time	species	protein	transcript	ribo_density
27.060373	__ribosome	99.000000	0.000000	0.000000
27.060373	proteinP	52.000000	1.000000	1.000000
27.999013	__proteinP_rbs	1.000000	0.000000	0.000000
27.999013	__ribosome	98.000000	0.000000	0.000000
27.999013	proteinP	54.000000	1.000000	2.000000
29.006518	__proteinP_rbs	1.000000	0.000000	0.000000
29.006518	__ribosome	99.000000	0.000000	0.000000
29.006518	proteinP	57.000000	1.000000	1.000000
30.003755	__proteinP_rbs	1.000000	0.000000	0.000000
30.003755	__ribosome	99.000000	0.000000	0.000000
30.003755	proteinP	58.000000	1.000000	1.000000
31.215868	__proteinP_rbs	0.000000	0.000000	0.000000
31.215868	__ribosome	99.000000	0.000000	0.000000
31.215868	proteinP	61.000000	1.000000	1.000000
32.005838	__proteinP_rbs	1.000000	0.000000	0.000000
32.005838	__ribosome	99.000000	0.000000	0.000000
32.005838	proteinP	63.000000	1.000000	1.000000
32.999073	__proteinP_rbs	1.000000	0.000000	0.000000
32.999073	__ribosome	99.000000	0.000000	0.000000
32.999073	proteinP	65.000000	1.000000	1.000000
34.000656	__proteinP_rbs	1.000000	0.000000	0.000000
34.000656	__ribosome	99.000000	0.000000	0.000000
34.000656	proteinP	69.000000	1.000000	1.000000
35.154604	__proteinP_rbs	0.000000	0.000000	0.000000
35.154604	__ribosome	99.000000	0.000000	0.000000
35.154604	proteinP	70.000000	1.000000	1.000000
36.006907	__proteinP_rbs	0.000000	0.000000	0.000000
36.006907	__ribosome	99.000000	0.000000	0.000000
36.006907	proteinP	71.000000	1.000000	1.000000
38.793728	__proteinP_rbs	0.000000	0.000000	0.000000
38.793728	__ribosome	99.000000	0.000000	0.000000
38.793728	proteinP	74.000000	1.000000	1.000000
38.798670	__proteinP_rbs	0.000000	0.000000	0.000000
38.798670	__ribosome	99.000000	0.000000	0.000000
38.798670	proteinP	74.000000	1.000000	1.000000
39.001417	__proteinP_rbs	1.000000	0.000000	0.000000
39.001417	__ribosome	99.000000	0.000000	0.000000
39.001417	proteinP	74.000000	1.000000	1.000000
39.999545	__proteinP_rbs	0.000000	0.000000	0.000000
39.999545	__ribosome	97.000000	0.000000	0.000000
39.999545	proteinP	75.000000	1.000000	3.000000
41.007073	__proteinP_rbs	1.000000	0.000000	0.000000
41.007073	__ribosome	99.000000	0.000000	0.000000
41.007073	proteinP	79.000000	1.000000	1.000000
42.452114	__proteinP_rbs	0.000000	0.000000	0.000000
42.452114	__ribosome	99.000000	0.000000	0.000000
42.452114	proteinP	80.000000	1.000000	1.000000
43.005219	__proteinP_rbs	1.000000	0.000000	0.000000
43.005219	__ribosome	98.000000	0.000000	0.000000
43.005219	proteinP	81.000000	1.000000	2.000000
44.000318	__proteinP_rbs	1.000000	0.000000	0.000000
44.000318	__ribosome	99.000000	0.000000	0.000000
44.000318	proteinP	83.000000	1.000000	1.000000
45.562728	__proteinP_rbs	0.000000	0.000000	0.000000
45.562728	__ribosome	99.000000	0.000000	0.000000
45.562728	proteinP	85.000000	1.000000	1.000000
45.999003	__proteinP_rbs	1.000000	0.000000	0.000000
45.999003	__ribosome	98.000000	0.000000	0.000000
45.999003	proteinP	85.000000	1.000000	2.000000
47.961208	__proteinP_rbs	0.000000	0.000000	0.000000
47.961208	__ribosome	99.000000	0.000000	0.000000
47.961208	proteinP	87.000000	1.000000	1.000000
48.010485	__proteinP_rbs	1.000000	0.000000	0.000000
48.010485	__ribosome	99.000000	0.000000	0.000000
48.010485	proteinP	87.000000	1.000000	1.000000
48.999163	__proteinP_rbs	1.000000	0.000000	0.000000
48.999163	__ribosome	99.000000	0.000000	0.000000
48.999163	proteinP	89.000000	1.000000	1.000000
49.999782	__proteinP_rbs	1.000000	0.000000	0.000000
49.999782	__ribosome	99.000000	0.000000	0.000000
49.999782	proteinP	91.000000	1.000000	1.000000
51.003235	__proteinP_rbs	1.000000	0.000000	0.000000
51.003235	__ribosome	99.000000	0.000000	0.000000
51.003235	proteinP	92.000000	1.000000	1.000000
52.115609	__proteinP_rbs	0.000000	0.000000	0.000000
52.115609	__ribosome	99.000000	0.000000	0.000000
52.115609	proteinP	94.000000	1.000000	1.000000
53.214794	__proteinP_rbs	0.000000	0.000000	0.000000
53.214794	__ribosome	99.000000	0.000000	0.000000
53.214794	proteinP	96.000000	1.000000	1.000000
54.282104	__proteinP_rbs	0.000000	0.000000	0.000000
54.282104	__ribosome	99.000000	0.000000	0.000000
54.282104	proteinP	97.000000	1.000000	1.000000
54.999501	__proteinP_rbs	1.000000	0.000000	0.000000
54.999501	__ribosome	99.000000	0.000000	0.000000
54.999501	proteinP	98.000000	1.000000	1.000000
56.260808	__proteinP_rbs	0.000000	0.000000	0.000000
56.260808	__ribosome	99.000000	0.000000	0.000000
56.260808	proteinP	101.000000	1.000000	1.000000
58.253358	__proteinP_rbs	0.000000	0.000000	0.000000
58.253358	__ribosome	99.000000	0.000000	0.000000
58.253358	proteinP	103.000000	1.000000	1.000000
58.255485	__proteinP_rbs	0.000000	0.000000	0.000000
58.255485	__ribosome	99.000000	0.000000	0.000000
58.255485	proteinP	103.000000	1.000000	1.000000
58.999752	__proteinP_rbs	1.000000	0.000000	0.000000
58.999752	__ribosome	99.000000	0.000000	0.000000
58.999752	proteinP	106.000000	1.000000	1.000000
60.535308	__proteinP_rbs	0.000000	0.000000	0.000000
60.535308	__ribosome	99.000000	0.000000	0.000000
60.535308	proteinP	107.000000	1.000000	1.000000
61.002957	__proteinP_rbs	1.000000	0.000000	0.000000
61.002957	__ribosome	99.000000	0.000000	0.000000
61.002957	proteinP	107.000000	1.000000	1.000000
61.999261	__proteinP_rbs	1.000000	0.000000	0.000000
61.999261	__ribosome	99.000000	0.000000	0.000000
61.999261	proteinP	110.000000	1.000000	1.000000
63.046211	__proteinP_rbs	0.000000	0.000000	0.000000
63.046211	__ribosome	99.000000	0.000000	0.000000
63.046211	proteinP	112.000000	1.000000	1.000000
64.002421	__proteinP_rbs	1.000000	0.000000	0.000000
64.002421	__ribosome	99.000000	0.000000	0.000000
64.002421	proteinP	113.000000	1.000000	1.000000
66.274622	__proteinP_rbs	0.000000	0.000000	0.000000
66.274622	__ribosome	99.000000	0.000000	0.000000
66.274622	proteinP	114.000000	1.000000	1.000000
66.277454	__proteinP_rbs	0.000000	0.000000	0.000000
66.277454	__ribosome	99.000000	0.000000	0.000000
66.277454	proteinP	114.000000	1.000000	1.000000
67.847665	__proteinP_rbs	0.000000	0.000000	0.000000
67.847665	__ribosome	99.000000	0.000000	0.000000
67.847665	proteinP	115.000000	1.000000	1.000000
67.999497	__proteinP_rbs	1.000000	0.000000	0.000000
67.999497	__ribosome	99.000000	0.000000	0.000000
67.999497	proteinP	115.000000	1.000000	1.000000
68.999048	__proteinP_rbs	1.000000	0.000000	0.000000
68.999048	__ribosome	98.000000	0.000000	0.000000
68.999048	proteinP	117.000000	1.000000	2.000000
69.999017	__proteinP_rbs	1.000000	0.000000	0.000000
69.999017	__ribosome	96.000000	0.000000	0.000000
69.999017	proteinP	119.000000	1.000000	4.000000
70.999268	__proteinP_rbs	1.000000	0.000000	0.000000
70.999268	__ribosome	99.000000	0.000000	0.000000
70.999268	proteinP	124.000000	1.000000	1.000000
71.999085	__proteinP_rbs	1.000000	0.000000	0.000000
71.999085	__ribosome	99.000000	0.000000	0.000000
71.999085	proteinP	126.000000	1.000000	1.000000
73.000644	__proteinP_rbs	1.000000	0.000000	0.000000
73.000644	__ribosome	99.000000	0.000000	0.000000
73.000644	proteinP	129.000000	1.000000	1.000000
74.173291	__proteinP_rbs	0.000000	0.000000	0.000000
74.173291	__ribosome	99.000000	0.000000	0.000000
74.173291	proteinP	131.000000	1.000000	1.000000
76.499476	__proteinP_rbs	0.000000	0.000000	0.000000
76.499476	__ribosome	99.000000	0.000000	0.000000
76.499476	proteinP	134.000000	1.000000	1.000000
76.501199	__proteinP_rbs	0.000000	0.000000	0.000000
76.501199	__ribosome	99.000000	0.000000	0.000000
76.501199	proteinP	134.000000	1.000000	1.000000
77.002165	__proteinP_rbs	1.000000	0.000000	0.000000
77.002165	__ribosome	98.000000	0.000000	0.000000
77.002165	proteinP	135.000000	1.000000	2.000000
78.296666	__proteinP_rbs	0.000000	0.000000	0.000000
78.296666	__ribosome	99.000000	0.000000	0.000000
78.296666	proteinP	141.000000	1.000000	1.000000
79.003022	__proteinP_rbs	1.000000	0.000000	0.000000
79.003022	__ribosome	99.000000	0.000000	0.000000
79.003022	proteinP	142.000000	1.000000	1.000000
80.160461	__proteinP_rbs	0.000000	0.000000	0.000000
80.160461	__ribosome	99.000000	0.000000	0.000000
80.160461	proteinP	143.000000	1.000000	1.000000
80.999058	__proteinP_rbs	1.000000	0.000000	0.000000
80.999058	__ribosome	99.000000	0.000000	0.000000
80.999058	proteinP	144.000000	1.000000	1.000000
81.999436	__proteinP_rbs	1.000000	0.000000	0.000000
81.999436	__ribosome	99.000000	0.000000	0.000000
81.999436	proteinP	145.000000	1.000000	1.000000
82.999284	__proteinP_rbs	1.000000	0.000000	0.000000
82.999284	__ribosome	99.000000	0.000000	0.000000
82.999284	proteinP	147.000000	1.000000	1.000000
84.005340	__proteinP_rbs	1.000000	0.000000	0.000000
84.005340	__ribosome	99.000000	0.000000	0.000000
84.005340	proteinP	150.000000	1.000000	1.000000
85.135063	__proteinP_rbs	0.000000	0.000000	0.000000
85.135063	__ribosome	99.000000	0.000000	0.000000
85.135063	proteinP	153.000000	1.000000	1.000000
85.999778	__proteinP_rbs	1.000000	0.000000	0.000000
85.999778	__ribosome	99.000000	0.000000	0.000000
85.999778	proteinP	154.000000	1.000000	1.000000
87.004184	__proteinP_rbs	1.000000	0.000000	0.000000
87.004184	__ribosome	99.000000	0.000000	0.000000
87.004184	proteinP	156.000000	1.000000	1.000000
88.003674	__proteinP_rbs	0.000000	0.000000	0.000000
88.003674	__ribosome	98.000000	0.000000	0.000000
88.003674	proteinP	157.000000	1.000000	2.000000
88.999149	__proteinP_rbs	0.000000	0.000000	0.000000
88.999149	__ribosome	98.000000	0.000000	0.000000
88.999149	proteinP	160.000000	1.000000	2.000000
89.999018	__proteinP_rbs	1.000000	0.000000	0.000000
89.999018	__ribosome	97.000000	0.000000	0.000000
89.999018	proteinP	163.000000	1.000000	3.000000
91.583397	__proteinP_rbs	0.000000	0.000000	0.000000
91.583397	__ribosome	99.000000	0.000000	0.000000
91.583397	proteinP	167.000000	1.000000	1.000000
91.999093	__proteinP_rbs	1.000000	0.000000	0.000000
91.999093	__ribosome	99.000000	0.000000	0.000000
91.999093	proteinP	167.000000	1.000000	1.000000
93.369085	__proteinP_rbs	0.000000	0.000000	0.000000
93.369085	__ribosome	99.000000	0.000000	0.000000
93.369085	proteinP	171.000000	1.000000	1.000000
93.999139	__proteinP_rbs	1.000000	0.000000	0.000000
93.999139	__ribosome	97.000000	0.000000	0.000000
93.999139	proteinP	173.000000	1.000000	3.000000
95.154526	__proteinP_rbs	0.000000	0.000000	0.000000
95.154526	__ribosome	99.000000	0.000000	0.000000
95.154526	proteinP	178.000000	1.000000	1.000000
96.460165	__proteinP_rbs	0.000000	0.000000	0.000000
96.460165	__ribosome	99.000000	0.000000	0.000000
96.460165	proteinP	181.000000	1.000000	1.000000
96.999708	__proteinP_rbs	0.000000	0.000000	0.000000
96.999708	__ribosome	98.000000	0.000000	0.000000
96.999708	proteinP	182.000000	1.000000	2.000000
97.999190	__proteinP_rbs	1.000000	0.000000	0.000000
97.999190	__ribosome	98.000000	0.000000	0.000000
97.999190	proteinP	188.000000	1.000000	2.000000
99.002049	__proteinP_rbs	1.000000	0.000000	0.000000
99.002049	__ribosome	99.000000	0.000000	0.000000
99.002049	proteinP	193.000000	1.000000	1.000000
