time	species	protein	transcript	ribo_density
27.000870	__ribosome	99.000000	0.000000	0.000000
27.000870	proteinP	55.000000	1.000000	1.000000
28.119597	__proteinP_rbs	0.000000	0.000000	0.000000
28.119597	__ribosome	99.000000	0.000000	0.000000
28.119597	proteinP	58.000000	1.000000	1.000000
29.077604	__proteinP_rbs	0.000000	0.000000	0.000000
29.077604	__ribosome	99.000000	0.000000	0.000000
29.077604	proteinP	59.000000	1.000000	1.000000
30.715700	__proteinP_rbs	0.000000	0.000000	0.000000
30.715700	__ribosome	99.000000	0.000000	0.000000
30.715700	proteinP	64.000000	1.000000	1.000000
31.058916	__proteinP_rbs	0.000000	0.000000	0.000000
31.058916	__ribosome	99.000000	0.000000	0.000000
31.058916	proteinP	65.000000	1.000000	1.000000
32.868251	__proteinP_rbs	0.000000	0.000000	0.000000
32.868251	__ribosome	99.000000	0.000000	0.000000
32.868251	proteinP	68.000000	1.000000	1.000000
32.999331	__proteinP_rbs	1.000000	0.000000	0.000000
32.999331	__ribosome	98.000000	0.000000	0.000000
32.999331	proteinP	68.000000	1.000000	2.000000
34.070878	__proteinP_rbs	0.000000	0.000000	0.000000
34.070878	__ribosome	99.000000	0.000000	0.000000
34.070878	proteinP	75.000000	1.000000	1.000000
35.152926	__proteinP_rbs	0.000000	0.000000	0.000000
35.152926	__ribosome	99.000000	0.000000	0.000000
35.152926	proteinP	80.000000	1.000000	1.000000
36.608782	__proteinP_rbs	0.000000	0.000000	0.000000
36.608782	__ribosome	99.000000	0.000000	0.000000
36.608782	proteinP	81.000000	1.000000	1.000000
36.999211	__proteinP_rbs	1.000000	0.000000	0.000000
36.999211	__ribosome	99.000000	0.000000	0.000000
36.999211	proteinP	83.000000	1.000000	1.000000
37.999118	__proteinP_rbs	1.000000	0.000000	0.000000
37.999118	__ribosome	99.000000	0.000000	0.000000
37.999118	proteinP	87.000000	1.000000	1.000000
39.032887	__proteinP_rbs	0.000000	0.000000	0.000000
39.032887	__ribosome	99.000000	0.000000	0.000000
39.032887	proteinP	90.000000	1.000000	1.000000
40.834816	__proteinP_rbs	0.000000	0.000000	0.000000
40.834816	__ribosome	99.000000	0.000000	0.000000
40.834816	proteinP	94.000000	1.000000	1.000000
41.147774	__proteinP_rbs	0.000000	0.000000	0.000000
41.147774	__ribosome	99.000000	0.000000	0.000000
41.147774	proteinP	95.000000	1.000000	1.000000
42.230626	__proteinP_rbs	0.000000	0.000000	0.000000
42.230626	__ribosome	99.000000	0.000000	0.000000
42.230626	proteinP	97.000000	1.000000	1.000000
43.109090	__proteinP_rbs	0.000000	0.000000	0.000000
43.109090	__ribosome	99.000000	0.000000	0.000000
43.109090	proteinP	101.000000	1.000000	1.000000
43.999173	__proteinP_rbs	1.000000	0.000000	0.000000
43.999173	__ribosome	99.000000	0.000000	0.000000
43.999173	proteinP	104.000000	1.000000	1.000000
45.002762	__proteinP_rbs	1.000000	0.000000	0.000000
45.002762	__ribosome	99.000000	0.000000	0.000000
45.002762	proteinP	107.000000	1.000000	1.000000
46.020879	__proteinP_rbs	0.000000	0.000000	0.000000
46.020879	__ribosome	99.000000	0.000000	0.000000
46.020879	proteinP	109.000000	1.000000	1.000000
47.321272	__proteinP_rbs	0.000000	0.000000	0.000000
47.321272	__ribosome	99.000000	0.000000	0.000000
47.321272	proteinP	111.000000	1.000000	1.000000
48.281256	__proteinP_rbs	0.000000	0.000000	0.000000
48.281256	__ribosome	99.000000	0.000000	0.000000
48.281256	proteinP	113.000000	1.000000	1.000000
49.424579	__proteinP_rbs	0.000000	0.000000	0.000000
49.424579	__ribosome	99.000000	0.000000	0.000000
49.424579	proteinP	115.000000	1.000000	1.000000
50.995059	__proteinP_rbs	0.000000	0.000000	0.000000
50.995059	__ribosome	99.000000	0.000000	0.000000
50.995059	proteinP	117.000000	1.000000	1.000000
50.999483	__proteinP_rbs	1.000000	0.000000	0.000000
50.999483	__ribosome	99.000000	0.000000	0.000000
50.999483	proteinP	117.000000	1.000000	1.000000
51.999069	__proteinP_rbs	1.000000	0.000000	0.000000
51.999069	__ribosome	99.000000	0.000000	0.000000
51.999069	proteinP	119.000000	1.000000	1.000000
52.999208	__proteinP_rbs	1.000000	0.000000	0.000000
52.999208	__ribosome	99.000000	0.000000	0.000000
52.999208	proteinP	121.000000	1.000000	1.000000
53.999095	__proteinP_rbs	1.000000	0.000000	0.000000
53.999095	__ribosome	98.000000	0.000000	0.000000
53.999095	proteinP	122.000000	1.000000	2.000000
55.672148	__proteinP_rbs	0.000000	0.000000	0.000000
55.672148	__ribosome	99.000000	0.000000	0.000000
55.672148	proteinP	125.000000	1.000000	1.000000
55.999384	__proteinP_rbs	1.000000	0.000000	0.000000
55.999384	__ribosome	99.000000	0.000000	0.000000
55.999384	proteinP	126.000000	1.000000	1.000000
57.122849	__proteinP_rbs	0.000000	0.000000	0.000000
57.122849	__ribosome	99.000000	0.000000	0.000000
57.122849	proteinP	132.000000	1.000000	1.000000
58.131143	__proteinP_rbs	0.000000	0.000000	0.000000
58.131143	__ribosome	99.000000	0.000000	0.000000
58.131143	proteinP	135.000000	1.000000	1.000000
59.151283	__proteinP_rbs	0.000000	0.000000	0.000000
59.151283	__ribosome	99.000000	0.000000	0.000000
59.151283	proteinP	137.000000	1.000000	1.000000
61.593721	__proteinP_rbs	0.000000	0.000000	0.000000
61.593721	__ribosome	99.000000	0.000000	0.000000
61.593721	proteinP	139.000000	1.000000	1.000000
61.593803	__proteinP_rbs	0.000000	0.000000	0.000000
61.593803	__ribosome	99.000000	0.000000	0.000000
61.593803	proteinP	139.000000	1.000000	1.000000
62.501642	__proteinP_rbs	0.000000	0.000000	0.000000
62.501642	__ribosome	99.000000	0.000000	0.000000
62.501642	proteinP	140.000000	1.000000	1.000000
63.035546	__proteinP_rbs	0.000000	0.000000	0.000000
63.035546	__ribosome	99.000000	0.000000	0.000000
63.035546	proteinP	141.000000	1.000000	1.000000
65.019834	__proteinP_rbs	0.000000	0.000000	0.000000
65.019834	__ribosome	99.000000	0.000000	0.000000
65.019834	proteinP	144.000000	1.000000	1.000000
65.020181	__proteinP_rbs	0.000000	0.000000	0.000000
65.020181	__ribosome	99.000000	0.000000	0.000000
65.020181	proteinP	144.000000	1.000000	1.000000
66.344016	__proteinP_rbs	0.000000	0.000000	0.000000
66.344016	__ribosome	99.000000	0.000000	0.000000
66.344016	proteinP	146.000000	1.000000	1.000000
67.164652	__proteinP_rbs	0.000000	0.000000	0.000000
67.164652	__ribosome	99.000000	0.000000	0.000000
67.164652	proteinP	147.000000	1.000000	1.000000
68.486791	__proteinP_rbs	0.000000	0.000000	0.000000
68.486791	__ribosome	99.000000	0.000000	0.000000
68.486791	proteinP	148.000000	1.000000	1.000000
69.288165	__proteinP_rbs	0.000000	0.000000	0.000000
69.288165	__ribosome	99.000000	0.000000	0.000000
69.288165	proteinP	149.000000	1.000000	1.000000
69.999079	__proteinP_rbs	1.000000	0.000000	0.000000
69.999079	__ribosome	99.000000	0.000000	0.000000
69.999079	proteinP	152.000000	1.000000	1.000000
71.292826	__proteinP_rbs	0.000000	0.000000	0.000000
71.292826	__ribosome	99.000000	0.000000	0.000000
71.292826	proteinP	154.000000	1.000000	1.000000
71.999184	__proteinP_rbs	0.000000	0.000000	0.000000
71.999184	__ribosome	99.000000	0.000000	0.000000
71.999184	proteinP	157.000000	1.000000	1.000000
73.874349	__proteinP_rbs	0.000000	0.000000	0.000000
73.874349	__ribosome	99.000000	0.000000	0.000000
73.874349	proteinP	161.000000	1.000000	1.000000
73.999229	__proteinP_rbs	1.000000	0.000000	0.000000
73.999229	__ribosome	99.000000	0.000000	0.000000
73.999229	proteinP	161.000000	1.000000	1.000000
75.860156	__proteinP_rbs	0.000000	0.000000	0.000000
75.860156	__ribosome	99.000000	0.000000	0.000000
75.860156	proteinP	163.000000	1.000000	1.000000
76.000402	__proteinP_rbs	1.000000	0.000000	0.000000
76.000402	__ribosome	99.000000	0.000000	0.000000
76.000402	proteinP	163.000000	1.000000	1.000000
77.670591	__proteinP_rbs	0.000000	0.000000	0.000000
77.670591	__ribosome	99.000000	0.000000	0.000000
77.670591	proteinP	165.000000	1.000000	1.000000
77.999124	__proteinP_rbs	1.000000	0.000000	0.000000
77.999124	__ribosome	98.000000	0.000000	0.000000
77.999124	proteinP	166.000000	1.000000	2.000000
79.054508	__proteinP_rbs	0.000000	0.000000	0.000000
79.054508	__ribosome	99.000000	0.000000	0.000000
79.054508	proteinP	169.000000	1.000000	1.000000
80.058683	__proteinP_rbs	0.000000	0.000000	0.000000
80.058683	__ribosome	99.000000	0.000000	0.000000
80.058683	proteinP	170.000000	1.000000	1.000000
81.071423	__proteinP_rbs	0.000000	0.000000	0.000000
81.071423	__ribosome	99.000000	0.000000	0.000000
81.071423	proteinP	173.000000	1.000000	1.000000
82.000525	__proteinP_rbs	1.000000	0.000000	0.000000
82.000525	__ribosome	99.000000	0.000000	0.000000
82.000525	proteinP	174.000000	1.000000	1.000000
82.999333	__proteinP_rbs	1.000000	0.000000	0.000000
82.999333	__ribosome	99.000000	0.000000	0.000000
82.999333	proteinP	177.000000	1.000000	1.000000
84.211872	__proteinP_rbs	0.000000	0.000000	0.000000
84.211872	__ribosome	99.000000	0.000000	0.000000
84.211872	proteinP	179.000000	1.000000	1.000000
85.025149	__proteinP_rbs	0.000000	0.000000	0.000000
85.025149	__ribosome	99.000000	0.000000	0.000000
85.025149	proteinP	181.000000	1.000000	1.000000
87.501022	__proteinP_rbs	0.000000	0.000000	0.000000
87.501022	__ribosome	99.000000	0.000000	0.000000
87.501022	proteinP	183.000000	1.000000	1.000000
87.501469	__proteinP_rbs	0.000000	0.000000	0.000000
87.501469	__ribosome	99.000000	0.000000	0.000000
87.501469	proteinP	183.000000	1.000000	1.000000
92.146513	__proteinP_rbs	0.000000	0.000000	0.000000
92.146513	__ribosome	99.000000	0.000000	0.000000
92.146513	proteinP	186.000000	1.000000	1.000000
92.147434	__proteinP_rbs	0.000000	0.000000	0.000000
92.147434	__ribosome	99.000000	0.000000	0.000000
92.147434	proteinP	186.000000	1.000000	1.000000
92.147802	__proteinP_rbs	0.000000	0.000000	0.000000
92.147802	__ribosome	99.000000	0.000000	0.000000
92.147802	proteinP	186.000000	1.000000	1.000000
92.148218	__proteinP_rbs	0.000000	0.000000	0.000000
92.148218	__ribosome	99.000000	0.000000	0.000000
92.148218	proteinP	186.000000	1.000000	1.000000
92.148520	__proteinP_rbs	0.000000	0.000000	0.000000
92.148520	__ribosome	99.000000	0.000000	0.000000
92.148520	proteinP	186.000000	1.000000	1.000000
93.916288	__proteinP_rbs	0.000000	0.000000	0.000000
93.916288	__ribosome	99.000000	0.000000	0.000000
93.916288	proteinP	187.000000	1.000000	1.000000
93.999429	__proteinP_rbs	1.000000	0.000000	0.000000
93.999429	__ribosome	99.000000	0.000000	0.000000
93.999429	proteinP	187.000000	1.000000	1.000000
94.999023	__proteinP_rbs	0.000000	0.000000	0.000000
94.999023	__ribosome	98.000000	0.000000	0.000000
94.999023	proteinP	189.000000	1.000000	2.000000
96.415613	__proteinP_rbs	0.000000	0.000000	0.000000
96.415613	__ribosome	99.000000	0.000000	0.000000
96.415613	proteinP	192.000000	1.000000	1.000000
96.999030	__proteinP_rbs	1.000000	0.000000	0.000000
96.999030	__ribosome	98.000000	0.000000	0.000000
96.999030	proteinP	194.000000	1.000000	2.000000
98.316745	__proteinP_rbs	0.000000	0.000000	0.000000
98.316745	__ribosome	99.000000	0.000000	0.000000
98.316745	proteinP	197.000000	1.000000	1.000000
99.002084	__proteinP_rbs	1.000000	0.000000	0.000000
99.002084	__ribosome	99.000000	0.000000	0.000000
99.002084	proteinP	199.000000	1.000000	1.000000
