time	species	protein	transcript	ribo_density
26.999044	__ribosome	99.000000	0.000000	0.000000
26.999044	proteinP	59.000000	1.000000	1.000000
27.999299	__proteinP_rbs	1.000000	0.000000	0.000000
27.999299	__ribosome	99.000000	0.000000	0.000000
27.999299	proteinP	61.000000	1.000000	1.000000
29.000704	__proteinP_rbs	1.000000	0.000000	0.000000
29.000704	__ribosome	99.000000	0.000000	0.000000
29.000704	proteinP	64.000000	1.000000	1.000000
30.284841	__proteinP_rbs	0.000000	0.000000	0.000000
30.284841	__ribosome	99.000000	0.000000	0.000000
30.284841	proteinP	68.000000	1.000000	1.000000
31.043314	__proteinP_rbs	0.000000	0.000000	0.000000
31.043314	__ribosome	99.000000	0.000000	0.000000
31.043314	proteinP	70.000000	1.000000	1.000000
32.670646	__proteinP_rbs	0.000000	0.000000	0.000000
32.670646	__ribosome	99.000000	0.000000	0.000000
32.670646	proteinP	71.000000	1.000000	1.000000
33.185725	__proteinP_rbs	0.000000	0.000000	0.000000
33.185725	__ribosome	99.000000	0.000000	0.000000
33.185725	proteinP	72.000000	1.000000	1.000000
33.999069	__proteinP_rbs	1.000000	0.000000	0.000000
33.999069	__ribosome	99.000000	0.000000	0.000000
33.999069	proteinP	75.000000	1.000000	1.000000
34.999059	__proteinP_rbs	1.000000	0.000000	0.000000
34.999059	__ribosome	99.000000	0.000000	0.000000
34.999059	proteinP	80.000000	1.000000	1.000000
35.999031	__proteinP_rbs	1.000000	0.000000	0.000000
35.999031	__ribosome	99.000000	0.000000	0.000000
35.999031	proteinP	83.000000	1.000000	1.000000
37.187082	__proteinP_rbs	0.000000	0.000000	0.000000
37.187082	__ribosome	99.000000	0.000000	0.000000
37.187082	proteinP	85.000000	1.000000	1.000000
38.711099	__proteinP_rbs	0.000000	0.000000	0.000000
38.711099	__ribosome	99.000000	0.000000	0.000000
38.711099	proteinP	87.000000	1.000000	1.000000
39.216841	__proteinP_rbs	0.000000	0.000000	0.000000
39.216841	__ribosome	99.000000	0.000000	0.000000
39.216841	proteinP	88.000000	1.000000	1.000000
39.999085	__proteinP_rbs	1.000000	0.000000	0.000000
39.999085	__ribosome	98.000000	0.000000	0.000000
39.999085	proteinP	91.000000	1.000000	2.000000
41.348719	__proteinP_rbs	0.000000	0.000000	0.000000
41.348719	__ribosome	99.000000	0.000000	0.000000
41.348719	proteinP	95.000000	1.000000	1.000000
42.434680	__proteinP_rbs	0.000000	0.000000	0.000000
42.434680	__ribosome	99.000000	0.000000	0.000000
42.434680	proteinP	96.000000	1.000000	1.000000
42.999584	__proteinP_rbs	1.000000	0.000000	0.000000
42.999584	__ribosome	99.000000	0.000000	0.000000
42.999584	proteinP	98.000000	1.000000	1.000000
43.999048	__proteinP_rbs	1.000000	0.000000	0.000000
43.999048	__ribosome	99.000000	0.000000	0.000000
43.999048	proteinP	99.000000	1.000000	1.000000
46.101839	__proteinP_rbs	0.000000	0.000000	0.000000
46.101839	__ribosome	99.000000	0.000000	0.000000
46.101839	proteinP	101.000000	1.000000	1.000000
46.101902	__proteinP_rbs	0.000000	0.000000	0.000000
46.101902	__ribosome	99.000000	0.000000	0.000000
46.101902	proteinP	101.000000	1.000000	1.000000
48.007275	__proteinP_rbs	0.000000	0.000000	0.000000
48.007275	__ribosome	99.000000	0.000000	0.000000
48.007275	proteinP	105.000000	1.000000	1.000000
48.009579	__proteinP_rbs	0.000000	0.000000	0.000000
48.009579	__ribosome	99.000000	0.000000	0.000000
48.009579	proteinP	105.000000	1.000000	1.000000
48.999008	__proteinP_rbs	1.000000	0.000000	0.000000
48.999008	__ribosome	99.000000	0.000000	0.000000
48.999008	proteinP	109.000000	1.000000	1.000000
50.417038	__proteinP_rbs	0.000000	0.000000	0.000000
50.417038	__ribosome	99.000000	0.000000	0.000000
50.417038	proteinP	113.000000	1.000000	1.000000
51.072122	__proteinP_rbs	0.000000	0.000000	0.000000
51.072122	__ribosome	99.000000	0.000000	0.000000
51.072122	proteinP	115.000000	1.000000	1.000000
51.999068	__proteinP_rbs	1.000000	0.000000	0.000000
51.999068	__ribosome	99.000000	0.000000	0.000000
51.999068	proteinP	116.000000	1.000000	1.000000
52.999193	__proteinP_rbs	1.000000	0.000000	0.000000
52.999193	__ribosome	99.000000	0.000000	0.000000
52.999193	proteinP	121.000000	1.000000	1.000000
54.143008	__proteinP_rbs	0.000000	0.000000	0.000000
54.143008	__ribosome	99.000000	0.000000	0.000000
54.143008	proteinP	126.000000	1.000000	1.000000
55.389875	__proteinP_rbs	0.000000	0.000000	0.000000
55.389875	__ribosome	99.000000	0.000000	0.000000
55.389875	proteinP	132.000000	1.000000	1.000000
55.999149	__proteinP_rbs	1.000000	0.000000	0.000000
55.999149	__ribosome	99.000000	0.000000	0.000000
55.999149	proteinP	134.000000	1.000000	1.000000
56.999181	__proteinP_rbs	1.000000	0.000000	0.000000
56.999181	__ribosome	99.000000	0.000000	0.000000
56.999181	proteinP	137.000000	1.000000	1.000000
58.133794	__proteinP_rbs	0.000000	0.000000	0.000000
58.133794	__ribosome	99.000000	0.000000	0.000000
58.133794	proteinP	141.000000	1.000000	1.000000
59.090193	__proteinP_rbs	0.000000	0.000000	0.000000
59.090193	__ribosome	99.000000	0.000000	0.000000
59.090193	proteinP	142.000000	1.000000	1.000000
60.194520	__proteinP_rbs	0.000000	0.000000	0.000000
60.194520	__ribosome	99.000000	0.000000	0.000000
60.194520	proteinP	143.000000	1.000000	1.000000
60.999256	__proteinP_rbs	1.000000	0.000000	0.000000
60.999256	__ribosome	99.000000	0.000000	0.000000
60.999256	proteinP	145.000000	1.000000	1.000000
62.539297	__proteinP_rbs	0.000000	0.000000	0.000000
62.539297	__ribosome	99.000000	0.000000	0.000000
62.539297	proteinP	147.000000	1.000000	1.000000
64.398655	__proteinP_rbs	0.000000	0.000000	0.000000
64.398655	__ribosome	99.000000	0.000000	0.000000
64.398655	proteinP	148.000000	1.000000	1.000000
64.399197	__proteinP_rbs	0.000000	0.000000	0.000000
64.399197	__ribosome	99.000000	0.000000	0.000000
64.399197	proteinP	148.000000	1.000000	1.000000
64.999287	__proteinP_rbs	1.000000	0.000000	0.000000
64.999287	__ribosome	99.000000	0.000000	0.000000
64.999287	proteinP	150.000000	1.000000	1.000000
66.285249	__proteinP_rbs	0.000000	0.000000	0.000000
66.285249	__ribosome	99.000000	0.000000	0.000000
66.285249	proteinP	155.000000	1.000000	1.000000
67.291796	__proteinP_rbs	0.000000	0.000000	0.000000
67.291796	__ribosome	99.000000	0.000000	0.000000
67.291796	proteinP	157.000000	1.000000	1.000000
67.999673	__proteinP_rbs	1.000000	0.000000	0.000000
67.999673	__ribosome	99.000000	0.000000	0.000000
67.999673	proteinP	158.000000	1.000000	1.000000
68.999314	__proteinP_rbs	1.000000	0.000000	0.000000
68.999314	__ribosome	99.000000	0.000000	0.000000
68.999314	proteinP	163.000000	1.000000	1.000000
69.999571	__proteinP_rbs	1.000000	0.000000	0.000000
69.999571	__ribosome	98.000000	0.000000	0.000000
69.999571	proteinP	166.000000	1.000000	2.000000
71.307057	__proteinP_rbs	0.000000	0.000000	0.000000
71.307057	__ribosome	99.000000	0.000000	0.000000
71.307057	proteinP	169.000000	1.000000	1.000000
72.591119	__proteinP_rbs	0.000000	0.000000	0.000000
72.591119	__ribosome	99.000000	0.000000	0.000000
72.591119	proteinP	170.000000	1.000000	1.000000
73.286689	__proteinP_rbs	0.000000	0.000000	0.000000
73.286689	__ribosome	99.000000	0.000000	0.000000
73.286689	proteinP	173.000000	1.000000	1.000000
74.378055	__proteinP_rbs	0.000000	0.000000	0.000000
74.378055	__ribosome	99.000000	0.000000	0.000000
74.378055	proteinP	177.000000	1.000000	1.000000
75.595368	__proteinP_rbs	0.000000	0.000000	0.000000
75.595368	__ribosome	99.000000	0.000000	0.000000
75.595368	proteinP	178.000000	1.000000	1.000000
76.396608	__proteinP_rbs	0.000000	0.000000	0.000000
76.396608	__ribosome	99.000000	0.000000	0.000000
76.396608	proteinP	179.000000	1.000000	1.000000
77.331668	__proteinP_rbs	0.000000	0.000000	0.000000
77.331668	__ribosome	99.000000	0.000000	0.000000
77.331668	proteinP	181.000000	1.000000	1.000000
78.052896	__proteinP_rbs	0.000000	0.000000	0.000000
78.052896	__ribosome	99.000000	0.000000	0.000000
78.052896	proteinP	183.000000	1.000000	1.000000
79.662324	__proteinP_rbs	0.000000	0.000000	0.000000
79.662324	__ribosome	99.000000	0.000000	0.000000
79.662324	proteinP	188.000000	1.000000	1.000000
80.630333	__proteinP_rbs	0.000000	0.000000	0.000000
80.630333	__ribosome	99.000000	0.000000	0.000000
80.630333	proteinP	189.000000	1.000000	1.000000
81.953299	__proteinP_rbs	0.000000	0.000000	0.000000
81.953299	__ribosome	99.000000	0.000000	0.000000
81.953299	proteinP	191.000000	1.000000	1.000000
81.999300	__proteinP_rbs	1.000000	0.000000	0.000000
81.999300	__ribosome	99.000000	0.000000	0.000000
81.999300	proteinP	191.000000	1.000000	1.000000
83.000018	__proteinP_rbs	1.000000	0.000000	0.000000
83.000018	__ribosome	99.000000	0.000000	0.000000
83.000018	proteinP	194.000000	1.000000	1.000000
84.000916	__proteinP_rbs	1.000000	0.000000	0.000000
84.000916	__ribosome	99.000000	0.000000	0.000000
84.000916	proteinP	198.000000	1.000000	1.000000
84.999118	__proteinP_rbs	1.000000	0.000000	0.000000
84.999118	__ribosome	99.000000	0.000000	0.000000
84.999118	proteinP	202.000000	1.000000	1.000000
86.335122	__proteinP_rbs	0.000000	0.000000	0.000000
86.335122	__ribosome	99.000000	0.000000	0.000000
86.335122	proteinP	206.000000	1.000000	1.000000
87.137100	__proteinP_rbs	0.000000	0.000000	0.000000
87.137100	__ribosome	99.000000	0.000000	0.000000
87.137100	proteinP	208.000000	1.000000	1.000000
88.463119	__proteinP_rbs	0.000000	0.000000	0.000000
88.463119	__ribosome	99.000000	0.000000	0.000000
88.463119	proteinP	211.000000	1.000000	1.000000
88.999067	__proteinP_rbs	1.000000	0.000000	0.000000
88.999067	__ribosome	98.000000	0.000000	0.000000
88.999067	proteinP	217.000000	1.000000	2.000000
91.499665	__proteinP_rbs	0.000000	0.000000	0.000000
91.499665	__ribosome	99.000000	0.000000	0.000000
91.499665	proteinP	220.000000	1.000000	1.000000
91.500361	__proteinP_rbs	0.000000	0.000000	0.000000
91.500361	__ribosome	99.000000	0.000000	0.000000
91.500361	proteinP	220.000000	1.000000	1.000000
92.265443	__proteinP_rbs	0.000000	0.000000	0.000000
92.265443	__ribosome	99.000000	0.000000	0.000000
92.265443	proteinP	222.000000	1.000000	1.000000
92.999297	__proteinP_rbs	1.000000	0.000000	0.000000
92.999297	__ribosome	99.000000	0.000000	0.000000
92.999297	proteinP	226.000000	1.000000	1.000000
95.763519	__proteinP_rbs	0.000000	0.000000	0.000000
95.763519	__ribosome	99.000000	0.000000	0.000000
95.763519	proteinP	228.000000	1.000000	1.000000
95.763549	__proteinP_rbs	0.000000	0.000000	0.000000
95.763549	__ribosome	99.000000	0.000000	0.000000
95.763549	proteinP	228.000000	1.000000	1.000000
97.034348	__proteinP_rbs	0.000000	0.000000	0.000000
97.034348	__ribosome	99.000000	0.000000	0.000000
97.034348	proteinP	229.000000	1.000000	1.000000
97.034877	__proteinP_rbs	0.000000	0.000000	0.000000
97.034877	__ribosome	99.000000	0.000000	0.000000
97.034877	proteinP	229.000000	1.000000	1.000000
98.000269	__proteinP_rbs	1.000000	0.000000	0.000000
98.000269	__ribosome	99.000000	0.000000	0.000000
98.000269	proteinP	231.000000	1.000000	1.000000
99.989269	__proteinP_rbs	0.000000	0.000000	0.000000
99.989269	__ribosome	99.000000	0.000000	0.000000
99.989269	proteinP	232.000000	1.000000	1.000000
