time	species	protein	transcript	ribo_density
27.458412	__ribosome	99.000000	0.000000	0.000000
27.458412	proteinP	48.000000	1.000000	1.000000
27.999169	__proteinP_rbs	1.000000	0.000000	0.000000
27.999169	__ribosome	98.000000	0.000000	0.000000
27.999169	proteinP	48.000000	1.000000	2.000000
29.009107	__proteinP_rbs	1.000000	0.000000	0.000000
29.009107	__ribosome	99.000000	0.000000	0.000000
29.009107	proteinP	50.000000	1.000000	1.000000
30.001182	__proteinP_rbs	1.000000	0.000000	0.000000
30.001182	__ribosome	98.000000	0.000000	0.000000
30.001182	proteinP	51.000000	1.000000	2.000000
31.095340	__proteinP_rbs	0.000000	0.000000	0.000000
31.095340	__ribosome	99.000000	0.000000	0.000000
31.095340	proteinP	54.000000	1.000000	1.000000
32.002409	__proteinP_rbs	0.000000	0.000000	0.000000
32.002409	__ribosome	98.000000	0.000000	0.000000
32.002409	proteinP	55.000000	1.000000	2.000000
32.999019	__proteinP_rbs	1.000000	0.000000	0.000000
32.999019	__ribosome	99.000000	0.000000	0.000000
32.999019	proteinP	57.000000	1.000000	1.000000
33.999370	__proteinP_rbs	1.000000	0.000000	0.000000
33.999370	__ribosome	99.000000	0.000000	0.000000
33.999370	proteinP	58.000000	1.000000	1.000000
35.009410	__proteinP_rbs	1.000000	0.000000	0.000000
35.009410	__ribosome	99.000000	0.000000	0.000000
35.009410	proteinP	59.000000	1.000000	1.000000
35.999358	__proteinP_rbs	1.000000	0.000000	0.000000
35.999358	__ribosome	98.000000	0.000000	0.000000
35.999358	proteinP	60.000000	1.000000	2.000000
37.399069	__proteinP_rbs	0.000000	0.000000	0.000000
37.399069	__ribosome	99.000000	0.000000	0.000000
37.399069	proteinP	62.000000	1.000000	1.000000
37.999150	__proteinP_rbs	1.000000	0.000000	0.000000
37.999150	__ribosome	98.000000	0.000000	0.000000
37.999150	proteinP	62.000000	1.000000	2.000000
38.999238	__proteinP_rbs	1.000000	0.000000	0.000000
38.999238	__ribosome	99.000000	0.000000	0.000000
38.999238	proteinP	64.000000	1.000000	1.000000
39.999615	__proteinP_rbs	1.000000	0.000000	0.000000
39.999615	__ribosome	98.000000	0.000000	0.000000
39.999615	proteinP	65.000000	1.000000	2.000000
41.002824	__proteinP_rbs	1.000000	0.000000	0.000000
41.002824	__ribosome	99.000000	0.000000	0.000000
41.002824	proteinP	67.000000	1.000000	1.000000
42.003506	__proteinP_rbs	1.000000	0.000000	0.000000
42.003506	__ribosome	97.000000	0.000000	0.000000
42.003506	proteinP	68.000000	1.000000	3.000000
42.999588	__proteinP_rbs	1.000000	0.000000	0.000000
42.999588	__ribosome	99.000000	0.000000	0.000000
42.999588	proteinP	72.000000	1.000000	1.000000
44.003117	__proteinP_rbs	1.000000	0.000000	0.000000
44.003117	__ribosome	98.000000	0.000000	0.000000
44.003117	proteinP	74.000000	1.000000	2.000000
44.999392	__proteinP_rbs	0.000000	0.000000	0.000000
44.999392	__ribosome	97.000000	0.000000	0.000000
44.999392	proteinP	76.000000	1.000000	3.000000
46.217230	__proteinP_rbs	0.000000	0.000000	0.000000
46.217230	__ribosome	99.000000	0.000000	0.000000
46.217230	proteinP	80.000000	1.000000	1.000000
47.001129	__proteinP_rbs	1.000000	0.000000	0.000000
47.001129	__ribosome	98.000000	0.000000	0.000000
47.001129	proteinP	81.000000	1.000000	2.000000
48.005664	__proteinP_rbs	1.000000	0.000000	0.000000
48.005664	__ribosome	99.000000	0.000000	0.000000
48.005664	proteinP	83.000000	1.000000	1.000000
49.009693	__proteinP_rbs	1.000000	0.000000	0.000000
49.009693	__ribosome	99.000000	0.000000	0.000000
49.009693	proteinP	84.000000	1.000000	1.000000
50.001648	__proteinP_rbs	1.000000	0.000000	0.000000
50.001648	__ribosome	97.000000	0.000000	0.000000
50.001648	proteinP	85.000000	1.000000	3.000000
50.999490	__proteinP_rbs	1.000000	0.000000	0.000000
50.999490	__ribosome	97.000000	0.000000	0.000000
50.999490	proteinP	89.000000	1.000000	3.000000
52.000435	__proteinP_rbs	1.000000	0.000000	0.000000
52.000435	__ribosome	99.000000	0.000000	0.000000
52.000435	proteinP	92.000000	1.000000	1.000000
52.999458	__proteinP_rbs	1.000000	0.000000	0.000000
52.999458	__ribosome	98.000000	0.000000	0.000000
52.999458	proteinP	93.000000	1.000000	2.000000
54.005102	__proteinP_rbs	1.000000	0.000000	0.000000
54.005102	__ribosome	99.000000	0.000000	0.000000
54.005102	proteinP	95.000000	1.000000	1.000000
55.328736	__proteinP_rbs	0.000000	0.000000	0.000000
55.328736	__ribosome	99.000000	0.000000	0.000000
55.328736	proteinP	96.000000	1.000000	1.000000
56.004429	__proteinP_rbs	1.000000	0.000000	0.000000
56.004429	__ribosome	99.000000	0.000000	0.000000
56.004429	proteinP	96.000000	1.000000	1.000000
57.003015	__proteinP_rbs	1.000000	0.000000	0.000000
57.003015	__ribosome	99.000000	0.000000	0.000000
57.003015	proteinP	99.000000	1.000000	1.000000
58.007526	__proteinP_rbs	1.000000	0.000000	0.000000
58.007526	__ribosome	99.000000	0.000000	0.000000
58.007526	proteinP	102.000000	1.000000	1.000000
58.999891	__proteinP_rbs	1.000000	0.000000	0.000000
58.999891	__ribosome	99.000000	0.000000	0.000000
58.999891	proteinP	103.000000	1.000000	1.000000
59.999058	__proteinP_rbs	1.000000	0.000000	0.000000
59.999058	__ribosome	99.000000	0.000000	0.000000
59.999058	proteinP	104.000000	1.000000	1.000000
61.008430	__proteinP_rbs	1.000000	0.000000	0.000000
61.008430	__ribosome	98.000000	0.000000	0.000000
61.008430	proteinP	105.000000	1.000000	2.000000
62.000844	__proteinP_rbs	1.000000	0.000000	0.000000
62.000844	__ribosome	98.000000	0.000000	0.000000
62.000844	proteinP	108.000000	1.000000	2.000000
63.003295	__proteinP_rbs	1.000000	0.000000	0.000000
63.003295	__ribosome	99.000000	0.000000	0.000000
63.003295	proteinP	111.000000	1.000000	1.000000
64.017912	__proteinP_rbs	1.000000	0.000000	0.000000
64.017912	__ribosome	99.000000	0.000000	0.000000
64.017912	proteinP	112.000000	1.000000	1.000000
65.171126	__proteinP_rbs	0.000000	0.000000	0.000000
65.171126	__ribosome	99.000000	0.000000	0.000000
65.171126	proteinP	114.000000	1.000000	1.000000
65.999002	__proteinP_rbs	1.000000	0.000000	0.000000
65.999002	__ribosome	98.000000	0.000000	0.000000
65.999002	proteinP	116.000000	1.000000	2.000000
67.000194	__proteinP_rbs	1.000000	0.000000	0.000000
67.000194	__ribosome	99.000000	0.000000	0.000000
67.000194	proteinP	118.000000	1.000000	1.000000
68.959919	__proteinP_rbs	0.000000	0.000000	0.000000
68.959919	__ribosome	99.000000	0.000000	0.000000
68.959919	proteinP	120.000000	1.000000	1.000000
69.015239	__proteinP_rbs	1.000000	0.000000	0.000000
69.015239	__ribosome	99.000000	0.000000	0.000000
69.015239	proteinP	120.000000	1.000000	1.000000
70.339848	__proteinP_rbs	0.000000	0.000000	0.000000
70.339848	__ribosome	99.000000	0.000000	0.000000
70.339848	proteinP	121.000000	1.000000	1.000000
70.999635	__proteinP_rbs	1.000000	0.000000	0.000000
70.999635	__ribosome	97.000000	0.000000	0.000000
70.999635	proteinP	121.000000	1.000000	3.000000
72.328214	__proteinP_rbs	0.000000	0.000000	0.000000
72.328214	__ribosome	99.000000	0.000000	0.000000
72.328214	proteinP	125.000000	1.000000	1.000000
73.002349	__proteinP_rbs	1.000000	0.000000	0.000000
73.002349	__ribosome	99.000000	0.000000	0.000000
73.002349	proteinP	125.000000	1.000000	1.000000
73.999094	__proteinP_rbs	0.000000	0.000000	0.000000
73.999094	__ribosome	98.000000	0.000000	0.000000
73.999094	proteinP	127.000000	1.000000	2.000000
74.999977	__proteinP_rbs	1.000000	0.000000	0.000000
74.999977	__ribosome	99.000000	0.000000	0.000000
74.999977	proteinP	129.000000	1.000000	1.000000
75.999170	__proteinP_rbs	1.000000	0.000000	0.000000
75.999170	__ribosome	98.000000	0.000000	0.000000
75.999170	proteinP	131.000000	1.000000	2.000000
77.008654	__proteinP_rbs	1.000000	0.000000	0.000000
77.008654	__ribosome	99.000000	0.000000	0.000000
77.008654	proteinP	133.000000	1.000000	1.000000
78.001103	__proteinP_rbs	1.000000	0.000000	0.000000
78.001103	__ribosome	99.000000	0.000000	0.000000
78.001103	proteinP	134.000000	1.000000	1.000000
79.394960	__proteinP_rbs	0.000000	0.000000	0.000000
79.394960	__ribosome	99.000000	0.000000	0.000000
79.394960	proteinP	136.000000	1.000000	1.000000
79.999650	__proteinP_rbs	1.000000	0.000000	0.000000
79.999650	__ribosome	96.000000	0.000000	0.000000
79.999650	proteinP	136.000000	1.000000	4.000000
81.074823	__proteinP_rbs	0.000000	0.000000	0.000000
81.074823	__ribosome	99.000000	0.000000	0.000000
81.074823	proteinP	140.000000	1.000000	1.000000
82.002845	__proteinP_rbs	1.000000	0.000000	0.000000
82.002845	__ribosome	98.000000	0.000000	0.000000
82.002845	proteinP	142.000000	1.000000	2.000000
83.074021	__proteinP_rbs	0.000000	0.000000	0.000000
83.074021	__ribosome	99.000000	0.000000	0.000000
83.074021	proteinP	144.000000	1.000000	1.000000
84.015727	__proteinP_rbs	1.000000	0.000000	0.000000
84.015727	__ribosome	99.000000	0.000000	0.000000
84.015727	proteinP	145.000000	1.000000	1.000000
85.003882	__proteinP_rbs	0.000000	0.000000	0.000000
85.003882	__ribosome	98.000000	0.000000	0.000000
85.003882	proteinP	146.000000	1.000000	2.000000
86.000840	__proteinP_rbs	1.000000	0.000000	0.000000
86.000840	__ribosome	99.000000	0.000000	0.000000
86.000840	proteinP	149.000000	1.000000	1.000000
86.999018	__proteinP_rbs	1.000000	0.000000	0.000000
86.999018	__ribosome	95.000000	0.000000	0.000000
86.999018	proteinP	150.000000	1.000000	5.000000
88.036149	__proteinP_rbs	0.000000	0.000000	0.000000
88.036149	__ribosome	99.000000	0.000000	0.000000
88.036149	proteinP	155.000000	1.000000	1.000000
88.999700	__proteinP_rbs	1.000000	0.000000	0.000000
88.999700	__ribosome	98.000000	0.000000	0.000000
88.999700	proteinP	157.000000	1.000000	2.000000
90.002656	__proteinP_rbs	1.000000	0.000000	0.000000
90.002656	__ribosome	99.000000	0.000000	0.000000
90.002656	proteinP	161.000000	1.000000	1.000000
91.003415	__proteinP_rbs	1.000000	0.000000	0.000000
91.003415	__ribosome	99.000000	0.000000	0.000000
91.003415	proteinP	162.000000	1.000000	1.000000
92.678121	__proteinP_rbs	0.000000	0.000000	0.000000
92.678121	__ribosome	99.000000	0.000000	0.000000
92.678121	proteinP	163.000000	1.000000	1.000000
93.001017	__proteinP_rbs	1.000000	0.000000	0.000000
93.001017	__ribosome	99.000000	0.000000	0.000000
93.001017	proteinP	163.000000	1.000000	1.000000
94.000399	__proteinP_rbs	1.000000	0.000000	0.000000
94.000399	__ribosome	98.000000	0.000000	0.000000
94.000399	proteinP	165.000000	1.000000	2.000000
95.002667	__proteinP_rbs	1.000000	0.000000	0.000000
95.002667	__ribosome	98.000000	0.000000	0.000000
95.002667	proteinP	167.000000	1.000000	2.000000
96.003061	__proteinP_rbs	1.000000	0.000000	0.000000
96.003061	__ribosome	97.000000	0.000000	0.000000
96.003061	proteinP	169.000000	1.000000	3.000000
97.001530	__proteinP_rbs	1.000000	0.000000	0.000000
97.001530	__ribosome	95.000000	0.000000	0.000000
97.001530	proteinP	172.000000	1.000000	5.000000
98.000668	__proteinP_rbs	1.000000	0.000000	0.000000
98.000668	__ribosome	98.000000	0.000000	0.000000
98.000668	proteinP	177.000000	1.000000	2.000000
99.005806	__proteinP_rbs	1.000000	0.000000	0.000000
99.005806	__ribosome	97.000000	0.000000	0.000000
99.005806	proteinP	179.000000	1.000000	3.000000
