time	species	protein	transcript	ribo_density
27.044109	__ribosome	99.000000	0.000000	0.000000
27.044109	proteinP	58.000000	1.000000	1.000000
28.047814	__proteinP_rbs	0.000000	0.000000	0.000000
28.047814	__ribosome	99.000000	0.000000	0.000000
28.047814	proteinP	61.000000	1.000000	1.000000
30.399794	__proteinP_rbs	0.000000	0.000000	0.000000
30.399794	__ribosome	99.000000	0.000000	0.000000
30.399794	proteinP	64.000000	1.000000	1.000000
30.400287	__proteinP_rbs	0.000000	0.000000	0.000000
30.400287	__ribosome	99.000000	0.000000	0.000000
30.400287	proteinP	64.000000	1.000000	1.000000
31.378258	__proteinP_rbs	0.000000	0.000000	0.000000
31.378258	__ribosome	99.000000	0.000000	0.000000
31.378258	proteinP	65.000000	1.000000	1.000000
31.999083	__proteinP_rbs	1.000000	0.000000	0.000000
31.999083	__ribosome	99.000000	0.000000	0.000000
31.999083	proteinP	66.000000	1.000000	1.000000
33.178090	__proteinP_rbs	0.000000	0.000000	0.000000
33.178090	__ribosome	99.000000	0.000000	0.000000
33.178090	proteinP	71.000000	1.000000	1.000000
34.021944	__proteinP_rbs	0.000000	0.000000	0.000000
34.021944	__ribosome	99.000000	0.000000	0.000000
34.021944	proteinP	72.000000	1.000000	1.000000
35.674335	__proteinP_rbs	0.000000	0.000000	0.000000
35.674335	__ribosome	99.000000	0.000000	0.000000
35.674335	proteinP	73.000000	1.000000	1.000000
36.216392	__proteinP_rbs	0.000000	0.000000	0.000000
36.216392	__ribosome	99.000000	0.000000	0.000000
36.216392	proteinP	75.000000	1.000000	1.000000
37.472644	__proteinP_rbs	0.000000	0.000000	0.000000
37.472644	__ribosome	99.000000	0.000000	0.000000
37.472644	proteinP	77.000000	1.000000	1.000000
37.999272	__proteinP_rbs	1.000000	0.000000	0.000000
37.999272	__ribosome	99.000000	0.000000	0.000000
37.999272	proteinP	79.000000	1.000000	1.000000
39.000075	__proteinP_rbs	1.000000	0.000000	0.000000
39.000075	__ribosome	99.000000	0.000000	0.000000
39.000075	proteinP	82.000000	1.000000	1.000000
39.999851	__proteinP_rbs	1.000000	0.000000	0.000000
39.999851	__ribosome	99.000000	0.000000	0.000000
39.999851	proteinP	84.000000	1.000000	1.000000
41.098734	__proteinP_rbs	0.000000	0.000000	0.000000
41.098734	__ribosome	99.000000	0.000000	0.000000
41.098734	proteinP	85.000000	1.000000	1.000000
42.489997	__proteinP_rbs	0.000000	0.000000	0.000000
42.489997	__ribosome	99.000000	0.000000	0.000000
42.489997	proteinP	88.000000	1.000000	1.000000
44.630645	__proteinP_rbs	0.000000	0.000000	0.000000
44.630645	__ribosome	99.000000	0.000000	0.000000
44.630645	proteinP	91.000000	1.000000	1.000000
44.630810	__proteinP_rbs	0.000000	0.000000	0.000000
44.630810	__ribosome	99.000000	0.000000	0.000000
44.630810	proteinP	91.000000	1.000000	1.000000
45.334357	__proteinP_rbs	0.000000	0.000000	0.000000
45.334357	__ribosome	99.000000	0.000000	0.000000
45.334357	proteinP	94.000000	1.000000	1.000000
46.794684	__proteinP_rbs	0.000000	0.000000	0.000000
46.794684	__ribosome	99.000000	0.000000	0.000000
46.794684	proteinP	97.000000	1.000000	1.000000
46.999459	__proteinP_rbs	1.000000	0.000000	0.000000
46.999459	__ribosome	99.000000	0.000000	0.000000
46.999459	proteinP	98.000000	1.000000	1.000000
48.168645	__proteinP_rbs	0.000000	0.000000	0.000000
48.168645	__ribosome	99.000000	0.000000	0.000000
48.168645	proteinP	101.000000	1.000000	1.000000
49.106571	__proteinP_rbs	0.000000	0.000000	0.000000
49.106571	__ribosome	99.000000	0.000000	0.000000
49.106571	proteinP	104.000000	1.000000	1.000000
50.134429	__proteinP_rbs	0.000000	0.000000	0.000000
50.134429	__ribosome	99.000000	0.000000	0.000000
50.134429	proteinP	108.000000	1.000000	1.000000
52.356833	__proteinP_rbs	0.000000	0.000000	0.000000
52.356833	__ribosome	99.000000	0.000000	0.000000
52.356833	proteinP	110.000000	1.000000	1.000000
52.357142	__proteinP_rbs	0.000000	0.000000	0.000000
52.357142	__ribosome	99.000000	0.000000	0.000000
52.357142	proteinP	110.000000	1.000000	1.000000
52.999187	__proteinP_rbs	1.000000	0.000000	0.000000
52.999187	__ribosome	99.000000	0.000000	0.000000
52.999187	proteinP	112.000000	1.000000	1.000000
54.582425	__proteinP_rbs	0.000000	0.000000	0.000000
54.582425	__ribosome	99.000000	0.000000	0.000000
54.582425	proteinP	114.000000	1.000000	1.000000
55.944527	__proteinP_rbs	0.000000	0.000000	0.000000
55.944527	__ribosome	99.000000	0.000000	0.000000
55.944527	proteinP	115.000000	1.000000	1.000000
56.000618	__proteinP_rbs	1.000000	0.000000	0.000000
56.000618	__ribosome	99.000000	0.000000	0.000000
56.000618	proteinP	115.000000	1.000000	1.000000
57.242933	__proteinP_rbs	0.000000	0.000000	0.000000
57.242933	__ribosome	99.000000	0.000000	0.000000
57.242933	proteinP	119.000000	1.000000	1.000000
58.721107	__proteinP_rbs	0.000000	0.000000	0.000000
58.721107	__ribosome	99.000000	0.000000	0.000000
58.721107	proteinP	122.000000	1.000000	1.000000
58.999144	__proteinP_rbs	1.000000	0.000000	0.000000
58.999144	__ribosome	99.000000	0.000000	0.000000
58.999144	proteinP	123.000000	1.000000	1.000000
60.071265	__proteinP_rbs	0.000000	0.000000	0.000000
60.071265	__ribosome	99.000000	0.000000	0.000000
60.071265	proteinP	126.000000	1.000000	1.000000
63.052414	__proteinP_rbs	0.000000	0.000000	0.000000
63.052414	__ribosome	99.000000	0.000000	0.000000
63.052414	proteinP	132.000000	1.000000	1.000000
63.052602	__proteinP_rbs	0.000000	0.000000	0.000000
63.052602	__ribosome	99.000000	0.000000	0.000000
63.052602	proteinP	132.000000	1.000000	1.000000
63.052692	__proteinP_rbs	0.000000	0.000000	0.000000
63.052692	__ribosome	99.000000	0.000000	0.000000
63.052692	proteinP	132.000000	1.000000	1.000000
64.001731	__proteinP_rbs	1.000000	0.000000	0.000000
64.001731	__ribosome	99.000000	0.000000	0.000000
64.001731	proteinP	135.000000	1.000000	1.000000
64.999125	__proteinP_rbs	1.000000	0.000000	0.000000
64.999125	__ribosome	98.000000	0.000000	0.000000
64.999125	proteinP	139.000000	1.000000	2.000000
66.126826	__proteinP_rbs	0.000000	0.000000	0.000000
66.126826	__ribosome	99.000000	0.000000	0.000000
66.126826	proteinP	143.000000	1.000000	1.000000
67.924720	__proteinP_rbs	0.000000	0.000000	0.000000
67.924720	__ribosome	99.000000	0.000000	0.000000
67.924720	proteinP	145.000000	1.000000	1.000000
67.999190	__proteinP_rbs	1.000000	0.000000	0.000000
67.999190	__ribosome	99.000000	0.000000	0.000000
67.999190	proteinP	145.000000	1.000000	1.000000
69.233178	__proteinP_rbs	0.000000	0.000000	0.000000
69.233178	__ribosome	99.000000	0.000000	0.000000
69.233178	proteinP	146.000000	1.000000	1.000000
70.591858	__proteinP_rbs	0.000000	0.000000	0.000000
70.591858	__ribosome	99.000000	0.000000	0.000000
70.591858	proteinP	148.000000	1.000000	1.000000
71.153141	__proteinP_rbs	0.000000	0.000000	0.000000
71.153141	__ribosome	99.000000	0.000000	0.000000
71.153141	proteinP	149.000000	1.000000	1.000000
72.767939	__proteinP_rbs	0.000000	0.000000	0.000000
72.767939	__ribosome	99.000000	0.000000	0.000000
72.767939	proteinP	152.000000	1.000000	1.000000
74.604037	__proteinP_rbs	0.000000	0.000000	0.000000
74.604037	__ribosome	99.000000	0.000000	0.000000
74.604037	proteinP	153.000000	1.000000	1.000000
74.604147	__proteinP_rbs	0.000000	0.000000	0.000000
74.604147	__ribosome	99.000000	0.000000	0.000000
74.604147	proteinP	153.000000	1.000000	1.000000
76.222946	__proteinP_rbs	0.000000	0.000000	0.000000
76.222946	__ribosome	99.000000	0.000000	0.000000
76.222946	proteinP	154.000000	1.000000	1.000000
76.223004	__proteinP_rbs	0.000000	0.000000	0.000000
76.223004	__ribosome	99.000000	0.000000	0.000000
76.223004	proteinP	154.000000	1.000000	1.000000
76.999038	__proteinP_rbs	1.000000	0.000000	0.000000
76.999038	__ribosome	99.000000	0.000000	0.000000
76.999038	proteinP	156.000000	1.000000	1.000000
77.999387	__proteinP_rbs	1.000000	0.000000	0.000000
77.999387	__ribosome	99.000000	0.000000	0.000000
77.999387	proteinP	159.000000	1.000000	1.000000
79.132279	__proteinP_rbs	0.000000	0.000000	0.000000
79.132279	__ribosome	99.000000	0.000000	0.000000
79.132279	proteinP	162.000000	1.000000	1.000000
80.182825	__proteinP_rbs	0.000000	0.000000	0.000000
80.182825	__ribosome	99.000000	0.000000	0.000000
80.182825	proteinP	163.000000	1.000000	1.000000
81.285983	__proteinP_rbs	0.000000	0.000000	0.000000
81.285983	__ribosome	99.000000	0.000000	0.000000
81.285983	proteinP	164.000000	1.000000	1.000000
82.046161	__proteinP_rbs	0.000000	0.000000	0.000000
82.046161	__ribosome	99.000000	0.000000	0.000000
82.046161	proteinP	166.000000	1.000000	1.000000
83.335825	__proteinP_rbs	0.000000	0.000000	0.000000
83.335825	__ribosome	99.000000	0.000000	0.000000
83.335825	proteinP	169.000000	1.000000	1.000000
84.066087	__proteinP_rbs	0.000000	0.000000	0.000000
84.066087	__ribosome	99.000000	0.000000	0.000000
84.066087	proteinP	170.000000	1.000000	1.000000
85.524461	__proteinP_rbs	0.000000	0.000000	0.000000
85.524461	__ribosome	99.000000	0.000000	0.000000
85.524461	proteinP	173.000000	1.000000	1.000000
87.110000	__proteinP_rbs	0.000000	0.000000	0.000000
87.110000	__ribosome	99.000000	0.000000	0.000000
87.110000	proteinP	174.000000	1.000000	1.000000
87.110555	__proteinP_rbs	0.000000	0.000000	0.000000
87.110555	__ribosome	99.000000	0.000000	0.000000
87.110555	proteinP	174.000000	1.000000	1.000000
88.405007	__proteinP_rbs	0.000000	0.000000	0.000000
88.405007	__ribosome	99.000000	0.000000	0.000000
88.405007	proteinP	178.000000	1.000000	1.000000
89.116028	__proteinP_rbs	0.000000	0.000000	0.000000
89.116028	__ribosome	99.000000	0.000000	0.000000
89.116028	proteinP	181.000000	1.000000	1.000000
90.026556	__proteinP_rbs	0.000000	0.000000	0.000000
90.026556	__ribosome	99.000000	0.000000	0.000000
90.026556	proteinP	184.000000	1.000000	1.000000
90.999368	__proteinP_rbs	1.000000	0.000000	0.000000
90.999368	__ribosome	99.000000	0.000000	0.000000
90.999368	proteinP	187.000000	1.000000	1.000000
91.999161	__proteinP_rbs	1.000000	0.000000	0.000000
91.999161	__ribosome	99.000000	0.000000	0.000000
91.999161	proteinP	190.000000	1.000000	1.000000
93.175301	__proteinP_rbs	0.000000	0.000000	0.000000
93.175301	__ribosome	99.000000	0.000000	0.000000
93.175301	proteinP	193.000000	1.000000	1.000000
93.999988	__proteinP_rbs	1.000000	0.000000	0.000000
93.999988	__ribosome	99.000000	0.000000	0.000000
93.999988	proteinP	195.000000	1.000000	1.000000
94.999179	__proteinP_rbs	1.000000	0.000000	0.000000
94.999179	__ribosome	99.000000	0.000000	0.000000
94.999179	proteinP	197.000000	1.000000	1.000000
96.466581	__proteinP_rbs	0.000000	0.000000	0.000000
96.466581	__ribosome	99.000000	0.000000	0.000000
96.466581	proteinP	200.000000	1.000000	1.000000
97.259735	__proteinP_rbs	0.000000	0.000000	0.000000
97.259735	__ribosome	99.000000	0.000000	0.000000
97.259735	proteinP	201.000000	1.000000	1.000000
98.198974	__proteinP_rbs	0.000000	0.000000	0.000000
98.198974	__ribosome	99.000000	0.000000	0.000000
98.198974	proteinP	204.000000	1.000000	1.000000
99.249156	__proteinP_rbs	0.000000	0.000000	0.000000
99.249156	__ribosome	99.000000	0.000000	0.000000
99.249156	proteinP	207.000000	1.000000	1.000000
