time	species	protein	transcript	ribo_density
27.647015	__ribosome	99.000000	0.000000	0.000000
27.647015	proteinP	57.000000	1.000000	1.000000
28.295244	__proteinP_rbs	0.000000	0.000000	0.000000
28.295244	__ribosome	99.000000	0.000000	0.000000
28.295244	proteinP	58.000000	1.000000	1.000000
28.999300	__proteinP_rbs	1.000000	0.000000	0.000000
28.999300	__ribosome	99.000000	0.000000	0.000000
28.999300	proteinP	59.000000	1.000000	1.000000
29.999023	__proteinP_rbs	1.000000	0.000000	0.000000
29.999023	__ribosome	99.000000	0.000000	0.000000
29.999023	proteinP	63.000000	1.000000	1.000000
31.669406	__proteinP_rbs	0.000000	0.000000	0.000000
31.669406	__ribosome	99.000000	0.000000	0.000000
31.669406	proteinP	64.000000	1.000000	1.000000
32.642157	__proteinP_rbs	0.000000	0.000000	0.000000
32.642157	__ribosome	99.000000	0.000000	0.000000
32.642157	proteinP	65.000000	1.000000	1.000000
33.242179	__proteinP_rbs	0.000000	0.000000	0.000000
33.242179	__ribosome	99.000000	0.000000	0.000000
33.242179	proteinP	66.000000	1.000000	1.000000
33.999386	__proteinP_rbs	0.000000	0.000000	0.000000
33.999386	__ribosome	99.000000	0.000000	0.000000
33.999386	proteinP	70.000000	1.000000	1.000000
35.278700	__proteinP_rbs	0.000000	0.000000	0.000000
35.278700	__ribosome	99.000000	0.000000	0.000000
35.278700	proteinP	72.000000	1.000000	1.000000
36.931588	__proteinP_rbs	0.000000	0.000000	0.000000
36.931588	__ribosome	99.000000	0.000000	0.000000
36.931588	proteinP	73.000000	1.000000	1.000000
36.999684	__proteinP_rbs	1.000000	0.000000	0.000000
36.999684	__ribosome	99.000000	0.000000	0.000000
36.999684	proteinP	73.000000	1.000000	1.000000
38.737820	__proteinP_rbs	0.000000	0.000000	0.000000
38.737820	__ribosome	99.000000	0.000000	0.000000
38.737820	proteinP	77.000000	1.000000	1.000000
38.999022	__proteinP_rbs	1.000000	0.000000	0.000000
38.999022	__ribosome	98.000000	0.000000	0.000000
38.999022	proteinP	78.000000	1.000000	2.000000
39.999221	__proteinP_rbs	1.000000	0.000000	0.000000
39.999221	__ribosome	99.000000	0.000000	0.000000
39.999221	proteinP	82.000000	1.000000	1.000000
40.999865	__proteinP_rbs	1.000000	0.000000	0.000000
40.999865	__ribosome	99.000000	0.000000	0.000000
40.999865	proteinP	84.000000	1.000000	1.000000
42.105830	__proteinP_rbs	0.000000	0.000000	0.000000
42.105830	__ribosome	99.000000	0.000000	0.000000
42.105830	proteinP	85.000000	1.000000	1.000000
43.491938	__proteinP_rbs	0.000000	0.000000	0.000000
43.491938	__ribosome	99.000000	0.000000	0.000000
43.491938	proteinP	88.000000	1.000000	1.000000
43.999098	__proteinP_rbs	1.000000	0.000000	0.000000
43.999098	__ribosome	99.000000	0.000000	0.000000
43.999098	proteinP	90.000000	1.000000	1.000000
45.636645	__proteinP_rbs	0.000000	0.000000	0.000000
45.636645	__ribosome	99.000000	0.000000	0.000000
45.636645	proteinP	91.000000	1.000000	1.000000
46.337887	__proteinP_rbs	0.000000	0.000000	0.000000
46.337887	__ribosome	99.000000	0.000000	0.000000
46.337887	proteinP	94.000000	1.000000	1.000000
47.283359	__proteinP_rbs	0.000000	0.000000	0.000000
47.283359	__ribosome	99.000000	0.000000	0.000000
47.283359	proteinP	98.000000	1.000000	1.000000
48.506201	__proteinP_rbs	0.000000	0.000000	0.000000
48.506201	__ribosome	99.000000	0.000000	0.000000
48.506201	proteinP	101.000000	1.000000	1.000000
49.392683	__proteinP_rbs	0.000000	0.000000	0.000000
49.392683	__ribosome	99.000000	0.000000	0.000000
49.392683	proteinP	103.000000	1.000000	1.000000
49.999222	__proteinP_rbs	1.000000	0.000000	0.000000
49.999222	__ribosome	99.000000	0.000000	0.000000
49.999222	proteinP	104.000000	1.000000	1.000000
50.999047	__proteinP_rbs	0.000000	0.000000	0.000000
50.999047	__ribosome	99.000000	0.000000	0.000000
50.999047	proteinP	108.000000	1.000000	1.000000
52.446812	__proteinP_rbs	0.000000	0.000000	0.000000
52.446812	__ribosome	99.000000	0.000000	0.000000
52.446812	proteinP	109.000000	1.000000	1.000000
52.999595	__proteinP_rbs	1.000000	0.000000	0.000000
52.999595	__ribosome	99.000000	0.000000	0.000000
52.999595	proteinP	110.000000	1.000000	1.000000
54.365030	__proteinP_rbs	0.000000	0.000000	0.000000
54.365030	__ribosome	99.000000	0.000000	0.000000
54.365030	proteinP	113.000000	1.000000	1.000000
56.101455	__proteinP_rbs	0.000000	0.000000	0.000000
56.101455	__ribosome	99.000000	0.000000	0.000000
56.101455	proteinP	115.000000	1.000000	1.000000
56.101794	__proteinP_rbs	0.000000	0.000000	0.000000
56.101794	__ribosome	99.000000	0.000000	0.000000
56.101794	proteinP	115.000000	1.000000	1.000000
57.375213	__proteinP_rbs	0.000000	0.000000	0.000000
57.375213	__ribosome	99.000000	0.000000	0.000000
57.375213	proteinP	117.000000	1.000000	1.000000
57.999027	__proteinP_rbs	1.000000	0.000000	0.000000
57.999027	__ribosome	99.000000	0.000000	0.000000
57.999027	proteinP	119.000000	1.000000	1.000000
58.999372	__proteinP_rbs	1.000000	0.000000	0.000000
58.999372	__ribosome	99.000000	0.000000	0.000000
58.999372	proteinP	124.000000	1.000000	1.000000
59.999170	__proteinP_rbs	1.000000	0.000000	0.000000
59.999170	__ribosome	98.000000	0.000000	0.000000
59.999170	proteinP	128.000000	1.000000	2.000000
61.501699	__proteinP_rbs	0.000000	0.000000	0.000000
61.501699	__ribosome	99.000000	0.000000	0.000000
61.501699	proteinP	133.000000	1.000000	1.000000
62.240409	__proteinP_rbs	0.000000	0.000000	0.000000
62.240409	__ribosome	99.000000	0.000000	0.000000
62.240409	proteinP	136.000000	1.000000	1.000000
63.290043	__proteinP_rbs	0.000000	0.000000	0.000000
63.290043	__ribosome	99.000000	0.000000	0.000000
63.290043	proteinP	138.000000	1.000000	1.000000
64.184538	__proteinP_rbs	0.000000	0.000000	0.000000
64.184538	__ribosome	99.000000	0.000000	0.000000
64.184538	proteinP	141.000000	1.000000	1.000000
65.154173	__proteinP_rbs	0.000000	0.000000	0.000000
65.154173	__ribosome	99.000000	0.000000	0.000000
65.154173	proteinP	143.000000	1.000000	1.000000
66.201501	__proteinP_rbs	0.000000	0.000000	0.000000
66.201501	__ribosome	99.000000	0.000000	0.000000
66.201501	proteinP	146.000000	1.000000	1.000000
66.999071	__proteinP_rbs	1.000000	0.000000	0.000000
66.999071	__ribosome	99.000000	0.000000	0.000000
66.999071	proteinP	147.000000	1.000000	1.000000
68.238932	__proteinP_rbs	0.000000	0.000000	0.000000
68.238932	__ribosome	99.000000	0.000000	0.000000
68.238932	proteinP	150.000000	1.000000	1.000000
68.999615	__proteinP_rbs	1.000000	0.000000	0.000000
68.999615	__ribosome	99.000000	0.000000	0.000000
68.999615	proteinP	151.000000	1.000000	1.000000
70.633086	__proteinP_rbs	0.000000	0.000000	0.000000
70.633086	__ribosome	99.000000	0.000000	0.000000
70.633086	proteinP	152.000000	1.000000	1.000000
71.081539	__proteinP_rbs	0.000000	0.000000	0.000000
71.081539	__ribosome	99.000000	0.000000	0.000000
71.081539	proteinP	153.000000	1.000000	1.000000
72.201445	__proteinP_rbs	0.000000	0.000000	0.000000
72.201445	__ribosome	99.000000	0.000000	0.000000
72.201445	proteinP	156.000000	1.000000	1.000000
72.999997	__proteinP_rbs	0.000000	0.000000	0.000000
72.999997	__ribosome	99.000000	0.000000	0.000000
72.999997	proteinP	158.000000	1.000000	1.000000
74.389006	__proteinP_rbs	0.000000	0.000000	0.000000
74.389006	__ribosome	99.000000	0.000000	0.000000
74.389006	proteinP	161.000000	1.000000	1.000000
75.328220	__proteinP_rbs	0.000000	0.000000	0.000000
75.328220	__ribosome	99.000000	0.000000	0.000000
75.328220	proteinP	163.000000	1.000000	1.000000
75.999481	__proteinP_rbs	1.000000	0.000000	0.000000
75.999481	__ribosome	99.000000	0.000000	0.000000
75.999481	proteinP	164.000000	1.000000	1.000000
77.430905	__proteinP_rbs	0.000000	0.000000	0.000000
77.430905	__ribosome	99.000000	0.000000	0.000000
77.430905	proteinP	166.000000	1.000000	1.000000
78.022886	__proteinP_rbs	0.000000	0.000000	0.000000
78.022886	__ribosome	99.000000	0.000000	0.000000
78.022886	proteinP	168.000000	1.000000	1.000000
78.999586	__proteinP_rbs	1.000000	0.000000	0.000000
78.999586	__ribosome	99.000000	0.000000	0.000000
78.999586	proteinP	171.000000	1.000000	1.000000
80.173686	__proteinP_rbs	0.000000	0.000000	0.000000
80.173686	__ribosome	99.000000	0.000000	0.000000
80.173686	proteinP	173.000000	1.000000	1.000000
82.439764	__proteinP_rbs	0.000000	0.000000	0.000000
82.439764	__ribosome	99.000000	0.000000	0.000000
82.439764	proteinP	177.000000	1.000000	1.000000
82.440801	__proteinP_rbs	0.000000	0.000000	0.000000
82.440801	__ribosome	99.000000	0.000000	0.000000
82.440801	proteinP	177.000000	1.000000	1.000000
83.266825	__proteinP_rbs	0.000000	0.000000	0.000000
83.266825	__ribosome	99.000000	0.000000	0.000000
83.266825	proteinP	179.000000	1.000000	1.000000
85.108988	__proteinP_rbs	0.000000	0.000000	0.000000
85.108988	__ribosome	99.000000	0.000000	0.000000
85.108988	proteinP	182.000000	1.000000	1.000000
85.109494	__proteinP_rbs	0.000000	0.000000	0.000000
85.109494	__ribosome	99.000000	0.000000	0.000000
85.109494	proteinP	182.000000	1.000000	1.000000
85.999386	__proteinP_rbs	0.000000	0.000000	0.000000
85.999386	__ribosome	97.000000	0.000000	0.000000
85.999386	proteinP	184.000000	1.000000	3.000000
87.050250	__proteinP_rbs	0.000000	0.000000	0.000000
87.050250	__ribosome	99.000000	0.000000	0.000000
87.050250	proteinP	188.000000	1.000000	1.000000
88.027676	__proteinP_rbs	0.000000	0.000000	0.000000
88.027676	__ribosome	99.000000	0.000000	0.000000
88.027676	proteinP	193.000000	1.000000	1.000000
89.015339	__proteinP_rbs	0.000000	0.000000	0.000000
89.015339	__ribosome	99.000000	0.000000	0.000000
89.015339	proteinP	194.000000	1.000000	1.000000
93.153941	__proteinP_rbs	0.000000	0.000000	0.000000
93.153941	__ribosome	99.000000	0.000000	0.000000
93.153941	proteinP	196.000000	1.000000	1.000000
93.154106	__proteinP_rbs	0.000000	0.000000	0.000000
93.154106	__ribosome	99.000000	0.000000	0.000000
93.154106	proteinP	196.000000	1.000000	1.000000
93.155235	__proteinP_rbs	0.000000	0.000000	0.000000
93.155235	__ribosome	99.000000	0.000000	0.000000
93.155235	proteinP	196.000000	1.000000	1.000000
93.156313	__proteinP_rbs	0.000000	0.000000	0.000000
93.156313	__ribosome	99.000000	0.000000	0.000000
93.156313	proteinP	196.000000	1.000000	1.000000
94.788046	__proteinP_rbs	0.000000	0.000000	0.000000
94.788046	__ribosome	99.000000	0.000000	0.000000
94.788046	proteinP	198.000000	1.000000	1.000000
95.391742	__proteinP_rbs	0.000000	0.000000	0.000000
95.391742	__ribosome	99.000000	0.000000	0.000000
95.391742	proteinP	199.000000	1.000000	1.000000
96.141971	__proteinP_rbs	0.000000	0.000000	0.000000
96.141971	__ribosome	99.000000	0.000000	0.000000
96.141971	proteinP	203.000000	1.000000	1.000000
97.802414	__proteinP_rbs	0.000000	0.000000	0.000000
97.802414	__ribosome	99.000000	0.000000	0.000000
97.802414	proteinP	206.000000	1.000000	1.000000
98.082152	__proteinP_rbs	0.000000	0.000000	0.000000
98.082152	__ribosome	99.000000	0.000000	0.000000
98.082152	proteinP	207.000000	1.000000	1.000000
