time	species	protein	transcript	ribo_density
29.139327	__ribosome	99.000000	0.000000	0.000000
29.139327	proteinP	60.000000	1.000000	1.000000
29.139733	__proteinP_rbs	0.000000	0.000000	0.000000
29.139733	__ribosome	99.000000	0.000000	0.000000
29.139733	proteinP	60.000000	1.000000	1.000000
29.139744	__proteinP_rbs	0.000000	0.000000	0.000000
29.139744	__ribosome	99.000000	0.000000	0.000000
29.139744	proteinP	60.000000	1.000000	1.000000
30.424025	__proteinP_rbs	0.000000	0.000000	0.000000
30.424025	__ribosome	99.000000	0.000000	0.000000
30.424025	proteinP	64.000000	1.000000	1.000000
31.067486	__proteinP_rbs	0.000000	0.000000	0.000000
31.067486	__ribosome	99.000000	0.000000	0.000000
31.067486	proteinP	65.000000	1.000000	1.000000
32.386966	__proteinP_rbs	0.000000	0.000000	0.000000
32.386966	__ribosome	99.000000	0.000000	0.000000
32.386966	proteinP	69.000000	1.000000	1.000000
33.375931	__proteinP_rbs	0.000000	0.000000	0.000000
33.375931	__ribosome	99.000000	0.000000	0.000000
33.375931	proteinP	70.000000	1.000000	1.000000
34.126102	__proteinP_rbs	0.000000	0.000000	0.000000
34.126102	__ribosome	99.000000	0.000000	0.000000
34.126102	proteinP	72.000000	1.000000	1.000000
35.467223	__proteinP_rbs	0.000000	0.000000	0.000000
35.467223	__ribosome	99.000000	0.000000	0.000000
35.467223	proteinP	73.000000	1.000000	1.000000
35.999709	__proteinP_rbs	1.000000	0.000000	0.000000
35.999709	__ribosome	99.000000	0.000000	0.000000
35.999709	proteinP	76.000000	1.000000	1.000000
37.021346	__proteinP_rbs	0.000000	0.000000	0.000000
37.021346	__ribosome	99.000000	0.000000	0.000000
37.021346	proteinP	80.000000	1.000000	1.000000
38.113319	__proteinP_rbs	0.000000	0.000000	0.000000
38.113319	__ribosome	99.000000	0.000000	0.000000
38.113319	proteinP	84.000000	1.000000	1.000000
39.979234	__proteinP_rbs	0.000000	0.000000	0.000000
39.979234	__ribosome	99.000000	0.000000	0.000000
39.979234	proteinP	88.000000	1.000000	1.000000
39.999153	__proteinP_rbs	1.000000	0.000000	0.000000
39.999153	__ribosome	99.000000	0.000000	0.000000
39.999153	proteinP	88.000000	1.000000	1.000000
42.128212	__proteinP_rbs	0.000000	0.000000	0.000000
42.128212	__ribosome	99.000000	0.000000	0.000000
42.128212	proteinP	90.000000	1.000000	1.000000
42.128912	__proteinP_rbs	0.000000	0.000000	0.000000
42.128912	__ribosome	99.000000	0.000000	0.000000
42.128912	proteinP	90.000000	1.000000	1.000000
43.000346	__proteinP_rbs	1.000000	0.000000	0.000000
43.000346	__ribosome	99.000000	0.000000	0.000000
43.000346	proteinP	91.000000	1.000000	1.000000
43.999268	__proteinP_rbs	1.000000	0.000000	0.000000
43.999268	__ribosome	99.000000	0.000000	0.000000
43.999268	proteinP	96.000000	1.000000	1.000000
45.152642	__proteinP_rbs	0.000000	0.000000	0.000000
45.152642	__ribosome	99.000000	0.000000	0.000000
45.152642	proteinP	100.000000	1.000000	1.000000
45.999495	__proteinP_rbs	1.000000	0.000000	0.000000
45.999495	__ribosome	99.000000	0.000000	0.000000
45.999495	proteinP	101.000000	1.000000	1.000000
46.999095	__proteinP_rbs	1.000000	0.000000	0.000000
46.999095	__ribosome	99.000000	0.000000	0.000000
46.999095	proteinP	103.000000	1.000000	1.000000
48.649381	__proteinP_rbs	0.000000	0.000000	0.000000
48.649381	__ribosome	99.000000	0.000000	0.000000
48.649381	proteinP	105.000000	1.000000	1.000000
49.764060	__proteinP_rbs	0.000000	0.000000	0.000000
49.764060	__ribosome	99.000000	0.000000	0.000000
49.764060	proteinP	107.000000	1.000000	1.000000
51.370587	__proteinP_rbs	0.000000	0.000000	0.000000
51.370587	__ribosome	99.000000	0.000000	0.000000
51.370587	proteinP	108.000000	1.000000	1.000000
51.371327	__proteinP_rbs	0.000000	0.000000	0.000000
51.371327	__ribosome	99.000000	0.000000	0.000000
51.371327	proteinP	108.000000	1.000000	1.000000
53.262229	__proteinP_rbs	0.000000	0.000000	0.000000
53.262229	__ribosome	99.000000	0.000000	0.000000
53.262229	proteinP	110.000000	1.000000	1.000000
53.262323	__proteinP_rbs	0.000000	0.000000	0.000000
53.262323	__ribosome	99.000000	0.000000	0.000000
53.262323	proteinP	110.000000	1.000000	1.000000
54.050901	__proteinP_rbs	0.000000	0.000000	0.000000
54.050901	__ribosome	99.000000	0.000000	0.000000
54.050901	proteinP	111.000000	1.000000	1.000000
54.999110	__proteinP_rbs	1.000000	0.000000	0.000000
54.999110	__ribosome	99.000000	0.000000	0.000000
54.999110	proteinP	114.000000	1.000000	1.000000
55.999182	__proteinP_rbs	1.000000	0.000000	0.000000
55.999182	__ribosome	99.000000	0.000000	0.000000
55.999182	proteinP	116.000000	1.000000	1.000000
57.476348	__proteinP_rbs	0.000000	0.000000	0.000000
57.476348	__ribosome	99.000000	0.000000	0.000000
57.476348	proteinP	119.000000	1.000000	1.000000
57.999173	__proteinP_rbs	1.000000	0.000000	0.000000
57.999173	__ribosome	99.000000	0.000000	0.000000
57.999173	proteinP	121.000000	1.000000	1.000000
59.239251	__proteinP_rbs	0.000000	0.000000	0.000000
59.239251	__ribosome	99.000000	0.000000	0.000000
59.239251	proteinP	123.000000	1.000000	1.000000
60.898794	__proteinP_rbs	0.000000	0.000000	0.000000
60.898794	__ribosome	99.000000	0.000000	0.000000
60.898794	proteinP	124.000000	1.000000	1.000000
60.999539	__proteinP_rbs	1.000000	0.000000	0.000000
60.999539	__ribosome	99.000000	0.000000	0.000000
60.999539	proteinP	124.000000	1.000000	1.000000
61.999345	__proteinP_rbs	1.000000	0.000000	0.000000
61.999345	__ribosome	99.000000	0.000000	0.000000
61.999345	proteinP	127.000000	1.000000	1.000000
63.643823	__proteinP_rbs	0.000000	0.000000	0.000000
63.643823	__ribosome	99.000000	0.000000	0.000000
63.643823	proteinP	130.000000	1.000000	1.000000
64.057663	__proteinP_rbs	0.000000	0.000000	0.000000
64.057663	__ribosome	99.000000	0.000000	0.000000
64.057663	proteinP	132.000000	1.000000	1.000000
65.500962	__proteinP_rbs	0.000000	0.000000	0.000000
65.500962	__ribosome	99.000000	0.000000	0.000000
65.500962	proteinP	135.000000	1.000000	1.000000
67.618050	__proteinP_rbs	0.000000	0.000000	0.000000
67.618050	__ribosome	99.000000	0.000000	0.000000
67.618050	proteinP	136.000000	1.000000	1.000000
67.618051	__proteinP_rbs	0.000000	0.000000	0.000000
67.618051	__ribosome	99.000000	0.000000	0.000000
67.618051	proteinP	136.000000	1.000000	1.000000
68.340051	__proteinP_rbs	0.000000	0.000000	0.000000
68.340051	__ribosome	99.000000	0.000000	0.000000
68.340051	proteinP	137.000000	1.000000	1.000000
69.307188	__proteinP_rbs	0.000000	0.000000	0.000000
69.307188	__ribosome	99.000000	0.000000	0.000000
69.307188	proteinP	141.000000	1.000000	1.000000
70.200345	__proteinP_rbs	0.000000	0.000000	0.000000
70.200345	__ribosome	99.000000	0.000000	0.000000
70.200345	proteinP	143.000000	1.000000	1.000000
71.135225	__proteinP_rbs	0.000000	0.000000	0.000000
71.135225	__ribosome	99.000000	0.000000	0.000000
71.135225	proteinP	146.000000	1.000000	1.000000
72.210249	__proteinP_rbs	0.000000	0.000000	0.000000
72.210249	__ribosome	99.000000	0.000000	0.000000
72.210249	proteinP	148.000000	1.000000	1.000000
73.021746	__proteinP_rbs	0.000000	0.000000	0.000000
73.021746	__ribosome	99.000000	0.000000	0.000000
73.021746	proteinP	150.000000	1.000000	1.000000
75.339932	__proteinP_rbs	0.000000	0.000000	0.000000
75.339932	__ribosome	99.000000	0.000000	0.000000
75.339932	proteinP	152.000000	1.000000	1.000000
75.340124	__proteinP_rbs	0.000000	0.000000	0.000000
75.340124	__ribosome	99.000000	0.000000	0.000000
75.340124	proteinP	152.000000	1.000000	1.000000
76.387750	__proteinP_rbs	0.000000	0.000000	0.000000
76.387750	__ribosome	99.000000	0.000000	0.000000
76.387750	proteinP	154.000000	1.000000	1.000000
76.999564	__proteinP_rbs	1.000000	0.000000	0.000000
76.999564	__ribosome	99.000000	0.000000	0.000000
76.999564	proteinP	157.000000	1.000000	1.000000
78.344014	__proteinP_rbs	0.000000	0.000000	0.000000
78.344014	__ribosome	99.000000	0.000000	0.000000
78.344014	proteinP	161.000000	1.000000	1.000000
79.208366	__proteinP_rbs	0.000000	0.000000	0.000000
79.208366	__ribosome	99.000000	0.000000	0.000000
79.208366	proteinP	163.000000	1.000000	1.000000
80.045220	__proteinP_rbs	0.000000	0.000000	0.000000
80.045220	__ribosome	99.000000	0.000000	0.000000
80.045220	proteinP	165.000000	1.000000	1.000000
81.204065	__proteinP_rbs	0.000000	0.000000	0.000000
81.204065	__ribosome	99.000000	0.000000	0.000000
81.204065	proteinP	166.000000	1.000000	1.000000
82.105049	__proteinP_rbs	0.000000	0.000000	0.000000
82.105049	__ribosome	99.000000	0.000000	0.000000
82.105049	proteinP	169.000000	1.000000	1.000000
83.721707	__proteinP_rbs	0.000000	0.000000	0.000000
83.721707	__ribosome	99.000000	0.000000	0.000000
83.721707	proteinP	173.000000	1.000000	1.000000
84.037935	__proteinP_rbs	0.000000	0.000000	0.000000
84.037935	__ribosome	99.000000	0.000000	0.000000
84.037935	proteinP	174.000000	1.000000	1.000000
85.867812	__proteinP_rbs	0.000000	0.000000	0.000000
85.867812	__ribosome	99.000000	0.000000	0.000000
85.867812	proteinP	177.000000	1.000000	1.000000
85.999531	__proteinP_rbs	1.000000	0.000000	0.000000
85.999531	__ribosome	99.000000	0.000000	0.000000
85.999531	proteinP	178.000000	1.000000	1.000000
87.071984	__proteinP_rbs	0.000000	0.000000	0.000000
87.071984	__ribosome	99.000000	0.000000	0.000000
87.071984	proteinP	181.000000	1.000000	1.000000
88.369581	__proteinP_rbs	0.000000	0.000000	0.000000
88.369581	__ribosome	99.000000	0.000000	0.000000
88.369581	proteinP	182.000000	1.000000	1.000000
89.059186	__proteinP_rbs	0.000000	0.000000	0.000000
89.059186	__ribosome	99.000000	0.000000	0.000000
89.059186	proteinP	184.000000	1.000000	1.000000
89.999433	__proteinP_rbs	1.000000	0.000000	0.000000
89.999433	__ribosome	99.000000	0.000000	0.000000
89.999433	proteinP	186.000000	1.000000	1.000000
90.999485	__proteinP_rbs	0.000000	0.000000	0.000000
90.999485	__ribosome	99.000000	0.000000	0.000000
90.999485	proteinP	188.000000	1.000000	1.000000
92.102474	__proteinP_rbs	0.000000	0.000000	0.000000
92.102474	__ribosome	99.000000	0.000000	0.000000
92.102474	proteinP	192.000000	1.000000	1.000000
92.999443	__proteinP_rbs	1.000000	0.000000	0.000000
92.999443	__ribosome	99.000000	0.000000	0.000000
92.999443	proteinP	193.000000	1.000000	1.000000
93.999048	__proteinP_rbs	1.000000	0.000000	0.000000
93.999048	__ribosome	99.000000	0.000000	0.000000
93.999048	proteinP	198.000000	1.000000	1.000000
95.156839	__proteinP_rbs	0.000000	0.000000	0.000000
95.156839	__ribosome	99.000000	0.000000	0.000000
95.156839	proteinP	199.000000	1.000000	1.000000
96.287183	__proteinP_rbs	0.000000	0.000000	0.000000
96.287183	__ribosome	99.000000	0.000000	0.000000
96.287183	proteinP	201.000000	1.000000	1.000000
97.120663	__proteinP_rbs	0.000000	0.000000	0.000000
97.120663	__ribosome	99.000000	0.000000	0.000000
97.120663	proteinP	204.000000	1.000000	1.000000
98.629972	__proteinP_rbs	0.000000	0.000000	0.000000
98.629972	__ribosome	99.000000	0.000000	0.000000
98.629972	proteinP	208.000000	1.000000	1.000000
98.999649	__proteinP_rbs	0.000000	0.000000	0.000000
98.999649	__ribosome	99.000000	0.000000	0.000000
98.999649	proteinP	210.000000	1.000000	1.000000
