time	species	protein	transcript	ribo_density
26.999156	__ribosome	98.000000	0.000000	0.000000
26.999156	proteinP	53.000000	1.000000	2.000000
27.999217	__proteinP_rbs	1.000000	0.000000	0.000000
27.999217	__ribosome	98.000000	0.000000	0.000000
27.999217	proteinP	56.000000	1.000000	2.000000
29.173058	__proteinP_rbs	0.000000	0.000000	0.000000
29.173058	__ribosome	99.000000	0.000000	0.000000
29.173058	proteinP	59.000000	1.000000	1.000000
30.009950	__proteinP_rbs	1.000000	0.000000	0.000000
30.009950	__ribosome	99.000000	0.000000	0.000000
30.009950	proteinP	60.000000	1.000000	1.000000
31.005959	__proteinP_rbs	1.000000	0.000000	0.000000
31.005959	__ribosome	99.000000	0.000000	0.000000
31.005959	proteinP	61.000000	1.000000	1.000000
32.004466	__proteinP_rbs	1.000000	0.000000	0.000000
32.004466	__ribosome	99.000000	0.000000	0.000000
32.004466	proteinP	64.000000	1.000000	1.000000
33.002882	__proteinP_rbs	1.000000	0.000000	0.000000
33.002882	__ribosome	99.000000	0.000000	0.000000
33.002882	proteinP	65.000000	1.000000	1.000000
34.009090	__proteinP_rbs	0.000000	0.000000	0.000000
34.009090	__ribosome	99.000000	0.000000	0.000000
34.009090	proteinP	68.000000	1.000000	1.000000
36.501334	__proteinP_rbs	0.000000	0.000000	0.000000
36.501334	__ribosome	99.000000	0.000000	0.000000
36.501334	proteinP	70.000000	1.000000	1.000000
36.501581	__proteinP_rbs	0.000000	0.000000	0.000000
36.501581	__ribosome	99.000000	0.000000	0.000000
36.501581	proteinP	70.000000	1.000000	1.000000
37.475014	__proteinP_rbs	0.000000	0.000000	0.000000
37.475014	__ribosome	99.000000	0.000000	0.000000
37.475014	proteinP	71.000000	1.000000	1.000000
37.999614	__proteinP_rbs	1.000000	0.000000	0.000000
37.999614	__ribosome	98.000000	0.000000	0.000000
37.999614	proteinP	71.000000	1.000000	2.000000
39.004043	__proteinP_rbs	1.000000	0.000000	0.000000
39.004043	__ribosome	99.000000	0.000000	0.000000
39.004043	proteinP	73.000000	1.000000	1.000000
41.121801	__proteinP_rbs	0.000000	0.000000	0.000000
41.121801	__ribosome	99.000000	0.000000	0.000000
41.121801	proteinP	75.000000	1.000000	1.000000
41.123905	__proteinP_rbs	0.000000	0.000000	0.000000
41.123905	__ribosome	99.000000	0.000000	0.000000
41.123905	proteinP	75.000000	1.000000	1.000000
41.999621	__proteinP_rbs	1.000000	0.000000	0.000000
41.999621	__ribosome	99.000000	0.000000	0.000000
41.999621	proteinP	78.000000	1.000000	1.000000
43.286261	__proteinP_rbs	0.000000	0.000000	0.000000
43.286261	__ribosome	99.000000	0.000000	0.000000
43.286261	proteinP	80.000000	1.000000	1.000000
44.001705	__proteinP_rbs	1.000000	0.000000	0.000000
44.001705	__ribosome	99.000000	0.000000	0.000000
44.001705	proteinP	81.000000	1.000000	1.000000
45.093116	__proteinP_rbs	0.000000	0.000000	0.000000
45.093116	__ribosome	99.000000	0.000000	0.000000
45.093116	proteinP	84.000000	1.000000	1.000000
46.001598	__proteinP_rbs	1.000000	0.000000	0.000000
46.001598	__ribosome	99.000000	0.000000	0.000000
46.001598	proteinP	86.000000	1.000000	1.000000
47.451125	__proteinP_rbs	0.000000	0.000000	0.000000
47.451125	__ribosome	99.000000	0.000000	0.000000
47.451125	proteinP	87.000000	1.000000	1.000000
47.999073	__proteinP_rbs	1.000000	0.000000	0.000000
47.999073	__ribosome	96.000000	0.000000	0.000000
47.999073	proteinP	88.000000	1.000000	4.000000
48.999132	__proteinP_rbs	1.000000	0.000000	0.000000
48.999132	__ribosome	99.000000	0.000000	0.000000
48.999132	proteinP	94.000000	1.000000	1.000000
50.001295	__proteinP_rbs	1.000000	0.000000	0.000000
50.001295	__ribosome	99.000000	0.000000	0.000000
50.001295	proteinP	96.000000	1.000000	1.000000
51.437237	__proteinP_rbs	0.000000	0.000000	0.000000
51.437237	__ribosome	99.000000	0.000000	0.000000
51.437237	proteinP	97.000000	1.000000	1.000000
51.999148	__proteinP_rbs	1.000000	0.000000	0.000000
51.999148	__ribosome	97.000000	0.000000	0.000000
51.999148	proteinP	98.000000	1.000000	3.000000
52.999049	__proteinP_rbs	1.000000	0.000000	0.000000
52.999049	__ribosome	99.000000	0.000000	0.000000
52.999049	proteinP	101.000000	1.000000	1.000000
54.001235	__proteinP_rbs	0.000000	0.000000	0.000000
54.001235	__ribosome	98.000000	0.000000	0.000000
54.001235	proteinP	103.000000	1.000000	2.000000
55.000051	__proteinP_rbs	1.000000	0.000000	0.000000
55.000051	__ribosome	99.000000	0.000000	0.000000
55.000051	proteinP	107.000000	1.000000	1.000000
56.098516	__proteinP_rbs	0.000000	0.000000	0.000000
56.098516	__ribosome	99.000000	0.000000	0.000000
56.098516	proteinP	108.000000	1.000000	1.000000
57.000514	__proteinP_rbs	1.000000	0.000000	0.000000
57.000514	__ribosome	98.000000	0.000000	0.000000
57.000514	proteinP	111.000000	1.000000	2.000000
58.489272	__proteinP_rbs	0.000000	0.000000	0.000000
58.489272	__ribosome	99.000000	0.000000	0.000000
58.489272	proteinP	115.000000	1.000000	1.000000
59.010640	__proteinP_rbs	1.000000	0.000000	0.000000
59.010640	__ribosome	99.000000	0.000000	0.000000
59.010640	proteinP	115.000000	1.000000	1.000000
59.999419	__proteinP_rbs	1.000000	0.000000	0.000000
59.999419	__ribosome	97.000000	0.000000	0.000000
59.999419	proteinP	118.000000	1.000000	3.000000
60.999257	__proteinP_rbs	1.000000	0.000000	0.000000
60.999257	__ribosome	98.000000	0.000000	0.000000
60.999257	proteinP	121.000000	1.000000	2.000000
61.999293	__proteinP_rbs	1.000000	0.000000	0.000000
61.999293	__ribosome	99.000000	0.000000	0.000000
61.999293	proteinP	123.000000	1.000000	1.000000
63.504771	__proteinP_rbs	0.000000	0.000000	0.000000
63.504771	__ribosome	99.000000	0.000000	0.000000
63.504771	proteinP	125.000000	1.000000	1.000000
63.999142	__proteinP_rbs	1.000000	0.000000	0.000000
63.999142	__ribosome	98.000000	0.000000	0.000000
63.999142	proteinP	125.000000	1.000000	2.000000
65.152484	__proteinP_rbs	0.000000	0.000000	0.000000
65.152484	__ribosome	99.000000	0.000000	0.000000
65.152484	proteinP	129.000000	1.000000	1.000000
66.747442	__proteinP_rbs	0.000000	0.000000	0.000000
66.747442	__ribosome	99.000000	0.000000	0.000000
66.747442	proteinP	130.000000	1.000000	1.000000
67.001601	__proteinP_rbs	1.000000	0.000000	0.000000
67.001601	__ribosome	98.000000	0.000000	0.000000
67.001601	proteinP	130.000000	1.000000	2.000000
68.004973	__proteinP_rbs	1.000000	0.000000	0.000000
68.004973	__ribosome	98.000000	0.000000	0.000000
68.004973	proteinP	132.000000	1.000000	2.000000
68.999840	__proteinP_rbs	1.000000	0.000000	0.000000
68.999840	__ribosome	98.000000	0.000000	0.000000
68.999840	proteinP	134.000000	1.000000	2.000000
70.002744	__proteinP_rbs	1.000000	0.000000	0.000000
70.002744	__ribosome	99.000000	0.000000	0.000000
70.002744	proteinP	136.000000	1.000000	1.000000
71.000786	__proteinP_rbs	1.000000	0.000000	0.000000
71.000786	__ribosome	99.000000	0.000000	0.000000
71.000786	proteinP	140.000000	1.000000	1.000000
72.357444	__proteinP_rbs	0.000000	0.000000	0.000000
72.357444	__ribosome	99.000000	0.000000	0.000000
72.357444	proteinP	142.000000	1.000000	1.000000
73.005589	__proteinP_rbs	1.000000	0.000000	0.000000
73.005589	__ribosome	99.000000	0.000000	0.000000
73.005589	proteinP	143.000000	1.000000	1.000000
74.170471	__proteinP_rbs	0.000000	0.000000	0.000000
74.170471	__ribosome	99.000000	0.000000	0.000000
74.170471	proteinP	146.000000	1.000000	1.000000
77.125612	__proteinP_rbs	0.000000	0.000000	0.000000
77.125612	__ribosome	99.000000	0.000000	0.000000
77.125612	proteinP	147.000000	1.000000	1.000000
77.132285	__proteinP_rbs	0.000000	0.000000	0.000000
77.132285	__ribosome	99.000000	0.000000	0.000000
77.132285	proteinP	147.000000	1.000000	1.000000
77.133183	__proteinP_rbs	0.000000	0.000000	0.000000
77.133183	__ribosome	99.000000	0.000000	0.000000
77.133183	proteinP	147.000000	1.000000	1.000000
78.006697	__proteinP_rbs	1.000000	0.000000	0.000000
78.006697	__ribosome	99.000000	0.000000	0.000000
78.006697	proteinP	149.000000	1.000000	1.000000
79.000250	__proteinP_rbs	1.000000	0.000000	0.000000
79.000250	__ribosome	99.000000	0.000000	0.000000
79.000250	proteinP	151.000000	1.000000	1.000000
80.057598	__proteinP_rbs	0.000000	0.000000	0.000000
80.057598	__ribosome	99.000000	0.000000	0.000000
80.057598	proteinP	152.000000	1.000000	1.000000
81.000771	__proteinP_rbs	1.000000	0.000000	0.000000
81.000771	__ribosome	99.000000	0.000000	0.000000
81.000771	proteinP	154.000000	1.000000	1.000000
82.292078	__proteinP_rbs	0.000000	0.000000	0.000000
82.292078	__ribosome	99.000000	0.000000	0.000000
82.292078	proteinP	156.000000	1.000000	1.000000
83.001801	__proteinP_rbs	1.000000	0.000000	0.000000
83.001801	__ribosome	99.000000	0.000000	0.000000
83.001801	proteinP	157.000000	1.000000	1.000000
84.612959	__proteinP_rbs	0.000000	0.000000	0.000000
84.612959	__ribosome	99.000000	0.000000	0.000000
84.612959	proteinP	160.000000	1.000000	1.000000
84.999132	__proteinP_rbs	1.000000	0.000000	0.000000
84.999132	__ribosome	99.000000	0.000000	0.000000
84.999132	proteinP	160.000000	1.000000	1.000000
86.007840	__proteinP_rbs	1.000000	0.000000	0.000000
86.007840	__ribosome	99.000000	0.000000	0.000000
86.007840	proteinP	161.000000	1.000000	1.000000
87.427699	__proteinP_rbs	0.000000	0.000000	0.000000
87.427699	__ribosome	99.000000	0.000000	0.000000
87.427699	proteinP	164.000000	1.000000	1.000000
87.999090	__proteinP_rbs	1.000000	0.000000	0.000000
87.999090	__ribosome	97.000000	0.000000	0.000000
87.999090	proteinP	165.000000	1.000000	3.000000
89.003699	__proteinP_rbs	1.000000	0.000000	0.000000
89.003699	__ribosome	99.000000	0.000000	0.000000
89.003699	proteinP	169.000000	1.000000	1.000000
92.920052	__proteinP_rbs	0.000000	0.000000	0.000000
92.920052	__ribosome	99.000000	0.000000	0.000000
92.920052	proteinP	171.000000	1.000000	1.000000
92.920866	__proteinP_rbs	0.000000	0.000000	0.000000
92.920866	__ribosome	99.000000	0.000000	0.000000
92.920866	proteinP	171.000000	1.000000	1.000000
92.922052	__proteinP_rbs	0.000000	0.000000	0.000000
92.922052	__ribosome	99.000000	0.000000	0.000000
92.922052	proteinP	171.000000	1.000000	1.000000
92.999190	__proteinP_rbs	1.000000	0.000000	0.000000
92.999190	__ribosome	99.000000	0.000000	0.000000
92.999190	proteinP	171.000000	1.000000	1.000000
94.548626	__proteinP_rbs	0.000000	0.000000	0.000000
94.548626	__ribosome	99.000000	0.000000	0.000000
94.548626	proteinP	172.000000	1.000000	1.000000
94.999250	__proteinP_rbs	1.000000	0.000000	0.000000
94.999250	__ribosome	97.000000	0.000000	0.000000
94.999250	proteinP	172.000000	1.000000	3.000000
96.002193	__proteinP_rbs	1.000000	0.000000	0.000000
96.002193	__ribosome	99.000000	0.000000	0.000000
96.002193	proteinP	177.000000	1.000000	1.000000
96.999386	__proteinP_rbs	0.000000	0.000000	0.000000
96.999386	__ribosome	98.000000	0.000000	0.000000
96.999386	proteinP	179.000000	1.000000	2.000000
98.002695	__proteinP_rbs	1.000000	0.000000	0.000000
98.002695	__ribosome	99.000000	0.000000	0.000000
98.002695	proteinP	182.000000	1.000000	1.000000
99.000462	__proteinP_rbs	1.000000	0.000000	0.000000
99.000462	__ribosome	98.000000	0.000000	0.000000
99.000462	proteinP	186.000000	1.000000	2.000000
99.999452	__proteinP_rbs	1.000000	0.000000	0.000000
99.999452	__ribosome	99.000000	0.000000	0.000000
99.999452	proteinP	188.000000	1.000000	1.000000
