time	species	protein	transcript	ribo_density
27.228413	__ribosome	99.000000	0.000000	0.000000
27.228413	proteinP	57.000000	1.000000	1.000000
27.999219	__proteinP_rbs	1.000000	0.000000	0.000000
27.999219	__ribosome	99.000000	0.000000	0.000000
27.999219	proteinP	58.000000	1.000000	1.000000
28.999042	__proteinP_rbs	1.000000	0.000000	0.000000
28.999042	__ribosome	99.000000	0.000000	0.000000
28.999042	proteinP	62.000000	1.000000	1.000000
31.168930	__proteinP_rbs	0.000000	0.000000	0.000000
31.168930	__ribosome	99.000000	0.000000	0.000000
31.168930	proteinP	64.000000	1.000000	1.000000
31.169676	__proteinP_rbs	0.000000	0.000000	0.000000
31.169676	__ribosome	99.000000	0.000000	0.000000
31.169676	proteinP	64.000000	1.000000	1.000000
32.135429	__proteinP_rbs	0.000000	0.000000	0.000000
32.135429	__ribosome	99.000000	0.000000	0.000000
32.135429	proteinP	65.000000	1.000000	1.000000
33.126307	__proteinP_rbs	0.000000	0.000000	0.000000
33.126307	__ribosome	99.000000	0.000000	0.000000
33.126307	proteinP	68.000000	1.000000	1.000000
34.580956	__proteinP_rbs	0.000000	0.000000	0.000000
34.580956	__ribosome	99.000000	0.000000	0.000000
34.580956	proteinP	72.000000	1.000000	1.000000
36.220949	__proteinP_rbs	0.000000	0.000000	0.000000
36.220949	__ribosome	99.000000	0.000000	0.000000
36.220949	proteinP	73.000000	1.000000	1.000000
36.222294	__proteinP_rbs	0.000000	0.000000	0.000000
36.222294	__ribosome	99.000000	0.000000	0.000000
36.222294	proteinP	73.000000	1.000000	1.000000
36.999218	__proteinP_rbs	1.000000	0.000000	0.000000
36.999218	__ribosome	99.000000	0.000000	0.000000
36.999218	proteinP	76.000000	1.000000	1.000000
37.999621	__proteinP_rbs	1.000000	0.000000	0.000000
37.999621	__ribosome	99.000000	0.000000	0.000000
37.999621	proteinP	77.000000	1.000000	1.000000
39.252613	__proteinP_rbs	0.000000	0.000000	0.000000
39.252613	__ribosome	99.000000	0.000000	0.000000
39.252613	proteinP	81.000000	1.000000	1.000000
40.330232	__proteinP_rbs	0.000000	0.000000	0.000000
40.330232	__ribosome	99.000000	0.000000	0.000000
40.330232	proteinP	84.000000	1.000000	1.000000
41.545677	__proteinP_rbs	0.000000	0.000000	0.000000
41.545677	__ribosome	99.000000	0.000000	0.000000
41.545677	proteinP	85.000000	1.000000	1.000000
41.999395	__proteinP_rbs	1.000000	0.000000	0.000000
41.999395	__ribosome	99.000000	0.000000	0.000000
41.999395	proteinP	87.000000	1.000000	1.000000
42.999097	__proteinP_rbs	1.000000	0.000000	0.000000
42.999097	__ribosome	99.000000	0.000000	0.000000
42.999097	proteinP	88.000000	1.000000	1.000000
45.013573	__proteinP_rbs	0.000000	0.000000	0.000000
45.013573	__ribosome	99.000000	0.000000	0.000000
45.013573	proteinP	91.000000	1.000000	1.000000
45.013823	__proteinP_rbs	0.000000	0.000000	0.000000
45.013823	__ribosome	99.000000	0.000000	0.000000
45.013823	proteinP	91.000000	1.000000	1.000000
45.999497	__proteinP_rbs	1.000000	0.000000	0.000000
45.999497	__ribosome	99.000000	0.000000	0.000000
45.999497	proteinP	96.000000	1.000000	1.000000
47.030392	__proteinP_rbs	0.000000	0.000000	0.000000
47.030392	__ribosome	99.000000	0.000000	0.000000
47.030392	proteinP	97.000000	1.000000	1.000000
48.377330	__proteinP_rbs	0.000000	0.000000	0.000000
48.377330	__ribosome	99.000000	0.000000	0.000000
48.377330	proteinP	101.000000	1.000000	1.000000
49.355585	__proteinP_rbs	0.000000	0.000000	0.000000
49.355585	__ribosome	99.000000	0.000000	0.000000
49.355585	proteinP	104.000000	1.000000	1.000000
50.025507	__proteinP_rbs	0.000000	0.000000	0.000000
50.025507	__ribosome	99.000000	0.000000	0.000000
50.025507	proteinP	107.000000	1.000000	1.000000
51.008291	__proteinP_rbs	0.000000	0.000000	0.000000
51.008291	__ribosome	99.000000	0.000000	0.000000
51.008291	proteinP	109.000000	1.000000	1.000000
52.554667	__proteinP_rbs	0.000000	0.000000	0.000000
52.554667	__ribosome	99.000000	0.000000	0.000000
52.554667	proteinP	110.000000	1.000000	1.000000
53.023186	__proteinP_rbs	0.000000	0.000000	0.000000
53.023186	__ribosome	99.000000	0.000000	0.000000
53.023186	proteinP	111.000000	1.000000	1.000000
54.753342	__proteinP_rbs	0.000000	0.000000	0.000000
54.753342	__ribosome	99.000000	0.000000	0.000000
54.753342	proteinP	114.000000	1.000000	1.000000
56.106727	__proteinP_rbs	0.000000	0.000000	0.000000
56.106727	__ribosome	99.000000	0.000000	0.000000
56.106727	proteinP	115.000000	1.000000	1.000000
56.106973	__proteinP_rbs	0.000000	0.000000	0.000000
56.106973	__ribosome	99.000000	0.000000	0.000000
56.106973	proteinP	115.000000	1.000000	1.000000
56.999447	__proteinP_rbs	1.000000	0.000000	0.000000
56.999447	__ribosome	99.000000	0.000000	0.000000
56.999447	proteinP	119.000000	1.000000	1.000000
58.375340	__proteinP_rbs	0.000000	0.000000	0.000000
58.375340	__ribosome	99.000000	0.000000	0.000000
58.375340	proteinP	122.000000	1.000000	1.000000
59.054033	__proteinP_rbs	0.000000	0.000000	0.000000
59.054033	__ribosome	99.000000	0.000000	0.000000
59.054033	proteinP	125.000000	1.000000	1.000000
60.058572	__proteinP_rbs	0.000000	0.000000	0.000000
60.058572	__ribosome	99.000000	0.000000	0.000000
60.058572	proteinP	127.000000	1.000000	1.000000
62.982395	__proteinP_rbs	0.000000	0.000000	0.000000
62.982395	__ribosome	99.000000	0.000000	0.000000
62.982395	proteinP	131.000000	1.000000	1.000000
62.982413	__proteinP_rbs	0.000000	0.000000	0.000000
62.982413	__ribosome	99.000000	0.000000	0.000000
62.982413	proteinP	131.000000	1.000000	1.000000
63.000997	__proteinP_rbs	1.000000	0.000000	0.000000
63.000997	__ribosome	99.000000	0.000000	0.000000
63.000997	proteinP	131.000000	1.000000	1.000000
65.246449	__proteinP_rbs	0.000000	0.000000	0.000000
65.246449	__ribosome	99.000000	0.000000	0.000000
65.246449	proteinP	132.000000	1.000000	1.000000
65.246734	__proteinP_rbs	0.000000	0.000000	0.000000
65.246734	__ribosome	99.000000	0.000000	0.000000
65.246734	proteinP	132.000000	1.000000	1.000000
66.108917	__proteinP_rbs	0.000000	0.000000	0.000000
66.108917	__ribosome	99.000000	0.000000	0.000000
66.108917	proteinP	135.000000	1.000000	1.000000
66.999034	__proteinP_rbs	0.000000	0.000000	0.000000
66.999034	__ribosome	99.000000	0.000000	0.000000
66.999034	proteinP	138.000000	1.000000	1.000000
67.999298	__proteinP_rbs	1.000000	0.000000	0.000000
67.999298	__ribosome	99.000000	0.000000	0.000000
67.999298	proteinP	141.000000	1.000000	1.000000
68.999474	__proteinP_rbs	1.000000	0.000000	0.000000
68.999474	__ribosome	99.000000	0.000000	0.000000
68.999474	proteinP	145.000000	1.000000	1.000000
69.999885	__proteinP_rbs	1.000000	0.000000	0.000000
69.999885	__ribosome	99.000000	0.000000	0.000000
69.999885	proteinP	147.000000	1.000000	1.000000
71.297208	__proteinP_rbs	0.000000	0.000000	0.000000
71.297208	__ribosome	99.000000	0.000000	0.000000
71.297208	proteinP	150.000000	1.000000	1.000000
72.217610	__proteinP_rbs	0.000000	0.000000	0.000000
72.217610	__ribosome	99.000000	0.000000	0.000000
72.217610	proteinP	151.000000	1.000000	1.000000
73.295262	__proteinP_rbs	0.000000	0.000000	0.000000
73.295262	__ribosome	99.000000	0.000000	0.000000
73.295262	proteinP	152.000000	1.000000	1.000000
74.233066	__proteinP_rbs	0.000000	0.000000	0.000000
74.233066	__ribosome	99.000000	0.000000	0.000000
74.233066	proteinP	153.000000	1.000000	1.000000
75.363134	__proteinP_rbs	0.000000	0.000000	0.000000
75.363134	__ribosome	99.000000	0.000000	0.000000
75.363134	proteinP	156.000000	1.000000	1.000000
76.405610	__proteinP_rbs	0.000000	0.000000	0.000000
76.405610	__ribosome	99.000000	0.000000	0.000000
76.405610	proteinP	157.000000	1.000000	1.000000
77.011629	__proteinP_rbs	0.000000	0.000000	0.000000
77.011629	__ribosome	99.000000	0.000000	0.000000
77.011629	proteinP	161.000000	1.000000	1.000000
78.119409	__proteinP_rbs	0.000000	0.000000	0.000000
78.119409	__ribosome	99.000000	0.000000	0.000000
78.119409	proteinP	162.000000	1.000000	1.000000
78.999211	__proteinP_rbs	1.000000	0.000000	0.000000
78.999211	__ribosome	99.000000	0.000000	0.000000
78.999211	proteinP	163.000000	1.000000	1.000000
80.558708	__proteinP_rbs	0.000000	0.000000	0.000000
80.558708	__ribosome	99.000000	0.000000	0.000000
80.558708	proteinP	165.000000	1.000000	1.000000
80.999032	__proteinP_rbs	1.000000	0.000000	0.000000
80.999032	__ribosome	99.000000	0.000000	0.000000
80.999032	proteinP	167.000000	1.000000	1.000000
81.999897	__proteinP_rbs	1.000000	0.000000	0.000000
81.999897	__ribosome	99.000000	0.000000	0.000000
81.999897	proteinP	170.000000	1.000000	1.000000
83.222195	__proteinP_rbs	0.000000	0.000000	0.000000
83.222195	__ribosome	99.000000	0.000000	0.000000
83.222195	proteinP	174.000000	1.000000	1.000000
86.152598	__proteinP_rbs	0.000000	0.000000	0.000000
86.152598	__ribosome	99.000000	0.000000	0.000000
86.152598	proteinP	178.000000	1.000000	1.000000
86.153953	__proteinP_rbs	0.000000	0.000000	0.000000
86.153953	__ribosome	99.000000	0.000000	0.000000
86.153953	proteinP	178.000000	1.000000	1.000000
86.154869	__proteinP_rbs	0.000000	0.000000	0.000000
86.154869	__ribosome	99.000000	0.000000	0.000000
86.154869	proteinP	178.000000	1.000000	1.000000
86.999337	__proteinP_rbs	1.000000	0.000000	0.000000
86.999337	__ribosome	99.000000	0.000000	0.000000
86.999337	proteinP	181.000000	1.000000	1.000000
87.999241	__proteinP_rbs	1.000000	0.000000	0.000000
87.999241	__ribosome	99.000000	0.000000	0.000000
87.999241	proteinP	184.000000	1.000000	1.000000
89.869431	__proteinP_rbs	0.000000	0.000000	0.000000
89.869431	__ribosome	99.000000	0.000000	0.000000
89.869431	proteinP	187.000000	1.000000	1.000000
89.999246	__proteinP_rbs	1.000000	0.000000	0.000000
89.999246	__ribosome	99.000000	0.000000	0.000000
89.999246	proteinP	187.000000	1.000000	1.000000
90.999278	__proteinP_rbs	0.000000	0.000000	0.000000
90.999278	__ribosome	98.000000	0.000000	0.000000
90.999278	proteinP	190.000000	1.000000	2.000000
92.318264	__proteinP_rbs	0.000000	0.000000	0.000000
92.318264	__ribosome	99.000000	0.000000	0.000000
92.318264	proteinP	192.000000	1.000000	1.000000
93.177244	__proteinP_rbs	0.000000	0.000000	0.000000
93.177244	__ribosome	99.000000	0.000000	0.000000
93.177244	proteinP	195.000000	1.000000	1.000000
94.000383	__proteinP_rbs	1.000000	0.000000	0.000000
94.000383	__ribosome	99.000000	0.000000	0.000000
94.000383	proteinP	198.000000	1.000000	1.000000
94.999397	__proteinP_rbs	1.000000	0.000000	0.000000
94.999397	__ribosome	99.000000	0.000000	0.000000
94.999397	proteinP	201.000000	1.000000	1.000000
95.999833	__proteinP_rbs	1.000000	0.000000	0.000000
95.999833	__ribosome	99.000000	0.000000	0.000000
95.999833	proteinP	205.000000	1.000000	1.000000
97.458102	__proteinP_rbs	0.000000	0.000000	0.000000
97.458102	__ribosome	99.000000	0.000000	0.000000
97.458102	proteinP	207.000000	1.000000	1.000000
98.215164	__proteinP_rbs	0.000000	0.000000	0.000000
98.215164	__ribosome	99.000000	0.000000	0.000000
98.215164	proteinP	209.000000	1.000000	1.000000
98.999017	__proteinP_rbs	1.000000	0.000000	0.000000
98.999017	__ribosome	99.000000	0.000000	0.000000
98.999017	proteinP	211.000000	1.000000	1.000000
