time	species	protein	transcript	ribo_density
27.013039	__ribosome	99.000000	0.000000	0.000000
27.013039	proteinP	57.000000	1.000000	1.000000
28.205005	__proteinP_rbs	0.000000	0.000000	0.000000
28.205005	__ribosome	99.000000	0.000000	0.000000
28.205005	proteinP	59.000000	1.000000	1.000000
29.321279	__proteinP_rbs	0.000000	0.000000	0.000000
29.321279	__ribosome	99.000000	0.000000	0.000000
29.321279	proteinP	63.000000	1.000000	1.000000
31.015345	__proteinP_rbs	0.000000	0.000000	0.000000
31.015345	__ribosome	99.000000	0.000000	0.000000
31.015345	proteinP	64.000000	1.000000	1.000000
31.016257	__proteinP_rbs	0.000000	0.000000	0.000000
31.016257	__ribosome	99.000000	0.000000	0.000000
31.016257	proteinP	64.000000	1.000000	1.000000
31.999073	__proteinP_rbs	1.000000	0.000000	0.000000
31.999073	__ribosome	99.000000	0.000000	0.000000
31.999073	proteinP	65.000000	1.000000	1.000000
32.999021	__proteinP_rbs	1.000000	0.000000	0.000000
32.999021	__ribosome	99.000000	0.000000	0.000000
32.999021	proteinP	68.000000	1.000000	1.000000
34.601773	__proteinP_rbs	0.000000	0.000000	0.000000
34.601773	__ribosome	99.000000	0.000000	0.000000
34.601773	proteinP	72.000000	1.000000	1.000000
36.252094	__proteinP_rbs	0.000000	0.000000	0.000000
36.252094	__ribosome	99.000000	0.000000	0.000000
36.252094	proteinP	73.000000	1.000000	1.000000
36.253738	__proteinP_rbs	0.000000	0.000000	0.000000
36.253738	__ribosome	99.000000	0.000000	0.000000
36.253738	proteinP	73.000000	1.000000	1.000000
37.000745	__proteinP_rbs	1.000000	0.000000	0.000000
37.000745	__ribosome	99.000000	0.000000	0.000000
37.000745	proteinP	76.000000	1.000000	1.000000
38.046413	__proteinP_rbs	0.000000	0.000000	0.000000
38.046413	__ribosome	99.000000	0.000000	0.000000
38.046413	proteinP	77.000000	1.000000	1.000000
39.073995	__proteinP_rbs	0.000000	0.000000	0.000000
39.073995	__ribosome	99.000000	0.000000	0.000000
39.073995	proteinP	81.000000	1.000000	1.000000
40.174581	__proteinP_rbs	0.000000	0.000000	0.000000
40.174581	__ribosome	99.000000	0.000000	0.000000
40.174581	proteinP	84.000000	1.000000	1.000000
41.396856	__proteinP_rbs	0.000000	0.000000	0.000000
41.396856	__ribosome	99.000000	0.000000	0.000000
41.396856	proteinP	85.000000	1.000000	1.000000
42.770871	__proteinP_rbs	0.000000	0.000000	0.000000
42.770871	__ribosome	99.000000	0.000000	0.000000
42.770871	proteinP	88.000000	1.000000	1.000000
43.000157	__proteinP_rbs	1.000000	0.000000	0.000000
43.000157	__ribosome	99.000000	0.000000	0.000000
43.000157	proteinP	89.000000	1.000000	1.000000
44.909207	__proteinP_rbs	0.000000	0.000000	0.000000
44.909207	__ribosome	99.000000	0.000000	0.000000
44.909207	proteinP	91.000000	1.000000	1.000000
44.999099	__proteinP_rbs	1.000000	0.000000	0.000000
44.999099	__ribosome	98.000000	0.000000	0.000000
44.999099	proteinP	91.000000	1.000000	2.000000
45.999182	__proteinP_rbs	1.000000	0.000000	0.000000
45.999182	__ribosome	98.000000	0.000000	0.000000
45.999182	proteinP	96.000000	1.000000	2.000000
47.017952	__proteinP_rbs	0.000000	0.000000	0.000000
47.017952	__ribosome	99.000000	0.000000	0.000000
47.017952	proteinP	101.000000	1.000000	1.000000
48.315486	__proteinP_rbs	0.000000	0.000000	0.000000
48.315486	__ribosome	99.000000	0.000000	0.000000
48.315486	proteinP	104.000000	1.000000	1.000000
48.999451	__proteinP_rbs	1.000000	0.000000	0.000000
48.999451	__ribosome	99.000000	0.000000	0.000000
48.999451	proteinP	106.000000	1.000000	1.000000
49.999270	__proteinP_rbs	0.000000	0.000000	0.000000
49.999270	__ribosome	99.000000	0.000000	0.000000
49.999270	proteinP	109.000000	1.000000	1.000000
50.999536	__proteinP_rbs	0.000000	0.000000	0.000000
50.999536	__ribosome	98.000000	0.000000	0.000000
50.999536	proteinP	111.000000	1.000000	2.000000
52.079237	__proteinP_rbs	0.000000	0.000000	0.000000
52.079237	__ribosome	99.000000	0.000000	0.000000
52.079237	proteinP	113.000000	1.000000	1.000000
52.999045	__proteinP_rbs	1.000000	0.000000	0.000000
52.999045	__ribosome	99.000000	0.000000	0.000000
52.999045	proteinP	116.000000	1.000000	1.000000
55.234376	__proteinP_rbs	0.000000	0.000000	0.000000
55.234376	__ribosome	99.000000	0.000000	0.000000
55.234376	proteinP	120.000000	1.000000	1.000000
55.235108	__proteinP_rbs	0.000000	0.000000	0.000000
55.235108	__ribosome	99.000000	0.000000	0.000000
55.235108	proteinP	120.000000	1.000000	1.000000
55.999081	__proteinP_rbs	1.000000	0.000000	0.000000
55.999081	__ribosome	99.000000	0.000000	0.000000
55.999081	proteinP	123.000000	1.000000	1.000000
57.214347	__proteinP_rbs	0.000000	0.000000	0.000000
57.214347	__ribosome	99.000000	0.000000	0.000000
57.214347	proteinP	125.000000	1.000000	1.000000
57.999805	__proteinP_rbs	1.000000	0.000000	0.000000
57.999805	__ribosome	99.000000	0.000000	0.000000
57.999805	proteinP	127.000000	1.000000	1.000000
59.500808	__proteinP_rbs	0.000000	0.000000	0.000000
59.500808	__ribosome	99.000000	0.000000	0.000000
59.500808	proteinP	132.000000	1.000000	1.000000
59.999059	__proteinP_rbs	1.000000	0.000000	0.000000
59.999059	__ribosome	99.000000	0.000000	0.000000
59.999059	proteinP	134.000000	1.000000	1.000000
61.576679	__proteinP_rbs	0.000000	0.000000	0.000000
61.576679	__ribosome	99.000000	0.000000	0.000000
61.576679	proteinP	136.000000	1.000000	1.000000
62.025155	__proteinP_rbs	0.000000	0.000000	0.000000
62.025155	__ribosome	99.000000	0.000000	0.000000
62.025155	proteinP	137.000000	1.000000	1.000000
63.299134	__proteinP_rbs	0.000000	0.000000	0.000000
63.299134	__ribosome	99.000000	0.000000	0.000000
63.299134	proteinP	140.000000	1.000000	1.000000
64.000414	__proteinP_rbs	1.000000	0.000000	0.000000
64.000414	__ribosome	99.000000	0.000000	0.000000
64.000414	proteinP	141.000000	1.000000	1.000000
65.020137	__proteinP_rbs	0.000000	0.000000	0.000000
65.020137	__ribosome	99.000000	0.000000	0.000000
65.020137	proteinP	143.000000	1.000000	1.000000
66.189985	__proteinP_rbs	0.000000	0.000000	0.000000
66.189985	__ribosome	99.000000	0.000000	0.000000
66.189985	proteinP	145.000000	1.000000	1.000000
67.869742	__proteinP_rbs	0.000000	0.000000	0.000000
67.869742	__ribosome	99.000000	0.000000	0.000000
67.869742	proteinP	148.000000	1.000000	1.000000
67.999172	__proteinP_rbs	1.000000	0.000000	0.000000
67.999172	__ribosome	99.000000	0.000000	0.000000
67.999172	proteinP	148.000000	1.000000	1.000000
69.692311	__proteinP_rbs	0.000000	0.000000	0.000000
69.692311	__ribosome	99.000000	0.000000	0.000000
69.692311	proteinP	151.000000	1.000000	1.000000
69.999252	__proteinP_rbs	1.000000	0.000000	0.000000
69.999252	__ribosome	99.000000	0.000000	0.000000
69.999252	proteinP	152.000000	1.000000	1.000000
71.794106	__proteinP_rbs	0.000000	0.000000	0.000000
71.794106	__ribosome	99.000000	0.000000	0.000000
71.794106	proteinP	156.000000	1.000000	1.000000
72.166216	__proteinP_rbs	0.000000	0.000000	0.000000
72.166216	__ribosome	99.000000	0.000000	0.000000
72.166216	proteinP	157.000000	1.000000	1.000000
73.216823	__proteinP_rbs	0.000000	0.000000	0.000000
73.216823	__ribosome	99.000000	0.000000	0.000000
73.216823	proteinP	161.000000	1.000000	1.000000
73.999054	__proteinP_rbs	1.000000	0.000000	0.000000
73.999054	__ribosome	99.000000	0.000000	0.000000
73.999054	proteinP	163.000000	1.000000	1.000000
75.049194	__proteinP_rbs	0.000000	0.000000	0.000000
75.049194	__ribosome	99.000000	0.000000	0.000000
75.049194	proteinP	165.000000	1.000000	1.000000
76.279013	__proteinP_rbs	0.000000	0.000000	0.000000
76.279013	__ribosome	99.000000	0.000000	0.000000
76.279013	proteinP	169.000000	1.000000	1.000000
77.932324	__proteinP_rbs	0.000000	0.000000	0.000000
77.932324	__ribosome	99.000000	0.000000	0.000000
77.932324	proteinP	170.000000	1.000000	1.000000
77.999183	__proteinP_rbs	1.000000	0.000000	0.000000
77.999183	__ribosome	99.000000	0.000000	0.000000
77.999183	proteinP	170.000000	1.000000	1.000000
79.005671	__proteinP_rbs	0.000000	0.000000	0.000000
79.005671	__ribosome	99.000000	0.000000	0.000000
79.005671	proteinP	173.000000	1.000000	1.000000
80.349224	__proteinP_rbs	0.000000	0.000000	0.000000
80.349224	__ribosome	99.000000	0.000000	0.000000
80.349224	proteinP	177.000000	1.000000	1.000000
81.724314	__proteinP_rbs	0.000000	0.000000	0.000000
81.724314	__ribosome	99.000000	0.000000	0.000000
81.724314	proteinP	179.000000	1.000000	1.000000
82.274230	__proteinP_rbs	0.000000	0.000000	0.000000
82.274230	__ribosome	99.000000	0.000000	0.000000
82.274230	proteinP	181.000000	1.000000	1.000000
83.040460	__proteinP_rbs	0.000000	0.000000	0.000000
83.040460	__ribosome	99.000000	0.000000	0.000000
83.040460	proteinP	183.000000	1.000000	1.000000
84.073091	__proteinP_rbs	0.000000	0.000000	0.000000
84.073091	__ribosome	99.000000	0.000000	0.000000
84.073091	proteinP	187.000000	1.000000	1.000000
84.999058	__proteinP_rbs	1.000000	0.000000	0.000000
84.999058	__ribosome	99.000000	0.000000	0.000000
84.999058	proteinP	192.000000	1.000000	1.000000
87.422686	__proteinP_rbs	0.000000	0.000000	0.000000
87.422686	__ribosome	99.000000	0.000000	0.000000
87.422686	proteinP	193.000000	1.000000	1.000000
87.423319	__proteinP_rbs	0.000000	0.000000	0.000000
87.423319	__ribosome	99.000000	0.000000	0.000000
87.423319	proteinP	193.000000	1.000000	1.000000
88.308857	__proteinP_rbs	0.000000	0.000000	0.000000
88.308857	__ribosome	99.000000	0.000000	0.000000
88.308857	proteinP	196.000000	1.000000	1.000000
89.889561	__proteinP_rbs	0.000000	0.000000	0.000000
89.889561	__ribosome	99.000000	0.000000	0.000000
89.889561	proteinP	198.000000	1.000000	1.000000
89.999176	__proteinP_rbs	1.000000	0.000000	0.000000
89.999176	__ribosome	99.000000	0.000000	0.000000
89.999176	proteinP	198.000000	1.000000	1.000000
91.076326	__proteinP_rbs	0.000000	0.000000	0.000000
91.076326	__ribosome	99.000000	0.000000	0.000000
91.076326	proteinP	200.000000	1.000000	1.000000
92.098027	__proteinP_rbs	0.000000	0.000000	0.000000
92.098027	__ribosome	99.000000	0.000000	0.000000
92.098027	proteinP	202.000000	1.000000	1.000000
93.143839	__proteinP_rbs	0.000000	0.000000	0.000000
93.143839	__ribosome	99.000000	0.000000	0.000000
93.143839	proteinP	206.000000	1.000000	1.000000
94.239140	__proteinP_rbs	0.000000	0.000000	0.000000
94.239140	__ribosome	99.000000	0.000000	0.000000
94.239140	proteinP	207.000000	1.000000	1.000000
94.999824	__proteinP_rbs	1.000000	0.000000	0.000000
94.999824	__ribosome	99.000000	0.000000	0.000000
94.999824	proteinP	209.000000	1.000000	1.000000
95.999576	__proteinP_rbs	1.000000	0.000000	0.000000
95.999576	__ribosome	99.000000	0.000000	0.000000
95.999576	proteinP	210.000000	1.000000	1.000000
96.999220	__proteinP_rbs	1.000000	0.000000	0.000000
96.999220	__ribosome	99.000000	0.000000	0.000000
96.999220	proteinP	213.000000	1.000000	1.000000
97.999100	__proteinP_rbs	1.000000	0.000000	0.000000
97.999100	__ribosome	98.000000	0.000000	0.000000
97.999100	proteinP	214.000000	1.000000	2.000000
99.306958	__proteinP_rbs	0.000000	0.000000	0.000000
99.306958	__ribosome	99.000000	0.000000	0.000000
99.306958	proteinP	220.000000	1.000000	1.000000
99.999212	__proteinP_rbs	1.000000	0.000000	0.000000
99.999212	__ribosome	99.000000	0.000000	0.000000
99.999212	proteinP	222.000000	1.000000	1.000000
