time	species	protein	transcript	ribo_density
26.999133	__ribosome	97.000000	0.000000	0.000000
26.999133	proteinP	46.000000	1.000000	3.000000
28.000232	__proteinP_rbs	1.000000	0.000000	0.000000
28.000232	__ribosome	99.000000	0.000000	0.000000
28.000232	proteinP	50.000000	1.000000	1.000000
29.003413	__proteinP_rbs	1.000000	0.000000	0.000000
29.003413	__ribosome	99.000000	0.000000	0.000000
29.003413	proteinP	52.000000	1.000000	1.000000
30.312051	__proteinP_rbs	0.000000	0.000000	0.000000
30.312051	__ribosome	99.000000	0.000000	0.000000
30.312051	proteinP	54.000000	1.000000	1.000000
31.002024	__proteinP_rbs	1.000000	0.000000	0.000000
31.002024	__ribosome	99.000000	0.000000	0.000000
31.002024	proteinP	55.000000	1.000000	1.000000
32.217537	__proteinP_rbs	0.000000	0.000000	0.000000
32.217537	__ribosome	99.000000	0.000000	0.000000
32.217537	proteinP	57.000000	1.000000	1.000000
33.825130	__proteinP_rbs	0.000000	0.000000	0.000000
33.825130	__ribosome	99.000000	0.000000	0.000000
33.825130	proteinP	58.000000	1.000000	1.000000
34.002053	__proteinP_rbs	1.000000	0.000000	0.000000
34.002053	__ribosome	99.000000	0.000000	0.000000
34.002053	proteinP	58.000000	1.000000	1.000000
35.147886	__proteinP_rbs	0.000000	0.000000	0.000000
35.147886	__ribosome	99.000000	0.000000	0.000000
35.147886	proteinP	59.000000	1.000000	1.000000
36.150376	__proteinP_rbs	0.000000	0.000000	0.000000
36.150376	__ribosome	99.000000	0.000000	0.000000
36.150376	proteinP	61.000000	1.000000	1.000000
37.120151	__proteinP_rbs	0.000000	0.000000	0.000000
37.120151	__ribosome	99.000000	0.000000	0.000000
37.120151	proteinP	62.000000	1.000000	1.000000
38.232361	__proteinP_rbs	0.000000	0.000000	0.000000
38.232361	__ribosome	99.000000	0.000000	0.000000
38.232361	proteinP	64.000000	1.000000	1.000000
38.999412	__proteinP_rbs	1.000000	0.000000	0.000000
38.999412	__ribosome	99.000000	0.000000	0.000000
38.999412	proteinP	65.000000	1.000000	1.000000
40.241279	__proteinP_rbs	0.000000	0.000000	0.000000
40.241279	__ribosome	99.000000	0.000000	0.000000
40.241279	proteinP	66.000000	1.000000	1.000000
41.000111	__proteinP_rbs	1.000000	0.000000	0.000000
41.000111	__ribosome	99.000000	0.000000	0.000000
41.000111	proteinP	67.000000	1.000000	1.000000
41.999004	__proteinP_rbs	1.000000	0.000000	0.000000
41.999004	__ribosome	99.000000	0.000000	0.000000
41.999004	proteinP	68.000000	1.000000	1.000000
43.001336	__proteinP_rbs	1.000000	0.000000	0.000000
43.001336	__ribosome	99.000000	0.000000	0.000000
43.001336	proteinP	69.000000	1.000000	1.000000
45.562610	__proteinP_rbs	0.000000	0.000000	0.000000
45.562610	__ribosome	99.000000	0.000000	0.000000
45.562610	proteinP	71.000000	1.000000	1.000000
45.567842	__proteinP_rbs	0.000000	0.000000	0.000000
45.567842	__ribosome	99.000000	0.000000	0.000000
45.567842	proteinP	71.000000	1.000000	1.000000
45.999942	__proteinP_rbs	0.000000	0.000000	0.000000
45.999942	__ribosome	97.000000	0.000000	0.000000
45.999942	proteinP	71.000000	1.000000	3.000000
46.999513	__proteinP_rbs	1.000000	0.000000	0.000000
46.999513	__ribosome	97.000000	0.000000	0.000000
46.999513	proteinP	75.000000	1.000000	3.000000
48.411384	__proteinP_rbs	0.000000	0.000000	0.000000
48.411384	__ribosome	99.000000	0.000000	0.000000
48.411384	proteinP	81.000000	1.000000	1.000000
48.999842	__proteinP_rbs	1.000000	0.000000	0.000000
48.999842	__ribosome	98.000000	0.000000	0.000000
48.999842	proteinP	83.000000	1.000000	2.000000
50.068261	__proteinP_rbs	0.000000	0.000000	0.000000
50.068261	__ribosome	99.000000	0.000000	0.000000
50.068261	proteinP	87.000000	1.000000	1.000000
51.001478	__proteinP_rbs	1.000000	0.000000	0.000000
51.001478	__ribosome	98.000000	0.000000	0.000000
51.001478	proteinP	88.000000	1.000000	2.000000
52.000399	__proteinP_rbs	1.000000	0.000000	0.000000
52.000399	__ribosome	98.000000	0.000000	0.000000
52.000399	proteinP	90.000000	1.000000	2.000000
53.098379	__proteinP_rbs	0.000000	0.000000	0.000000
53.098379	__ribosome	99.000000	0.000000	0.000000
53.098379	proteinP	93.000000	1.000000	1.000000
53.999160	__proteinP_rbs	1.000000	0.000000	0.000000
53.999160	__ribosome	98.000000	0.000000	0.000000
53.999160	proteinP	94.000000	1.000000	2.000000
55.001936	__proteinP_rbs	0.000000	0.000000	0.000000
55.001936	__ribosome	98.000000	0.000000	0.000000
55.001936	proteinP	98.000000	1.000000	2.000000
56.037331	__proteinP_rbs	0.000000	0.000000	0.000000
56.037331	__ribosome	99.000000	0.000000	0.000000
56.037331	proteinP	100.000000	1.000000	1.000000
56.999082	__proteinP_rbs	0.000000	0.000000	0.000000
56.999082	__ribosome	98.000000	0.000000	0.000000
56.999082	proteinP	102.000000	1.000000	2.000000
57.999141	__proteinP_rbs	1.000000	0.000000	0.000000
57.999141	__ribosome	98.000000	0.000000	0.000000
57.999141	proteinP	106.000000	1.000000	2.000000
59.002537	__proteinP_rbs	1.000000	0.000000	0.000000
59.002537	__ribosome	98.000000	0.000000	0.000000
59.002537	proteinP	108.000000	1.000000	2.000000
60.528757	__proteinP_rbs	0.000000	0.000000	0.000000
60.528757	__ribosome	99.000000	0.000000	0.000000
60.528757	proteinP	110.000000	1.000000	1.000000
60.999126	__proteinP_rbs	1.000000	0.000000	0.000000
60.999126	__ribosome	98.000000	0.000000	0.000000
60.999126	proteinP	110.000000	1.000000	2.000000
62.002760	__proteinP_rbs	1.000000	0.000000	0.000000
62.002760	__ribosome	99.000000	0.000000	0.000000
62.002760	proteinP	113.000000	1.000000	1.000000
62.999398	__proteinP_rbs	1.000000	0.000000	0.000000
62.999398	__ribosome	98.000000	0.000000	0.000000
62.999398	proteinP	115.000000	1.000000	2.000000
63.999933	__proteinP_rbs	1.000000	0.000000	0.000000
63.999933	__ribosome	99.000000	0.000000	0.000000
63.999933	proteinP	118.000000	1.000000	1.000000
65.003514	__proteinP_rbs	1.000000	0.000000	0.000000
65.003514	__ribosome	99.000000	0.000000	0.000000
65.003514	proteinP	122.000000	1.000000	1.000000
66.059190	__proteinP_rbs	0.000000	0.000000	0.000000
66.059190	__ribosome	99.000000	0.000000	0.000000
66.059190	proteinP	125.000000	1.000000	1.000000
67.006709	__proteinP_rbs	1.000000	0.000000	0.000000
67.006709	__ribosome	99.000000	0.000000	0.000000
67.006709	proteinP	127.000000	1.000000	1.000000
67.999443	__proteinP_rbs	1.000000	0.000000	0.000000
67.999443	__ribosome	99.000000	0.000000	0.000000
67.999443	proteinP	131.000000	1.000000	1.000000
71.292792	__proteinP_rbs	0.000000	0.000000	0.000000
71.292792	__ribosome	99.000000	0.000000	0.000000
71.292792	proteinP	132.000000	1.000000	1.000000
71.295424	__proteinP_rbs	0.000000	0.000000	0.000000
71.295424	__ribosome	99.000000	0.000000	0.000000
71.295424	proteinP	132.000000	1.000000	1.000000
71.298347	__proteinP_rbs	0.000000	0.000000	0.000000
71.298347	__ribosome	99.000000	0.000000	0.000000
71.298347	proteinP	132.000000	1.000000	1.000000
71.999277	__proteinP_rbs	1.000000	0.000000	0.000000
71.999277	__ribosome	98.000000	0.000000	0.000000
71.999277	proteinP	133.000000	1.000000	2.000000
73.000314	__proteinP_rbs	0.000000	0.000000	0.000000
73.000314	__ribosome	98.000000	0.000000	0.000000
73.000314	proteinP	135.000000	1.000000	2.000000
73.999301	__proteinP_rbs	1.000000	0.000000	0.000000
73.999301	__ribosome	99.000000	0.000000	0.000000
73.999301	proteinP	139.000000	1.000000	1.000000
74.999086	__proteinP_rbs	1.000000	0.000000	0.000000
74.999086	__ribosome	99.000000	0.000000	0.000000
74.999086	proteinP	140.000000	1.000000	1.000000
75.999342	__proteinP_rbs	0.000000	0.000000	0.000000
75.999342	__ribosome	99.000000	0.000000	0.000000
75.999342	proteinP	141.000000	1.000000	1.000000
76.999106	__proteinP_rbs	1.000000	0.000000	0.000000
76.999106	__ribosome	99.000000	0.000000	0.000000
76.999106	proteinP	142.000000	1.000000	1.000000
78.498381	__proteinP_rbs	0.000000	0.000000	0.000000
78.498381	__ribosome	99.000000	0.000000	0.000000
78.498381	proteinP	144.000000	1.000000	1.000000
79.707407	__proteinP_rbs	0.000000	0.000000	0.000000
79.707407	__ribosome	99.000000	0.000000	0.000000
79.707407	proteinP	145.000000	1.000000	1.000000
80.000730	__proteinP_rbs	1.000000	0.000000	0.000000
80.000730	__ribosome	98.000000	0.000000	0.000000
80.000730	proteinP	145.000000	1.000000	2.000000
81.053245	__proteinP_rbs	0.000000	0.000000	0.000000
81.053245	__ribosome	99.000000	0.000000	0.000000
81.053245	proteinP	148.000000	1.000000	1.000000
82.068784	__proteinP_rbs	0.000000	0.000000	0.000000
82.068784	__ribosome	99.000000	0.000000	0.000000
82.068784	proteinP	149.000000	1.000000	1.000000
83.006976	__proteinP_rbs	1.000000	0.000000	0.000000
83.006976	__ribosome	99.000000	0.000000	0.000000
83.006976	proteinP	152.000000	1.000000	1.000000
84.003374	__proteinP_rbs	1.000000	0.000000	0.000000
84.003374	__ribosome	99.000000	0.000000	0.000000
84.003374	proteinP	153.000000	1.000000	1.000000
85.001398	__proteinP_rbs	1.000000	0.000000	0.000000
85.001398	__ribosome	99.000000	0.000000	0.000000
85.001398	proteinP	155.000000	1.000000	1.000000
85.999272	__proteinP_rbs	1.000000	0.000000	0.000000
85.999272	__ribosome	98.000000	0.000000	0.000000
85.999272	proteinP	156.000000	1.000000	2.000000
87.007284	__proteinP_rbs	0.000000	0.000000	0.000000
87.007284	__ribosome	99.000000	0.000000	0.000000
87.007284	proteinP	160.000000	1.000000	1.000000
88.002778	__proteinP_rbs	1.000000	0.000000	0.000000
88.002778	__ribosome	99.000000	0.000000	0.000000
88.002778	proteinP	161.000000	1.000000	1.000000
89.000851	__proteinP_rbs	1.000000	0.000000	0.000000
89.000851	__ribosome	99.000000	0.000000	0.000000
89.000851	proteinP	163.000000	1.000000	1.000000
90.118839	__proteinP_rbs	0.000000	0.000000	0.000000
90.118839	__ribosome	99.000000	0.000000	0.000000
90.118839	proteinP	166.000000	1.000000	1.000000
91.793330	__proteinP_rbs	0.000000	0.000000	0.000000
91.793330	__ribosome	99.000000	0.000000	0.000000
91.793330	proteinP	167.000000	1.000000	1.000000
91.999605	__proteinP_rbs	1.000000	0.000000	0.000000
91.999605	__ribosome	98.000000	0.000000	0.000000
91.999605	proteinP	167.000000	1.000000	2.000000
93.147440	__proteinP_rbs	0.000000	0.000000	0.000000
93.147440	__ribosome	99.000000	0.000000	0.000000
93.147440	proteinP	174.000000	1.000000	1.000000
94.004533	__proteinP_rbs	1.000000	0.000000	0.000000
94.004533	__ribosome	99.000000	0.000000	0.000000
94.004533	proteinP	175.000000	1.000000	1.000000
94.999038	__proteinP_rbs	1.000000	0.000000	0.000000
94.999038	__ribosome	99.000000	0.000000	0.000000
94.999038	proteinP	178.000000	1.000000	1.000000
95.999366	__proteinP_rbs	1.000000	0.000000	0.000000
95.999366	__ribosome	97.000000	0.000000	0.000000
95.999366	proteinP	179.000000	1.000000	3.000000
97.110268	__proteinP_rbs	0.000000	0.000000	0.000000
97.110268	__ribosome	99.000000	0.000000	0.000000
97.110268	proteinP	185.000000	1.000000	1.000000
98.740020	__proteinP_rbs	0.000000	0.000000	0.000000
98.740020	__ribosome	99.000000	0.000000	0.000000
98.740020	proteinP	187.000000	1.000000	1.000000
99.000163	__proteinP_rbs	1.000000	0.000000	0.000000
99.000163	__ribosome	99.000000	0.000000	0.000000
99.000163	proteinP	187.000000	1.000000	1.000000
