time	species	protein	transcript	ribo_density
26.999411	__ribosome	98.000000	0.000000	0.000000
26.999411	proteinP	54.000000	1.000000	2.000000
28.001155	__proteinP_rbs	1.000000	0.000000	0.000000
28.001155	__ribosome	98.000000	0.000000	0.000000
28.001155	proteinP	56.000000	1.000000	2.000000
29.908849	__proteinP_rbs	0.000000	0.000000	0.000000
29.908849	__ribosome	99.000000	0.000000	0.000000
29.908849	proteinP	58.000000	1.000000	1.000000
30.007132	__proteinP_rbs	1.000000	0.000000	0.000000
30.007132	__ribosome	99.000000	0.000000	0.000000
30.007132	proteinP	58.000000	1.000000	1.000000
30.999882	__proteinP_rbs	1.000000	0.000000	0.000000
30.999882	__ribosome	98.000000	0.000000	0.000000
30.999882	proteinP	59.000000	1.000000	2.000000
32.022684	__proteinP_rbs	0.000000	0.000000	0.000000
32.022684	__ribosome	99.000000	0.000000	0.000000
32.022684	proteinP	63.000000	1.000000	1.000000
33.000099	__proteinP_rbs	1.000000	0.000000	0.000000
33.000099	__ribosome	99.000000	0.000000	0.000000
33.000099	proteinP	65.000000	1.000000	1.000000
34.000700	__proteinP_rbs	1.000000	0.000000	0.000000
34.000700	__ribosome	99.000000	0.000000	0.000000
34.000700	proteinP	67.000000	1.000000	1.000000
35.093954	__proteinP_rbs	0.000000	0.000000	0.000000
35.093954	__ribosome	99.000000	0.000000	0.000000
35.093954	proteinP	70.000000	1.000000	1.000000
36.057422	__proteinP_rbs	0.000000	0.000000	0.000000
36.057422	__ribosome	99.000000	0.000000	0.000000
36.057422	proteinP	71.000000	1.000000	1.000000
36.999644	__proteinP_rbs	1.000000	0.000000	0.000000
36.999644	__ribosome	99.000000	0.000000	0.000000
36.999644	proteinP	73.000000	1.000000	1.000000
38.000791	__proteinP_rbs	1.000000	0.000000	0.000000
38.000791	__ribosome	99.000000	0.000000	0.000000
38.000791	proteinP	75.000000	1.000000	1.000000
39.000055	__proteinP_rbs	1.000000	0.000000	0.000000
39.000055	__ribosome	97.000000	0.000000	0.000000
39.000055	proteinP	77.000000	1.000000	3.000000
41.890205	__proteinP_rbs	0.000000	0.000000	0.000000
41.890205	__ribosome	99.000000	0.000000	0.000000
41.890205	proteinP	80.000000	1.000000	1.000000
41.891769	__proteinP_rbs	0.000000	0.000000	0.000000
41.891769	__ribosome	99.000000	0.000000	0.000000
41.891769	proteinP	80.000000	1.000000	1.000000
42.002958	__proteinP_rbs	1.000000	0.000000	0.000000
42.002958	__ribosome	99.000000	0.000000	0.000000
42.002958	proteinP	80.000000	1.000000	1.000000
43.699797	__proteinP_rbs	0.000000	0.000000	0.000000
43.699797	__ribosome	99.000000	0.000000	0.000000
43.699797	proteinP	85.000000	1.000000	1.000000
44.010710	__proteinP_rbs	1.000000	0.000000	0.000000
44.010710	__ribosome	99.000000	0.000000	0.000000
44.010710	proteinP	85.000000	1.000000	1.000000
45.010439	__proteinP_rbs	1.000000	0.000000	0.000000
45.010439	__ribosome	99.000000	0.000000	0.000000
45.010439	proteinP	86.000000	1.000000	1.000000
45.999007	__proteinP_rbs	1.000000	0.000000	0.000000
45.999007	__ribosome	99.000000	0.000000	0.000000
45.999007	proteinP	90.000000	1.000000	1.000000
46.999393	__proteinP_rbs	1.000000	0.000000	0.000000
46.999393	__ribosome	98.000000	0.000000	0.000000
46.999393	proteinP	91.000000	1.000000	2.000000
48.003874	__proteinP_rbs	1.000000	0.000000	0.000000
48.003874	__ribosome	98.000000	0.000000	0.000000
48.003874	proteinP	93.000000	1.000000	2.000000
49.006085	__proteinP_rbs	1.000000	0.000000	0.000000
49.006085	__ribosome	99.000000	0.000000	0.000000
49.006085	proteinP	95.000000	1.000000	1.000000
50.003821	__proteinP_rbs	1.000000	0.000000	0.000000
50.003821	__ribosome	99.000000	0.000000	0.000000
50.003821	proteinP	98.000000	1.000000	1.000000
50.999399	__proteinP_rbs	1.000000	0.000000	0.000000
50.999399	__ribosome	99.000000	0.000000	0.000000
50.999399	proteinP	99.000000	1.000000	1.000000
52.000618	__proteinP_rbs	1.000000	0.000000	0.000000
52.000618	__ribosome	99.000000	0.000000	0.000000
52.000618	proteinP	102.000000	1.000000	1.000000
52.999670	__proteinP_rbs	1.000000	0.000000	0.000000
52.999670	__ribosome	97.000000	0.000000	0.000000
52.999670	proteinP	103.000000	1.000000	3.000000
54.000622	__proteinP_rbs	1.000000	0.000000	0.000000
54.000622	__ribosome	99.000000	0.000000	0.000000
54.000622	proteinP	107.000000	1.000000	1.000000
55.004228	__proteinP_rbs	1.000000	0.000000	0.000000
55.004228	__ribosome	99.000000	0.000000	0.000000
55.004228	proteinP	108.000000	1.000000	1.000000
55.999309	__proteinP_rbs	1.000000	0.000000	0.000000
55.999309	__ribosome	99.000000	0.000000	0.000000
55.999309	proteinP	109.000000	1.000000	1.000000
56.999800	__proteinP_rbs	1.000000	0.000000	0.000000
56.999800	__ribosome	98.000000	0.000000	0.000000
56.999800	proteinP	110.000000	1.000000	2.000000
58.013090	__proteinP_rbs	0.000000	0.000000	0.000000
58.013090	__ribosome	99.000000	0.000000	0.000000
58.013090	proteinP	112.000000	1.000000	1.000000
58.999953	__proteinP_rbs	1.000000	0.000000	0.000000
58.999953	__ribosome	97.000000	0.000000	0.000000
58.999953	proteinP	115.000000	1.000000	3.000000
59.999307	__proteinP_rbs	1.000000	0.000000	0.000000
59.999307	__ribosome	99.000000	0.000000	0.000000
59.999307	proteinP	119.000000	1.000000	1.000000
61.003118	__proteinP_rbs	1.000000	0.000000	0.000000
61.003118	__ribosome	99.000000	0.000000	0.000000
61.003118	proteinP	120.000000	1.000000	1.000000
62.003611	__proteinP_rbs	1.000000	0.000000	0.000000
62.003611	__ribosome	99.000000	0.000000	0.000000
62.003611	proteinP	121.000000	1.000000	1.000000
63.000611	__proteinP_rbs	1.000000	0.000000	0.000000
63.000611	__ribosome	99.000000	0.000000	0.000000
63.000611	proteinP	123.000000	1.000000	1.000000
64.433206	__proteinP_rbs	0.000000	0.000000	0.000000
64.433206	__ribosome	99.000000	0.000000	0.000000
64.433206	proteinP	125.000000	1.000000	1.000000
64.999388	__proteinP_rbs	1.000000	0.000000	0.000000
64.999388	__ribosome	96.000000	0.000000	0.000000
64.999388	proteinP	125.000000	1.000000	4.000000
68.039032	__proteinP_rbs	0.000000	0.000000	0.000000
68.039032	__ribosome	99.000000	0.000000	0.000000
68.039032	proteinP	129.000000	1.000000	1.000000
68.041547	__proteinP_rbs	0.000000	0.000000	0.000000
68.041547	__ribosome	99.000000	0.000000	0.000000
68.041547	proteinP	129.000000	1.000000	1.000000
68.042978	__proteinP_rbs	0.000000	0.000000	0.000000
68.042978	__ribosome	99.000000	0.000000	0.000000
68.042978	proteinP	129.000000	1.000000	1.000000
68.999082	__proteinP_rbs	1.000000	0.000000	0.000000
68.999082	__ribosome	99.000000	0.000000	0.000000
68.999082	proteinP	130.000000	1.000000	1.000000
69.999015	__proteinP_rbs	1.000000	0.000000	0.000000
69.999015	__ribosome	97.000000	0.000000	0.000000
69.999015	proteinP	132.000000	1.000000	3.000000
70.999921	__proteinP_rbs	1.000000	0.000000	0.000000
70.999921	__ribosome	97.000000	0.000000	0.000000
70.999921	proteinP	135.000000	1.000000	3.000000
73.062789	__proteinP_rbs	0.000000	0.000000	0.000000
73.062789	__ribosome	99.000000	0.000000	0.000000
73.062789	proteinP	139.000000	1.000000	1.000000
73.067531	__proteinP_rbs	0.000000	0.000000	0.000000
73.067531	__ribosome	99.000000	0.000000	0.000000
73.067531	proteinP	139.000000	1.000000	1.000000
73.999831	__proteinP_rbs	1.000000	0.000000	0.000000
73.999831	__ribosome	98.000000	0.000000	0.000000
73.999831	proteinP	141.000000	1.000000	2.000000
75.045745	__proteinP_rbs	0.000000	0.000000	0.000000
75.045745	__ribosome	99.000000	0.000000	0.000000
75.045745	proteinP	144.000000	1.000000	1.000000
76.318388	__proteinP_rbs	0.000000	0.000000	0.000000
76.318388	__ribosome	99.000000	0.000000	0.000000
76.318388	proteinP	146.000000	1.000000	1.000000
77.000749	__proteinP_rbs	1.000000	0.000000	0.000000
77.000749	__ribosome	99.000000	0.000000	0.000000
77.000749	proteinP	148.000000	1.000000	1.000000
78.000819	__proteinP_rbs	1.000000	0.000000	0.000000
78.000819	__ribosome	98.000000	0.000000	0.000000
78.000819	proteinP	151.000000	1.000000	2.000000
79.000869	__proteinP_rbs	1.000000	0.000000	0.000000
79.000869	__ribosome	99.000000	0.000000	0.000000
79.000869	proteinP	153.000000	1.000000	1.000000
80.001498	__proteinP_rbs	1.000000	0.000000	0.000000
80.001498	__ribosome	99.000000	0.000000	0.000000
80.001498	proteinP	155.000000	1.000000	1.000000
81.004025	__proteinP_rbs	1.000000	0.000000	0.000000
81.004025	__ribosome	99.000000	0.000000	0.000000
81.004025	proteinP	159.000000	1.000000	1.000000
82.000541	__proteinP_rbs	1.000000	0.000000	0.000000
82.000541	__ribosome	98.000000	0.000000	0.000000
82.000541	proteinP	160.000000	1.000000	2.000000
83.069133	__proteinP_rbs	0.000000	0.000000	0.000000
83.069133	__ribosome	99.000000	0.000000	0.000000
83.069133	proteinP	162.000000	1.000000	1.000000
83.999362	__proteinP_rbs	1.000000	0.000000	0.000000
83.999362	__ribosome	98.000000	0.000000	0.000000
83.999362	proteinP	165.000000	1.000000	2.000000
85.000221	__proteinP_rbs	1.000000	0.000000	0.000000
85.000221	__ribosome	98.000000	0.000000	0.000000
85.000221	proteinP	167.000000	1.000000	2.000000
86.002188	__proteinP_rbs	1.000000	0.000000	0.000000
86.002188	__ribosome	99.000000	0.000000	0.000000
86.002188	proteinP	169.000000	1.000000	1.000000
86.999024	__proteinP_rbs	1.000000	0.000000	0.000000
86.999024	__ribosome	98.000000	0.000000	0.000000
86.999024	proteinP	170.000000	1.000000	2.000000
88.001034	__proteinP_rbs	1.000000	0.000000	0.000000
88.001034	__ribosome	99.000000	0.000000	0.000000
88.001034	proteinP	176.000000	1.000000	1.000000
89.000866	__proteinP_rbs	1.000000	0.000000	0.000000
89.000866	__ribosome	99.000000	0.000000	0.000000
89.000866	proteinP	179.000000	1.000000	1.000000
90.002723	__proteinP_rbs	1.000000	0.000000	0.000000
90.002723	__ribosome	99.000000	0.000000	0.000000
90.002723	proteinP	180.000000	1.000000	1.000000
92.415510	__proteinP_rbs	0.000000	0.000000	0.000000
92.415510	__ribosome	99.000000	0.000000	0.000000
92.415510	proteinP	181.000000	1.000000	1.000000
92.422686	__proteinP_rbs	0.000000	0.000000	0.000000
92.422686	__ribosome	99.000000	0.000000	0.000000
92.422686	proteinP	181.000000	1.000000	1.000000
92.999250	__proteinP_rbs	1.000000	0.000000	0.000000
92.999250	__ribosome	95.000000	0.000000	0.000000
92.999250	proteinP	181.000000	1.000000	5.000000
93.999066	__proteinP_rbs	1.000000	0.000000	0.000000
93.999066	__ribosome	98.000000	0.000000	0.000000
93.999066	proteinP	186.000000	1.000000	2.000000
95.226327	__proteinP_rbs	0.000000	0.000000	0.000000
95.226327	__ribosome	99.000000	0.000000	0.000000
95.226327	proteinP	189.000000	1.000000	1.000000
96.001390	__proteinP_rbs	1.000000	0.000000	0.000000
96.001390	__ribosome	98.000000	0.000000	0.000000
96.001390	proteinP	190.000000	1.000000	2.000000
97.247231	__proteinP_rbs	0.000000	0.000000	0.000000
97.247231	__ribosome	99.000000	0.000000	0.000000
97.247231	proteinP	194.000000	1.000000	1.000000
98.000326	__proteinP_rbs	1.000000	0.000000	0.000000
98.000326	__ribosome	98.000000	0.000000	0.000000
98.000326	proteinP	195.000000	1.000000	2.000000
99.000799	__proteinP_rbs	1.000000	0.000000	0.000000
99.000799	__ribosome	98.000000	0.000000	0.000000
99.000799	proteinP	198.000000	1.000000	2.000000
