time	species	protein	transcript	ribo_density
27.014404	__ribosome	99.000000	0.000000	0.000000
27.014404	proteinP	58.000000	1.000000	1.000000
28.143039	__proteinP_rbs	0.000000	0.000000	0.000000
28.143039	__ribosome	99.000000	0.000000	0.000000
28.143039	proteinP	61.000000	1.000000	1.000000
29.001288	__proteinP_rbs	1.000000	0.000000	0.000000
29.001288	__ribosome	99.000000	0.000000	0.000000
29.001288	proteinP	63.000000	1.000000	1.000000
30.594762	__proteinP_rbs	0.000000	0.000000	0.000000
30.594762	__ribosome	99.000000	0.000000	0.000000
30.594762	proteinP	64.000000	1.000000	1.000000
31.607411	__proteinP_rbs	0.000000	0.000000	0.000000
31.607411	__ribosome	99.000000	0.000000	0.000000
31.607411	proteinP	65.000000	1.000000	1.000000
32.241558	__proteinP_rbs	0.000000	0.000000	0.000000
32.241558	__ribosome	99.000000	0.000000	0.000000
32.241558	proteinP	66.000000	1.000000	1.000000
32.999169	__proteinP_rbs	1.000000	0.000000	0.000000
32.999169	__ribosome	99.000000	0.000000	0.000000
32.999169	proteinP	70.000000	1.000000	1.000000
34.317131	__proteinP_rbs	0.000000	0.000000	0.000000
34.317131	__ribosome	99.000000	0.000000	0.000000
34.317131	proteinP	72.000000	1.000000	1.000000
36.010029	__proteinP_rbs	0.000000	0.000000	0.000000
36.010029	__ribosome	99.000000	0.000000	0.000000
36.010029	proteinP	73.000000	1.000000	1.000000
36.012001	__proteinP_rbs	0.000000	0.000000	0.000000
36.012001	__ribosome	99.000000	0.000000	0.000000
36.012001	proteinP	73.000000	1.000000	1.000000
37.935370	__proteinP_rbs	0.000000	0.000000	0.000000
37.935370	__ribosome	99.000000	0.000000	0.000000
37.935370	proteinP	77.000000	1.000000	1.000000
37.999137	__proteinP_rbs	1.000000	0.000000	0.000000
37.999137	__ribosome	99.000000	0.000000	0.000000
37.999137	proteinP	77.000000	1.000000	1.000000
39.122494	__proteinP_rbs	0.000000	0.000000	0.000000
39.122494	__ribosome	99.000000	0.000000	0.000000
39.122494	proteinP	81.000000	1.000000	1.000000
40.553149	__proteinP_rbs	0.000000	0.000000	0.000000
40.553149	__ribosome	99.000000	0.000000	0.000000
40.553149	proteinP	84.000000	1.000000	1.000000
41.837771	__proteinP_rbs	0.000000	0.000000	0.000000
41.837771	__ribosome	99.000000	0.000000	0.000000
41.837771	proteinP	85.000000	1.000000	1.000000
41.999171	__proteinP_rbs	1.000000	0.000000	0.000000
41.999171	__ribosome	98.000000	0.000000	0.000000
41.999171	proteinP	85.000000	1.000000	2.000000
43.171241	__proteinP_rbs	0.000000	0.000000	0.000000
43.171241	__ribosome	99.000000	0.000000	0.000000
43.171241	proteinP	87.000000	1.000000	1.000000
44.228159	__proteinP_rbs	0.000000	0.000000	0.000000
44.228159	__ribosome	99.000000	0.000000	0.000000
44.228159	proteinP	88.000000	1.000000	1.000000
46.344059	__proteinP_rbs	0.000000	0.000000	0.000000
46.344059	__ribosome	99.000000	0.000000	0.000000
46.344059	proteinP	90.000000	1.000000	1.000000
46.344118	__proteinP_rbs	0.000000	0.000000	0.000000
46.344118	__ribosome	99.000000	0.000000	0.000000
46.344118	proteinP	90.000000	1.000000	1.000000
47.316258	__proteinP_rbs	0.000000	0.000000	0.000000
47.316258	__ribosome	99.000000	0.000000	0.000000
47.316258	proteinP	91.000000	1.000000	1.000000
49.118788	__proteinP_rbs	0.000000	0.000000	0.000000
49.118788	__ribosome	99.000000	0.000000	0.000000
49.118788	proteinP	95.000000	1.000000	1.000000
49.118903	__proteinP_rbs	0.000000	0.000000	0.000000
49.118903	__ribosome	99.000000	0.000000	0.000000
49.118903	proteinP	95.000000	1.000000	1.000000
50.436190	__proteinP_rbs	0.000000	0.000000	0.000000
50.436190	__ribosome	99.000000	0.000000	0.000000
50.436190	proteinP	96.000000	1.000000	1.000000
50.999366	__proteinP_rbs	1.000000	0.000000	0.000000
50.999366	__ribosome	99.000000	0.000000	0.000000
50.999366	proteinP	97.000000	1.000000	1.000000
51.999293	__proteinP_rbs	1.000000	0.000000	0.000000
51.999293	__ribosome	99.000000	0.000000	0.000000
51.999293	proteinP	102.000000	1.000000	1.000000
53.033869	__proteinP_rbs	0.000000	0.000000	0.000000
53.033869	__ribosome	99.000000	0.000000	0.000000
53.033869	proteinP	105.000000	1.000000	1.000000
54.003604	__proteinP_rbs	1.000000	0.000000	0.000000
54.003604	__ribosome	99.000000	0.000000	0.000000
54.003604	proteinP	107.000000	1.000000	1.000000
55.870384	__proteinP_rbs	0.000000	0.000000	0.000000
55.870384	__ribosome	99.000000	0.000000	0.000000
55.870384	proteinP	109.000000	1.000000	1.000000
55.999737	__proteinP_rbs	1.000000	0.000000	0.000000
55.999737	__ribosome	99.000000	0.000000	0.000000
55.999737	proteinP	109.000000	1.000000	1.000000
57.406443	__proteinP_rbs	0.000000	0.000000	0.000000
57.406443	__ribosome	99.000000	0.000000	0.000000
57.406443	proteinP	111.000000	1.000000	1.000000
59.355485	__proteinP_rbs	0.000000	0.000000	0.000000
59.355485	__ribosome	99.000000	0.000000	0.000000
59.355485	proteinP	113.000000	1.000000	1.000000
59.355708	__proteinP_rbs	0.000000	0.000000	0.000000
59.355708	__ribosome	99.000000	0.000000	0.000000
59.355708	proteinP	113.000000	1.000000	1.000000
59.999296	__proteinP_rbs	1.000000	0.000000	0.000000
59.999296	__ribosome	99.000000	0.000000	0.000000
59.999296	proteinP	115.000000	1.000000	1.000000
60.999120	__proteinP_rbs	1.000000	0.000000	0.000000
60.999120	__ribosome	99.000000	0.000000	0.000000
60.999120	proteinP	121.000000	1.000000	1.000000
61.999595	__proteinP_rbs	1.000000	0.000000	0.000000
61.999595	__ribosome	99.000000	0.000000	0.000000
61.999595	proteinP	125.000000	1.000000	1.000000
63.727042	__proteinP_rbs	0.000000	0.000000	0.000000
63.727042	__ribosome	99.000000	0.000000	0.000000
63.727042	proteinP	126.000000	1.000000	1.000000
64.025099	__proteinP_rbs	0.000000	0.000000	0.000000
64.025099	__ribosome	99.000000	0.000000	0.000000
64.025099	proteinP	127.000000	1.000000	1.000000
64.999347	__proteinP_rbs	1.000000	0.000000	0.000000
64.999347	__ribosome	98.000000	0.000000	0.000000
64.999347	proteinP	133.000000	1.000000	2.000000
66.000312	__proteinP_rbs	1.000000	0.000000	0.000000
66.000312	__ribosome	99.000000	0.000000	0.000000
66.000312	proteinP	136.000000	1.000000	1.000000
67.833453	__proteinP_rbs	0.000000	0.000000	0.000000
67.833453	__ribosome	99.000000	0.000000	0.000000
67.833453	proteinP	138.000000	1.000000	1.000000
67.999276	__proteinP_rbs	1.000000	0.000000	0.000000
67.999276	__ribosome	98.000000	0.000000	0.000000
67.999276	proteinP	138.000000	1.000000	2.000000
68.999218	__proteinP_rbs	1.000000	0.000000	0.000000
68.999218	__ribosome	99.000000	0.000000	0.000000
68.999218	proteinP	142.000000	1.000000	1.000000
70.965881	__proteinP_rbs	0.000000	0.000000	0.000000
70.965881	__ribosome	99.000000	0.000000	0.000000
70.965881	proteinP	144.000000	1.000000	1.000000
70.999968	__proteinP_rbs	1.000000	0.000000	0.000000
70.999968	__ribosome	99.000000	0.000000	0.000000
70.999968	proteinP	144.000000	1.000000	1.000000
72.368709	__proteinP_rbs	0.000000	0.000000	0.000000
72.368709	__ribosome	99.000000	0.000000	0.000000
72.368709	proteinP	147.000000	1.000000	1.000000
72.999016	__proteinP_rbs	1.000000	0.000000	0.000000
72.999016	__ribosome	99.000000	0.000000	0.000000
72.999016	proteinP	148.000000	1.000000	1.000000
74.095880	__proteinP_rbs	0.000000	0.000000	0.000000
74.095880	__ribosome	99.000000	0.000000	0.000000
74.095880	proteinP	151.000000	1.000000	1.000000
74.999070	__proteinP_rbs	1.000000	0.000000	0.000000
74.999070	__ribosome	99.000000	0.000000	0.000000
74.999070	proteinP	155.000000	1.000000	1.000000
76.124493	__proteinP_rbs	0.000000	0.000000	0.000000
76.124493	__ribosome	99.000000	0.000000	0.000000
76.124493	proteinP	157.000000	1.000000	1.000000
77.000169	__proteinP_rbs	1.000000	0.000000	0.000000
77.000169	__ribosome	99.000000	0.000000	0.000000
77.000169	proteinP	162.000000	1.000000	1.000000
78.000019	__proteinP_rbs	1.000000	0.000000	0.000000
78.000019	__ribosome	99.000000	0.000000	0.000000
78.000019	proteinP	165.000000	1.000000	1.000000
79.003851	__proteinP_rbs	1.000000	0.000000	0.000000
79.003851	__ribosome	99.000000	0.000000	0.000000
79.003851	proteinP	168.000000	1.000000	1.000000
80.410351	__proteinP_rbs	0.000000	0.000000	0.000000
80.410351	__ribosome	99.000000	0.000000	0.000000
80.410351	proteinP	169.000000	1.000000	1.000000
81.619287	__proteinP_rbs	0.000000	0.000000	0.000000
81.619287	__ribosome	99.000000	0.000000	0.000000
81.619287	proteinP	170.000000	1.000000	1.000000
84.216768	__proteinP_rbs	0.000000	0.000000	0.000000
84.216768	__ribosome	99.000000	0.000000	0.000000
84.216768	proteinP	172.000000	1.000000	1.000000
84.218541	__proteinP_rbs	0.000000	0.000000	0.000000
84.218541	__ribosome	99.000000	0.000000	0.000000
84.218541	proteinP	172.000000	1.000000	1.000000
84.218944	__proteinP_rbs	0.000000	0.000000	0.000000
84.218944	__ribosome	99.000000	0.000000	0.000000
84.218944	proteinP	172.000000	1.000000	1.000000
84.999042	__proteinP_rbs	1.000000	0.000000	0.000000
84.999042	__ribosome	99.000000	0.000000	0.000000
84.999042	proteinP	173.000000	1.000000	1.000000
85.999278	__proteinP_rbs	1.000000	0.000000	0.000000
85.999278	__ribosome	99.000000	0.000000	0.000000
85.999278	proteinP	177.000000	1.000000	1.000000
86.999165	__proteinP_rbs	1.000000	0.000000	0.000000
86.999165	__ribosome	98.000000	0.000000	0.000000
86.999165	proteinP	179.000000	1.000000	2.000000
88.248492	__proteinP_rbs	0.000000	0.000000	0.000000
88.248492	__ribosome	99.000000	0.000000	0.000000
88.248492	proteinP	182.000000	1.000000	1.000000
89.497576	__proteinP_rbs	0.000000	0.000000	0.000000
89.497576	__ribosome	99.000000	0.000000	0.000000
89.497576	proteinP	184.000000	1.000000	1.000000
90.839271	__proteinP_rbs	0.000000	0.000000	0.000000
90.839271	__ribosome	99.000000	0.000000	0.000000
90.839271	proteinP	187.000000	1.000000	1.000000
90.999503	__proteinP_rbs	1.000000	0.000000	0.000000
90.999503	__ribosome	99.000000	0.000000	0.000000
90.999503	proteinP	187.000000	1.000000	1.000000
91.999076	__proteinP_rbs	1.000000	0.000000	0.000000
91.999076	__ribosome	99.000000	0.000000	0.000000
91.999076	proteinP	189.000000	1.000000	1.000000
94.534178	__proteinP_rbs	0.000000	0.000000	0.000000
94.534178	__ribosome	99.000000	0.000000	0.000000
94.534178	proteinP	192.000000	1.000000	1.000000
94.534578	__proteinP_rbs	0.000000	0.000000	0.000000
94.534578	__ribosome	99.000000	0.000000	0.000000
94.534578	proteinP	192.000000	1.000000	1.000000
95.180629	__proteinP_rbs	0.000000	0.000000	0.000000
95.180629	__ribosome	99.000000	0.000000	0.000000
95.180629	proteinP	194.000000	1.000000	1.000000
95.999252	__proteinP_rbs	1.000000	0.000000	0.000000
95.999252	__ribosome	99.000000	0.000000	0.000000
95.999252	proteinP	197.000000	1.000000	1.000000
97.004003	__proteinP_rbs	0.000000	0.000000	0.000000
97.004003	__ribosome	99.000000	0.000000	0.000000
97.004003	proteinP	199.000000	1.000000	1.000000
97.999010	__proteinP_rbs	1.000000	0.000000	0.000000
97.999010	__ribosome	98.000000	0.000000	0.000000
97.999010	proteinP	202.000000	1.000000	2.000000
98.999071	__proteinP_rbs	1.000000	0.000000	0.000000
98.999071	__ribosome	98.000000	0.000000	0.000000
98.999071	proteinP	204.000000	1.000000	2.000000
99.999260	__proteinP_rbs	1.000000	0.000000	0.000000
99.999260	__ribosome	99.000000	0.000000	0.000000
99.999260	proteinP	207.000000	1.000000	1.000000
