time	species	protein	transcript	ribo_density
27.215044	__ribosome	99.000000	0.000000	0.000000
27.215044	proteinP	58.000000	1.000000	1.000000
28.158264	__proteinP_rbs	0.000000	0.000000	0.000000
28.158264	__ribosome	99.000000	0.000000	0.000000
28.158264	proteinP	61.000000	1.000000	1.000000
30.446514	__proteinP_rbs	0.000000	0.000000	0.000000
30.446514	__ribosome	99.000000	0.000000	0.000000
30.446514	proteinP	64.000000	1.000000	1.000000
30.447007	__proteinP_rbs	0.000000	0.000000	0.000000
30.447007	__ribosome	99.000000	0.000000	0.000000
30.447007	proteinP	64.000000	1.000000	1.000000
31.399155	__proteinP_rbs	0.000000	0.000000	0.000000
31.399155	__ribosome	99.000000	0.000000	0.000000
31.399155	proteinP	65.000000	1.000000	1.000000
31.999313	__proteinP_rbs	1.000000	0.000000	0.000000
31.999313	__ribosome	99.000000	0.000000	0.000000
31.999313	proteinP	66.000000	1.000000	1.000000
33.067091	__proteinP_rbs	0.000000	0.000000	0.000000
33.067091	__ribosome	99.000000	0.000000	0.000000
33.067091	proteinP	71.000000	1.000000	1.000000
34.000214	__proteinP_rbs	1.000000	0.000000	0.000000
34.000214	__ribosome	99.000000	0.000000	0.000000
34.000214	proteinP	72.000000	1.000000	1.000000
35.515702	__proteinP_rbs	0.000000	0.000000	0.000000
35.515702	__ribosome	99.000000	0.000000	0.000000
35.515702	proteinP	73.000000	1.000000	1.000000
36.011415	__proteinP_rbs	0.000000	0.000000	0.000000
36.011415	__ribosome	99.000000	0.000000	0.000000
36.011415	proteinP	75.000000	1.000000	1.000000
37.226778	__proteinP_rbs	0.000000	0.000000	0.000000
37.226778	__ribosome	99.000000	0.000000	0.000000
37.226778	proteinP	77.000000	1.000000	1.000000
38.036712	__proteinP_rbs	0.000000	0.000000	0.000000
38.036712	__ribosome	99.000000	0.000000	0.000000
38.036712	proteinP	80.000000	1.000000	1.000000
38.999358	__proteinP_rbs	1.000000	0.000000	0.000000
38.999358	__ribosome	99.000000	0.000000	0.000000
38.999358	proteinP	83.000000	1.000000	1.000000
40.691843	__proteinP_rbs	0.000000	0.000000	0.000000
40.691843	__ribosome	99.000000	0.000000	0.000000
40.691843	proteinP	85.000000	1.000000	1.000000
41.015297	__proteinP_rbs	0.000000	0.000000	0.000000
41.015297	__ribosome	99.000000	0.000000	0.000000
41.015297	proteinP	87.000000	1.000000	1.000000
42.013967	__proteinP_rbs	0.000000	0.000000	0.000000
42.013967	__ribosome	99.000000	0.000000	0.000000
42.013967	proteinP	88.000000	1.000000	1.000000
44.097506	__proteinP_rbs	0.000000	0.000000	0.000000
44.097506	__ribosome	99.000000	0.000000	0.000000
44.097506	proteinP	91.000000	1.000000	1.000000
44.097671	__proteinP_rbs	0.000000	0.000000	0.000000
44.097671	__ribosome	99.000000	0.000000	0.000000
44.097671	proteinP	91.000000	1.000000	1.000000
45.000145	__proteinP_rbs	1.000000	0.000000	0.000000
45.000145	__ribosome	99.000000	0.000000	0.000000
45.000145	proteinP	95.000000	1.000000	1.000000
46.128909	__proteinP_rbs	0.000000	0.000000	0.000000
46.128909	__ribosome	99.000000	0.000000	0.000000
46.128909	proteinP	97.000000	1.000000	1.000000
46.999266	__proteinP_rbs	1.000000	0.000000	0.000000
46.999266	__ribosome	99.000000	0.000000	0.000000
46.999266	proteinP	100.000000	1.000000	1.000000
48.370437	__proteinP_rbs	0.000000	0.000000	0.000000
48.370437	__ribosome	99.000000	0.000000	0.000000
48.370437	proteinP	104.000000	1.000000	1.000000
49.012124	__proteinP_rbs	0.000000	0.000000	0.000000
49.012124	__ribosome	99.000000	0.000000	0.000000
49.012124	proteinP	107.000000	1.000000	1.000000
49.999566	__proteinP_rbs	1.000000	0.000000	0.000000
49.999566	__ribosome	99.000000	0.000000	0.000000
49.999566	proteinP	109.000000	1.000000	1.000000
51.507605	__proteinP_rbs	0.000000	0.000000	0.000000
51.507605	__ribosome	99.000000	0.000000	0.000000
51.507605	proteinP	110.000000	1.000000	1.000000
51.999405	__proteinP_rbs	1.000000	0.000000	0.000000
51.999405	__ribosome	99.000000	0.000000	0.000000
51.999405	proteinP	111.000000	1.000000	1.000000
53.657727	__proteinP_rbs	0.000000	0.000000	0.000000
53.657727	__ribosome	99.000000	0.000000	0.000000
53.657727	proteinP	114.000000	1.000000	1.000000
54.998365	__proteinP_rbs	0.000000	0.000000	0.000000
54.998365	__ribosome	99.000000	0.000000	0.000000
54.998365	proteinP	115.000000	1.000000	1.000000
54.999516	__proteinP_rbs	0.000000	0.000000	0.000000
54.999516	__ribosome	99.000000	0.000000	0.000000
54.999516	proteinP	115.000000	1.000000	1.000000
55.999322	__proteinP_rbs	1.000000	0.000000	0.000000
55.999322	__ribosome	99.000000	0.000000	0.000000
55.999322	proteinP	118.000000	1.000000	1.000000
56.999184	__proteinP_rbs	1.000000	0.000000	0.000000
56.999184	__ribosome	99.000000	0.000000	0.000000
56.999184	proteinP	121.000000	1.000000	1.000000
58.012841	__proteinP_rbs	0.000000	0.000000	0.000000
58.012841	__ribosome	99.000000	0.000000	0.000000
58.012841	proteinP	123.000000	1.000000	1.000000
59.090398	__proteinP_rbs	0.000000	0.000000	0.000000
59.090398	__ribosome	99.000000	0.000000	0.000000
59.090398	proteinP	126.000000	1.000000	1.000000
60.633587	__proteinP_rbs	0.000000	0.000000	0.000000
60.633587	__ribosome	99.000000	0.000000	0.000000
60.633587	proteinP	132.000000	1.000000	1.000000
61.110881	__proteinP_rbs	0.000000	0.000000	0.000000
61.110881	__ribosome	99.000000	0.000000	0.000000
61.110881	proteinP	133.000000	1.000000	1.000000
61.999395	__proteinP_rbs	1.000000	0.000000	0.000000
61.999395	__ribosome	99.000000	0.000000	0.000000
61.999395	proteinP	136.000000	1.000000	1.000000
62.999348	__proteinP_rbs	1.000000	0.000000	0.000000
62.999348	__ribosome	99.000000	0.000000	0.000000
62.999348	proteinP	137.000000	1.000000	1.000000
64.002196	__proteinP_rbs	0.000000	0.000000	0.000000
64.002196	__ribosome	99.000000	0.000000	0.000000
64.002196	proteinP	139.000000	1.000000	1.000000
65.079491	__proteinP_rbs	0.000000	0.000000	0.000000
65.079491	__ribosome	99.000000	0.000000	0.000000
65.079491	proteinP	141.000000	1.000000	1.000000
66.408407	__proteinP_rbs	0.000000	0.000000	0.000000
66.408407	__ribosome	99.000000	0.000000	0.000000
66.408407	proteinP	144.000000	1.000000	1.000000
67.541634	__proteinP_rbs	0.000000	0.000000	0.000000
67.541634	__ribosome	99.000000	0.000000	0.000000
67.541634	proteinP	146.000000	1.000000	1.000000
68.572259	__proteinP_rbs	0.000000	0.000000	0.000000
68.572259	__ribosome	99.000000	0.000000	0.000000
68.572259	proteinP	148.000000	1.000000	1.000000
69.166115	__proteinP_rbs	0.000000	0.000000	0.000000
69.166115	__ribosome	99.000000	0.000000	0.000000
69.166115	proteinP	150.000000	1.000000	1.000000
70.934842	__proteinP_rbs	0.000000	0.000000	0.000000
70.934842	__ribosome	99.000000	0.000000	0.000000
70.934842	proteinP	151.000000	1.000000	1.000000
70.999471	__proteinP_rbs	1.000000	0.000000	0.000000
70.999471	__ribosome	99.000000	0.000000	0.000000
70.999471	proteinP	151.000000	1.000000	1.000000
71.999687	__proteinP_rbs	1.000000	0.000000	0.000000
71.999687	__ribosome	99.000000	0.000000	0.000000
71.999687	proteinP	155.000000	1.000000	1.000000
73.206235	__proteinP_rbs	0.000000	0.000000	0.000000
73.206235	__ribosome	99.000000	0.000000	0.000000
73.206235	proteinP	156.000000	1.000000	1.000000
73.999429	__proteinP_rbs	1.000000	0.000000	0.000000
73.999429	__ribosome	99.000000	0.000000	0.000000
73.999429	proteinP	160.000000	1.000000	1.000000
75.270951	__proteinP_rbs	0.000000	0.000000	0.000000
75.270951	__ribosome	99.000000	0.000000	0.000000
75.270951	proteinP	162.000000	1.000000	1.000000
76.149723	__proteinP_rbs	0.000000	0.000000	0.000000
76.149723	__ribosome	99.000000	0.000000	0.000000
76.149723	proteinP	164.000000	1.000000	1.000000
77.521391	__proteinP_rbs	0.000000	0.000000	0.000000
77.521391	__ribosome	99.000000	0.000000	0.000000
77.521391	proteinP	165.000000	1.000000	1.000000
78.931850	__proteinP_rbs	0.000000	0.000000	0.000000
78.931850	__ribosome	99.000000	0.000000	0.000000
78.931850	proteinP	166.000000	1.000000	1.000000
78.999140	__proteinP_rbs	1.000000	0.000000	0.000000
78.999140	__ribosome	99.000000	0.000000	0.000000
78.999140	proteinP	166.000000	1.000000	1.000000
79.999014	__proteinP_rbs	1.000000	0.000000	0.000000
79.999014	__ribosome	99.000000	0.000000	0.000000
79.999014	proteinP	170.000000	1.000000	1.000000
81.349089	__proteinP_rbs	0.000000	0.000000	0.000000
81.349089	__ribosome	99.000000	0.000000	0.000000
81.349089	proteinP	172.000000	1.000000	1.000000
82.228591	__proteinP_rbs	0.000000	0.000000	0.000000
82.228591	__ribosome	99.000000	0.000000	0.000000
82.228591	proteinP	177.000000	1.000000	1.000000
83.290583	__proteinP_rbs	0.000000	0.000000	0.000000
83.290583	__ribosome	99.000000	0.000000	0.000000
83.290583	proteinP	178.000000	1.000000	1.000000
85.001779	__proteinP_rbs	0.000000	0.000000	0.000000
85.001779	__ribosome	99.000000	0.000000	0.000000
85.001779	proteinP	179.000000	1.000000	1.000000
85.002828	__proteinP_rbs	0.000000	0.000000	0.000000
85.002828	__ribosome	99.000000	0.000000	0.000000
85.002828	proteinP	179.000000	1.000000	1.000000
86.393578	__proteinP_rbs	0.000000	0.000000	0.000000
86.393578	__ribosome	99.000000	0.000000	0.000000
86.393578	proteinP	182.000000	1.000000	1.000000
87.145853	__proteinP_rbs	0.000000	0.000000	0.000000
87.145853	__ribosome	99.000000	0.000000	0.000000
87.145853	proteinP	184.000000	1.000000	1.000000
89.416706	__proteinP_rbs	0.000000	0.000000	0.000000
89.416706	__ribosome	99.000000	0.000000	0.000000
89.416706	proteinP	192.000000	1.000000	1.000000
89.417041	__proteinP_rbs	0.000000	0.000000	0.000000
89.417041	__ribosome	99.000000	0.000000	0.000000
89.417041	proteinP	192.000000	1.000000	1.000000
91.196821	__proteinP_rbs	0.000000	0.000000	0.000000
91.196821	__ribosome	99.000000	0.000000	0.000000
91.196821	proteinP	193.000000	1.000000	1.000000
91.196880	__proteinP_rbs	0.000000	0.000000	0.000000
91.196880	__ribosome	99.000000	0.000000	0.000000
91.196880	proteinP	193.000000	1.000000	1.000000
93.382190	__proteinP_rbs	0.000000	0.000000	0.000000
93.382190	__ribosome	99.000000	0.000000	0.000000
93.382190	proteinP	195.000000	1.000000	1.000000
93.382293	__proteinP_rbs	0.000000	0.000000	0.000000
93.382293	__ribosome	99.000000	0.000000	0.000000
93.382293	proteinP	195.000000	1.000000	1.000000
94.000591	__proteinP_rbs	0.000000	0.000000	0.000000
94.000591	__ribosome	99.000000	0.000000	0.000000
94.000591	proteinP	197.000000	1.000000	1.000000
95.180313	__proteinP_rbs	0.000000	0.000000	0.000000
95.180313	__ribosome	99.000000	0.000000	0.000000
95.180313	proteinP	198.000000	1.000000	1.000000
96.031847	__proteinP_rbs	0.000000	0.000000	0.000000
96.031847	__ribosome	99.000000	0.000000	0.000000
96.031847	proteinP	201.000000	1.000000	1.000000
97.646301	__proteinP_rbs	0.000000	0.000000	0.000000
97.646301	__ribosome	99.000000	0.000000	0.000000
97.646301	proteinP	206.000000	1.000000	1.000000
98.017841	__proteinP_rbs	0.000000	0.000000	0.000000
98.017841	__ribosome	99.000000	0.000000	0.000000
98.017841	proteinP	208.000000	1.000000	1.000000
99.435082	__proteinP_rbs	0.000000	0.000000	0.000000
99.435082	__ribosome	99.000000	0.000000	0.000000
99.435082	proteinP	210.000000	1.000000	1.000000
