time	species	protein	transcript	ribo_density
27.764268	__ribosome	99.000000	0.000000	0.000000
27.764268	proteinP	59.000000	1.000000	1.000000
27.999387	__proteinP_rbs	1.000000	0.000000	0.000000
27.999387	__ribosome	99.000000	0.000000	0.000000
27.999387	proteinP	59.000000	1.000000	1.000000
29.229793	__proteinP_rbs	0.000000	0.000000	0.000000
29.229793	__ribosome	99.000000	0.000000	0.000000
29.229793	proteinP	61.000000	1.000000	1.000000
30.656152	__proteinP_rbs	0.000000	0.000000	0.000000
30.656152	__ribosome	99.000000	0.000000	0.000000
30.656152	proteinP	63.000000	1.000000	1.000000
30.999032	__proteinP_rbs	1.000000	0.000000	0.000000
30.999032	__ribosome	98.000000	0.000000	0.000000
30.999032	proteinP	63.000000	1.000000	2.000000
31.999433	__proteinP_rbs	1.000000	0.000000	0.000000
31.999433	__ribosome	99.000000	0.000000	0.000000
31.999433	proteinP	65.000000	1.000000	1.000000
33.202789	__proteinP_rbs	0.000000	0.000000	0.000000
33.202789	__ribosome	99.000000	0.000000	0.000000
33.202789	proteinP	68.000000	1.000000	1.000000
34.695784	__proteinP_rbs	0.000000	0.000000	0.000000
34.695784	__ribosome	99.000000	0.000000	0.000000
34.695784	proteinP	70.000000	1.000000	1.000000
34.999210	__proteinP_rbs	1.000000	0.000000	0.000000
34.999210	__ribosome	98.000000	0.000000	0.000000
34.999210	proteinP	70.000000	1.000000	2.000000
36.000191	__proteinP_rbs	1.000000	0.000000	0.000000
36.000191	__ribosome	99.000000	0.000000	0.000000
36.000191	proteinP	72.000000	1.000000	1.000000
36.999348	__proteinP_rbs	1.000000	0.000000	0.000000
36.999348	__ribosome	99.000000	0.000000	0.000000
36.999348	proteinP	74.000000	1.000000	1.000000
37.999793	__proteinP_rbs	1.000000	0.000000	0.000000
37.999793	__ribosome	97.000000	0.000000	0.000000
37.999793	proteinP	77.000000	1.000000	3.000000
39.074654	__proteinP_rbs	0.000000	0.000000	0.000000
39.074654	__ribosome	99.000000	0.000000	0.000000
39.074654	proteinP	80.000000	1.000000	1.000000
39.999922	__proteinP_rbs	1.000000	0.000000	0.000000
39.999922	__ribosome	98.000000	0.000000	0.000000
39.999922	proteinP	82.000000	1.000000	2.000000
41.001254	__proteinP_rbs	0.000000	0.000000	0.000000
41.001254	__ribosome	99.000000	0.000000	0.000000
41.001254	proteinP	84.000000	1.000000	1.000000
43.273830	__proteinP_rbs	0.000000	0.000000	0.000000
43.273830	__ribosome	99.000000	0.000000	0.000000
43.273830	proteinP	87.000000	1.000000	1.000000
43.274448	__proteinP_rbs	0.000000	0.000000	0.000000
43.274448	__ribosome	99.000000	0.000000	0.000000
43.274448	proteinP	87.000000	1.000000	1.000000
43.999791	__proteinP_rbs	1.000000	0.000000	0.000000
43.999791	__ribosome	99.000000	0.000000	0.000000
43.999791	proteinP	90.000000	1.000000	1.000000
45.000516	__proteinP_rbs	1.000000	0.000000	0.000000
45.000516	__ribosome	99.000000	0.000000	0.000000
45.000516	proteinP	93.000000	1.000000	1.000000
46.000195	__proteinP_rbs	1.000000	0.000000	0.000000
46.000195	__ribosome	99.000000	0.000000	0.000000
46.000195	proteinP	95.000000	1.000000	1.000000
47.304898	__proteinP_rbs	0.000000	0.000000	0.000000
47.304898	__ribosome	99.000000	0.000000	0.000000
47.304898	proteinP	97.000000	1.000000	1.000000
48.004686	__proteinP_rbs	1.000000	0.000000	0.000000
48.004686	__ribosome	98.000000	0.000000	0.000000
48.004686	proteinP	99.000000	1.000000	2.000000
49.913860	__proteinP_rbs	0.000000	0.000000	0.000000
49.913860	__ribosome	99.000000	0.000000	0.000000
49.913860	proteinP	101.000000	1.000000	1.000000
49.999775	__proteinP_rbs	1.000000	0.000000	0.000000
49.999775	__ribosome	99.000000	0.000000	0.000000
49.999775	proteinP	101.000000	1.000000	1.000000
50.999099	__proteinP_rbs	1.000000	0.000000	0.000000
50.999099	__ribosome	99.000000	0.000000	0.000000
50.999099	proteinP	102.000000	1.000000	1.000000
52.016602	__proteinP_rbs	0.000000	0.000000	0.000000
52.016602	__ribosome	99.000000	0.000000	0.000000
52.016602	proteinP	104.000000	1.000000	1.000000
52.999438	__proteinP_rbs	1.000000	0.000000	0.000000
52.999438	__ribosome	99.000000	0.000000	0.000000
52.999438	proteinP	107.000000	1.000000	1.000000
54.408773	__proteinP_rbs	0.000000	0.000000	0.000000
54.408773	__ribosome	99.000000	0.000000	0.000000
54.408773	proteinP	109.000000	1.000000	1.000000
54.999194	__proteinP_rbs	0.000000	0.000000	0.000000
54.999194	__ribosome	98.000000	0.000000	0.000000
54.999194	proteinP	110.000000	1.000000	2.000000
56.020693	__proteinP_rbs	0.000000	0.000000	0.000000
56.020693	__ribosome	99.000000	0.000000	0.000000
56.020693	proteinP	114.000000	1.000000	1.000000
57.501039	__proteinP_rbs	0.000000	0.000000	0.000000
57.501039	__ribosome	99.000000	0.000000	0.000000
57.501039	proteinP	116.000000	1.000000	1.000000
58.000752	__proteinP_rbs	1.000000	0.000000	0.000000
58.000752	__ribosome	99.000000	0.000000	0.000000
58.000752	proteinP	118.000000	1.000000	1.000000
59.493713	__proteinP_rbs	0.000000	0.000000	0.000000
59.493713	__ribosome	99.000000	0.000000	0.000000
59.493713	proteinP	119.000000	1.000000	1.000000
59.999818	__proteinP_rbs	1.000000	0.000000	0.000000
59.999818	__ribosome	98.000000	0.000000	0.000000
59.999818	proteinP	120.000000	1.000000	2.000000
60.999221	__proteinP_rbs	0.000000	0.000000	0.000000
60.999221	__ribosome	97.000000	0.000000	0.000000
60.999221	proteinP	122.000000	1.000000	3.000000
61.999728	__proteinP_rbs	1.000000	0.000000	0.000000
61.999728	__ribosome	99.000000	0.000000	0.000000
61.999728	proteinP	126.000000	1.000000	1.000000
63.425794	__proteinP_rbs	0.000000	0.000000	0.000000
63.425794	__ribosome	99.000000	0.000000	0.000000
63.425794	proteinP	127.000000	1.000000	1.000000
63.999065	__proteinP_rbs	1.000000	0.000000	0.000000
63.999065	__ribosome	97.000000	0.000000	0.000000
63.999065	proteinP	128.000000	1.000000	3.000000
65.000169	__proteinP_rbs	1.000000	0.000000	0.000000
65.000169	__ribosome	99.000000	0.000000	0.000000
65.000169	proteinP	132.000000	1.000000	1.000000
66.305797	__proteinP_rbs	0.000000	0.000000	0.000000
66.305797	__ribosome	99.000000	0.000000	0.000000
66.305797	proteinP	135.000000	1.000000	1.000000
67.216716	__proteinP_rbs	0.000000	0.000000	0.000000
67.216716	__ribosome	99.000000	0.000000	0.000000
67.216716	proteinP	136.000000	1.000000	1.000000
68.636812	__proteinP_rbs	0.000000	0.000000	0.000000
68.636812	__ribosome	99.000000	0.000000	0.000000
68.636812	proteinP	137.000000	1.000000	1.000000
69.184862	__proteinP_rbs	0.000000	0.000000	0.000000
69.184862	__ribosome	99.000000	0.000000	0.000000
69.184862	proteinP	138.000000	1.000000	1.000000
70.027842	__proteinP_rbs	0.000000	0.000000	0.000000
70.027842	__ribosome	99.000000	0.000000	0.000000
70.027842	proteinP	140.000000	1.000000	1.000000
71.564208	__proteinP_rbs	0.000000	0.000000	0.000000
71.564208	__ribosome	99.000000	0.000000	0.000000
71.564208	proteinP	142.000000	1.000000	1.000000
71.999896	__proteinP_rbs	1.000000	0.000000	0.000000
71.999896	__ribosome	99.000000	0.000000	0.000000
71.999896	proteinP	143.000000	1.000000	1.000000
73.000137	__proteinP_rbs	1.000000	0.000000	0.000000
73.000137	__ribosome	99.000000	0.000000	0.000000
73.000137	proteinP	145.000000	1.000000	1.000000
73.999075	__proteinP_rbs	1.000000	0.000000	0.000000
73.999075	__ribosome	99.000000	0.000000	0.000000
73.999075	proteinP	147.000000	1.000000	1.000000
74.999113	__proteinP_rbs	1.000000	0.000000	0.000000
74.999113	__ribosome	99.000000	0.000000	0.000000
74.999113	proteinP	148.000000	1.000000	1.000000
75.999180	__proteinP_rbs	1.000000	0.000000	0.000000
75.999180	__ribosome	98.000000	0.000000	0.000000
75.999180	proteinP	151.000000	1.000000	2.000000
77.026047	__proteinP_rbs	0.000000	0.000000	0.000000
77.026047	__ribosome	99.000000	0.000000	0.000000
77.026047	proteinP	154.000000	1.000000	1.000000
77.999191	__proteinP_rbs	1.000000	0.000000	0.000000
77.999191	__ribosome	99.000000	0.000000	0.000000
77.999191	proteinP	155.000000	1.000000	1.000000
78.999212	__proteinP_rbs	1.000000	0.000000	0.000000
78.999212	__ribosome	98.000000	0.000000	0.000000
78.999212	proteinP	157.000000	1.000000	2.000000
80.009202	__proteinP_rbs	0.000000	0.000000	0.000000
80.009202	__ribosome	99.000000	0.000000	0.000000
80.009202	proteinP	159.000000	1.000000	1.000000
80.999685	__proteinP_rbs	1.000000	0.000000	0.000000
80.999685	__ribosome	99.000000	0.000000	0.000000
80.999685	proteinP	162.000000	1.000000	1.000000
82.151742	__proteinP_rbs	0.000000	0.000000	0.000000
82.151742	__ribosome	99.000000	0.000000	0.000000
82.151742	proteinP	164.000000	1.000000	1.000000
83.020896	__proteinP_rbs	0.000000	0.000000	0.000000
83.020896	__ribosome	99.000000	0.000000	0.000000
83.020896	proteinP	165.000000	1.000000	1.000000
84.209706	__proteinP_rbs	0.000000	0.000000	0.000000
84.209706	__ribosome	99.000000	0.000000	0.000000
84.209706	proteinP	169.000000	1.000000	1.000000
84.999784	__proteinP_rbs	1.000000	0.000000	0.000000
84.999784	__ribosome	97.000000	0.000000	0.000000
84.999784	proteinP	171.000000	1.000000	3.000000
85.999226	__proteinP_rbs	1.000000	0.000000	0.000000
85.999226	__ribosome	98.000000	0.000000	0.000000
85.999226	proteinP	174.000000	1.000000	2.000000
87.509272	__proteinP_rbs	0.000000	0.000000	0.000000
87.509272	__ribosome	99.000000	0.000000	0.000000
87.509272	proteinP	177.000000	1.000000	1.000000
87.999310	__proteinP_rbs	1.000000	0.000000	0.000000
87.999310	__ribosome	99.000000	0.000000	0.000000
87.999310	proteinP	178.000000	1.000000	1.000000
89.002209	__proteinP_rbs	1.000000	0.000000	0.000000
89.002209	__ribosome	99.000000	0.000000	0.000000
89.002209	proteinP	180.000000	1.000000	1.000000
90.947509	__proteinP_rbs	0.000000	0.000000	0.000000
90.947509	__ribosome	99.000000	0.000000	0.000000
90.947509	proteinP	181.000000	1.000000	1.000000
90.999049	__proteinP_rbs	1.000000	0.000000	0.000000
90.999049	__ribosome	99.000000	0.000000	0.000000
90.999049	proteinP	181.000000	1.000000	1.000000
92.988803	__proteinP_rbs	0.000000	0.000000	0.000000
92.988803	__ribosome	99.000000	0.000000	0.000000
92.988803	proteinP	182.000000	1.000000	1.000000
92.999071	__proteinP_rbs	0.000000	0.000000	0.000000
92.999071	__ribosome	99.000000	0.000000	0.000000
92.999071	proteinP	182.000000	1.000000	1.000000
93.999296	__proteinP_rbs	1.000000	0.000000	0.000000
93.999296	__ribosome	96.000000	0.000000	0.000000
93.999296	proteinP	184.000000	1.000000	4.000000
95.730840	__proteinP_rbs	0.000000	0.000000	0.000000
95.730840	__ribosome	99.000000	0.000000	0.000000
95.730840	proteinP	189.000000	1.000000	1.000000
95.999246	__proteinP_rbs	1.000000	0.000000	0.000000
95.999246	__ribosome	98.000000	0.000000	0.000000
95.999246	proteinP	189.000000	1.000000	2.000000
97.735835	__proteinP_rbs	0.000000	0.000000	0.000000
97.735835	__ribosome	99.000000	0.000000	0.000000
97.735835	proteinP	191.000000	1.000000	1.000000
98.002224	__proteinP_rbs	1.000000	0.000000	0.000000
98.002224	__ribosome	98.000000	0.000000	0.000000
98.002224	proteinP	191.000000	1.000000	2.000000
98.999846	__proteinP_rbs	1.000000	0.000000	0.000000
98.999846	__ribosome	99.000000	0.000000	0.000000
98.999846	proteinP	196.000000	1.000000	1.000000
