time	species	protein	transcript	ribo_density
27.000128	__ribosome	99.000000	0.000000	0.000000
27.000128	proteinP	61.000000	1.000000	1.000000
28.786444	__proteinP_rbs	0.000000	0.000000	0.000000
28.786444	__ribosome	99.000000	0.000000	0.000000
28.786444	proteinP	65.000000	1.000000	1.000000
29.422462	__proteinP_rbs	0.000000	0.000000	0.000000
29.422462	__ribosome	99.000000	0.000000	0.000000
29.422462	proteinP	66.000000	1.000000	1.000000
29.999521	__proteinP_rbs	1.000000	0.000000	0.000000
29.999521	__ribosome	98.000000	0.000000	0.000000
29.999521	proteinP	68.000000	1.000000	2.000000
31.521911	__proteinP_rbs	0.000000	0.000000	0.000000
31.521911	__ribosome	99.000000	0.000000	0.000000
31.521911	proteinP	72.000000	1.000000	1.000000
33.220121	__proteinP_rbs	0.000000	0.000000	0.000000
33.220121	__ribosome	99.000000	0.000000	0.000000
33.220121	proteinP	73.000000	1.000000	1.000000
33.221009	__proteinP_rbs	0.000000	0.000000	0.000000
33.221009	__ribosome	99.000000	0.000000	0.000000
33.221009	proteinP	73.000000	1.000000	1.000000
33.999079	__proteinP_rbs	1.000000	0.000000	0.000000
33.999079	__ribosome	98.000000	0.000000	0.000000
33.999079	proteinP	75.000000	1.000000	2.000000
35.148644	__proteinP_rbs	0.000000	0.000000	0.000000
35.148644	__ribosome	99.000000	0.000000	0.000000
35.148644	proteinP	77.000000	1.000000	1.000000
36.449256	__proteinP_rbs	0.000000	0.000000	0.000000
36.449256	__ribosome	99.000000	0.000000	0.000000
36.449256	proteinP	80.000000	1.000000	1.000000
36.999076	__proteinP_rbs	1.000000	0.000000	0.000000
36.999076	__ribosome	98.000000	0.000000	0.000000
36.999076	proteinP	81.000000	1.000000	2.000000
38.417919	__proteinP_rbs	0.000000	0.000000	0.000000
38.417919	__ribosome	99.000000	0.000000	0.000000
38.417919	proteinP	84.000000	1.000000	1.000000
40.226884	__proteinP_rbs	0.000000	0.000000	0.000000
40.226884	__ribosome	99.000000	0.000000	0.000000
40.226884	proteinP	85.000000	1.000000	1.000000
40.227118	__proteinP_rbs	0.000000	0.000000	0.000000
40.227118	__ribosome	99.000000	0.000000	0.000000
40.227118	proteinP	85.000000	1.000000	1.000000
41.057717	__proteinP_rbs	0.000000	0.000000	0.000000
41.057717	__ribosome	99.000000	0.000000	0.000000
41.057717	proteinP	88.000000	1.000000	1.000000
41.999836	__proteinP_rbs	1.000000	0.000000	0.000000
41.999836	__ribosome	99.000000	0.000000	0.000000
41.999836	proteinP	91.000000	1.000000	1.000000
42.999808	__proteinP_rbs	1.000000	0.000000	0.000000
42.999808	__ribosome	99.000000	0.000000	0.000000
42.999808	proteinP	94.000000	1.000000	1.000000
44.002489	__proteinP_rbs	1.000000	0.000000	0.000000
44.002489	__ribosome	99.000000	0.000000	0.000000
44.002489	proteinP	98.000000	1.000000	1.000000
45.270129	__proteinP_rbs	0.000000	0.000000	0.000000
45.270129	__ribosome	99.000000	0.000000	0.000000
45.270129	proteinP	103.000000	1.000000	1.000000
46.156218	__proteinP_rbs	0.000000	0.000000	0.000000
46.156218	__ribosome	99.000000	0.000000	0.000000
46.156218	proteinP	107.000000	1.000000	1.000000
46.999910	__proteinP_rbs	1.000000	0.000000	0.000000
46.999910	__ribosome	99.000000	0.000000	0.000000
46.999910	proteinP	109.000000	1.000000	1.000000
49.316475	__proteinP_rbs	0.000000	0.000000	0.000000
49.316475	__ribosome	99.000000	0.000000	0.000000
49.316475	proteinP	111.000000	1.000000	1.000000
49.316499	__proteinP_rbs	0.000000	0.000000	0.000000
49.316499	__ribosome	99.000000	0.000000	0.000000
49.316499	proteinP	111.000000	1.000000	1.000000
49.999249	__proteinP_rbs	1.000000	0.000000	0.000000
49.999249	__ribosome	99.000000	0.000000	0.000000
49.999249	proteinP	113.000000	1.000000	1.000000
51.022643	__proteinP_rbs	0.000000	0.000000	0.000000
51.022643	__ribosome	99.000000	0.000000	0.000000
51.022643	proteinP	116.000000	1.000000	1.000000
52.341932	__proteinP_rbs	0.000000	0.000000	0.000000
52.341932	__ribosome	99.000000	0.000000	0.000000
52.341932	proteinP	122.000000	1.000000	1.000000
52.999119	__proteinP_rbs	1.000000	0.000000	0.000000
52.999119	__ribosome	99.000000	0.000000	0.000000
52.999119	proteinP	125.000000	1.000000	1.000000
54.029846	__proteinP_rbs	0.000000	0.000000	0.000000
54.029846	__ribosome	99.000000	0.000000	0.000000
54.029846	proteinP	126.000000	1.000000	1.000000
54.999270	__proteinP_rbs	1.000000	0.000000	0.000000
54.999270	__ribosome	97.000000	0.000000	0.000000
54.999270	proteinP	128.000000	1.000000	3.000000
56.107696	__proteinP_rbs	0.000000	0.000000	0.000000
56.107696	__ribosome	99.000000	0.000000	0.000000
56.107696	proteinP	132.000000	1.000000	1.000000
56.999302	__proteinP_rbs	1.000000	0.000000	0.000000
56.999302	__ribosome	99.000000	0.000000	0.000000
56.999302	proteinP	135.000000	1.000000	1.000000
58.070614	__proteinP_rbs	0.000000	0.000000	0.000000
58.070614	__ribosome	99.000000	0.000000	0.000000
58.070614	proteinP	137.000000	1.000000	1.000000
59.933318	__proteinP_rbs	0.000000	0.000000	0.000000
59.933318	__ribosome	99.000000	0.000000	0.000000
59.933318	proteinP	141.000000	1.000000	1.000000
59.999726	__proteinP_rbs	1.000000	0.000000	0.000000
59.999726	__ribosome	99.000000	0.000000	0.000000
59.999726	proteinP	141.000000	1.000000	1.000000
61.121349	__proteinP_rbs	0.000000	0.000000	0.000000
61.121349	__ribosome	99.000000	0.000000	0.000000
61.121349	proteinP	143.000000	1.000000	1.000000
62.862739	__proteinP_rbs	0.000000	0.000000	0.000000
62.862739	__ribosome	99.000000	0.000000	0.000000
62.862739	proteinP	144.000000	1.000000	1.000000
62.999129	__proteinP_rbs	1.000000	0.000000	0.000000
62.999129	__ribosome	99.000000	0.000000	0.000000
62.999129	proteinP	144.000000	1.000000	1.000000
64.279898	__proteinP_rbs	0.000000	0.000000	0.000000
64.279898	__ribosome	99.000000	0.000000	0.000000
64.279898	proteinP	147.000000	1.000000	1.000000
64.999707	__proteinP_rbs	1.000000	0.000000	0.000000
64.999707	__ribosome	99.000000	0.000000	0.000000
64.999707	proteinP	148.000000	1.000000	1.000000
66.195723	__proteinP_rbs	0.000000	0.000000	0.000000
66.195723	__ribosome	99.000000	0.000000	0.000000
66.195723	proteinP	151.000000	1.000000	1.000000
67.045229	__proteinP_rbs	0.000000	0.000000	0.000000
67.045229	__ribosome	99.000000	0.000000	0.000000
67.045229	proteinP	153.000000	1.000000	1.000000
68.175391	__proteinP_rbs	0.000000	0.000000	0.000000
68.175391	__ribosome	99.000000	0.000000	0.000000
68.175391	proteinP	156.000000	1.000000	1.000000
69.469944	__proteinP_rbs	0.000000	0.000000	0.000000
69.469944	__ribosome	99.000000	0.000000	0.000000
69.469944	proteinP	157.000000	1.000000	1.000000
69.999229	__proteinP_rbs	1.000000	0.000000	0.000000
69.999229	__ribosome	98.000000	0.000000	0.000000
69.999229	proteinP	159.000000	1.000000	2.000000
72.139027	__proteinP_rbs	0.000000	0.000000	0.000000
72.139027	__ribosome	99.000000	0.000000	0.000000
72.139027	proteinP	163.000000	1.000000	1.000000
72.139087	__proteinP_rbs	0.000000	0.000000	0.000000
72.139087	__ribosome	99.000000	0.000000	0.000000
72.139087	proteinP	163.000000	1.000000	1.000000
73.269996	__proteinP_rbs	0.000000	0.000000	0.000000
73.269996	__ribosome	99.000000	0.000000	0.000000
73.269996	proteinP	164.000000	1.000000	1.000000
73.999010	__proteinP_rbs	1.000000	0.000000	0.000000
73.999010	__ribosome	99.000000	0.000000	0.000000
73.999010	proteinP	167.000000	1.000000	1.000000
76.009322	__proteinP_rbs	0.000000	0.000000	0.000000
76.009322	__ribosome	99.000000	0.000000	0.000000
76.009322	proteinP	170.000000	1.000000	1.000000
76.009415	__proteinP_rbs	0.000000	0.000000	0.000000
76.009415	__ribosome	99.000000	0.000000	0.000000
76.009415	proteinP	170.000000	1.000000	1.000000
77.397769	__proteinP_rbs	0.000000	0.000000	0.000000
77.397769	__ribosome	99.000000	0.000000	0.000000
77.397769	proteinP	173.000000	1.000000	1.000000
77.999467	__proteinP_rbs	1.000000	0.000000	0.000000
77.999467	__ribosome	99.000000	0.000000	0.000000
77.999467	proteinP	177.000000	1.000000	1.000000
79.146188	__proteinP_rbs	0.000000	0.000000	0.000000
79.146188	__ribosome	99.000000	0.000000	0.000000
79.146188	proteinP	179.000000	1.000000	1.000000
81.177831	__proteinP_rbs	0.000000	0.000000	0.000000
81.177831	__ribosome	99.000000	0.000000	0.000000
81.177831	proteinP	182.000000	1.000000	1.000000
81.177919	__proteinP_rbs	0.000000	0.000000	0.000000
81.177919	__ribosome	99.000000	0.000000	0.000000
81.177919	proteinP	182.000000	1.000000	1.000000
81.999598	__proteinP_rbs	1.000000	0.000000	0.000000
81.999598	__ribosome	99.000000	0.000000	0.000000
81.999598	proteinP	183.000000	1.000000	1.000000
83.276990	__proteinP_rbs	0.000000	0.000000	0.000000
83.276990	__ribosome	99.000000	0.000000	0.000000
83.276990	proteinP	184.000000	1.000000	1.000000
84.073630	__proteinP_rbs	0.000000	0.000000	0.000000
84.073630	__ribosome	99.000000	0.000000	0.000000
84.073630	proteinP	189.000000	1.000000	1.000000
86.054736	__proteinP_rbs	0.000000	0.000000	0.000000
86.054736	__ribosome	99.000000	0.000000	0.000000
86.054736	proteinP	194.000000	1.000000	1.000000
86.055180	__proteinP_rbs	0.000000	0.000000	0.000000
86.055180	__ribosome	99.000000	0.000000	0.000000
86.055180	proteinP	194.000000	1.000000	1.000000
87.559624	__proteinP_rbs	0.000000	0.000000	0.000000
87.559624	__ribosome	99.000000	0.000000	0.000000
87.559624	proteinP	195.000000	1.000000	1.000000
88.541695	__proteinP_rbs	0.000000	0.000000	0.000000
88.541695	__ribosome	99.000000	0.000000	0.000000
88.541695	proteinP	196.000000	1.000000	1.000000
89.979284	__proteinP_rbs	0.000000	0.000000	0.000000
89.979284	__ribosome	99.000000	0.000000	0.000000
89.979284	proteinP	198.000000	1.000000	1.000000
90.000047	__proteinP_rbs	1.000000	0.000000	0.000000
90.000047	__ribosome	99.000000	0.000000	0.000000
90.000047	proteinP	198.000000	1.000000	1.000000
90.999911	__proteinP_rbs	1.000000	0.000000	0.000000
90.999911	__ribosome	99.000000	0.000000	0.000000
90.999911	proteinP	201.000000	1.000000	1.000000
91.999706	__proteinP_rbs	1.000000	0.000000	0.000000
91.999706	__ribosome	99.000000	0.000000	0.000000
91.999706	proteinP	206.000000	1.000000	1.000000
94.131298	__proteinP_rbs	0.000000	0.000000	0.000000
94.131298	__ribosome	99.000000	0.000000	0.000000
94.131298	proteinP	207.000000	1.000000	1.000000
94.131335	__proteinP_rbs	0.000000	0.000000	0.000000
94.131335	__ribosome	99.000000	0.000000	0.000000
94.131335	proteinP	207.000000	1.000000	1.000000
95.000065	__proteinP_rbs	1.000000	0.000000	0.000000
95.000065	__ribosome	99.000000	0.000000	0.000000
95.000065	proteinP	208.000000	1.000000	1.000000
96.747921	__proteinP_rbs	0.000000	0.000000	0.000000
96.747921	__ribosome	99.000000	0.000000	0.000000
96.747921	proteinP	211.000000	1.000000	1.000000
97.404393	__proteinP_rbs	0.000000	0.000000	0.000000
97.404393	__ribosome	99.000000	0.000000	0.000000
97.404393	proteinP	212.000000	1.000000	1.000000
98.212342	__proteinP_rbs	0.000000	0.000000	0.000000
98.212342	__ribosome	99.000000	0.000000	0.000000
98.212342	proteinP	214.000000	1.000000	1.000000
99.714279	__proteinP_rbs	0.000000	0.000000	0.000000
99.714279	__ribosome	99.000000	0.000000	0.000000
99.714279	proteinP	217.000000	1.000000	1.000000
99.999420	__proteinP_rbs	1.000000	0.000000	0.000000
99.999420	__ribosome	98.000000	0.000000	0.000000
99.999420	proteinP	218.000000	1.000000	2.000000
