time	species	protein	transcript	ribo_density
27.065464	__ribosome	99.000000	0.000000	0.000000
27.065464	proteinP	58.000000	1.000000	1.000000
28.000389	__proteinP_rbs	0.000000	0.000000	0.000000
28.000389	__ribosome	99.000000	0.000000	0.000000
28.000389	proteinP	61.000000	1.000000	1.000000
30.278664	__proteinP_rbs	0.000000	0.000000	0.000000
30.278664	__ribosome	99.000000	0.000000	0.000000
30.278664	proteinP	64.000000	1.000000	1.000000
30.279287	__proteinP_rbs	0.000000	0.000000	0.000000
30.279287	__ribosome	99.000000	0.000000	0.000000
30.279287	proteinP	64.000000	1.000000	1.000000
31.227964	__proteinP_rbs	0.000000	0.000000	0.000000
31.227964	__ribosome	99.000000	0.000000	0.000000
31.227964	proteinP	65.000000	1.000000	1.000000
31.999104	__proteinP_rbs	1.000000	0.000000	0.000000
31.999104	__ribosome	99.000000	0.000000	0.000000
31.999104	proteinP	67.000000	1.000000	1.000000
33.572108	__proteinP_rbs	0.000000	0.000000	0.000000
33.572108	__ribosome	99.000000	0.000000	0.000000
33.572108	proteinP	72.000000	1.000000	1.000000
35.195733	__proteinP_rbs	0.000000	0.000000	0.000000
35.195733	__ribosome	99.000000	0.000000	0.000000
35.195733	proteinP	73.000000	1.000000	1.000000
35.196856	__proteinP_rbs	0.000000	0.000000	0.000000
35.196856	__ribosome	99.000000	0.000000	0.000000
35.196856	proteinP	73.000000	1.000000	1.000000
36.891567	__proteinP_rbs	0.000000	0.000000	0.000000
36.891567	__ribosome	99.000000	0.000000	0.000000
36.891567	proteinP	77.000000	1.000000	1.000000
36.999505	__proteinP_rbs	1.000000	0.000000	0.000000
36.999505	__ribosome	99.000000	0.000000	0.000000
36.999505	proteinP	77.000000	1.000000	1.000000
38.093985	__proteinP_rbs	0.000000	0.000000	0.000000
38.093985	__ribosome	99.000000	0.000000	0.000000
38.093985	proteinP	81.000000	1.000000	1.000000
39.133447	__proteinP_rbs	0.000000	0.000000	0.000000
39.133447	__ribosome	99.000000	0.000000	0.000000
39.133447	proteinP	84.000000	1.000000	1.000000
40.331912	__proteinP_rbs	0.000000	0.000000	0.000000
40.331912	__ribosome	99.000000	0.000000	0.000000
40.331912	proteinP	85.000000	1.000000	1.000000
41.651642	__proteinP_rbs	0.000000	0.000000	0.000000
41.651642	__ribosome	99.000000	0.000000	0.000000
41.651642	proteinP	88.000000	1.000000	1.000000
41.999166	__proteinP_rbs	1.000000	0.000000	0.000000
41.999166	__ribosome	99.000000	0.000000	0.000000
41.999166	proteinP	90.000000	1.000000	1.000000
43.724737	__proteinP_rbs	0.000000	0.000000	0.000000
43.724737	__ribosome	99.000000	0.000000	0.000000
43.724737	proteinP	91.000000	1.000000	1.000000
43.999126	__proteinP_rbs	1.000000	0.000000	0.000000
43.999126	__ribosome	99.000000	0.000000	0.000000
43.999126	proteinP	93.000000	1.000000	1.000000
45.743355	__proteinP_rbs	0.000000	0.000000	0.000000
45.743355	__ribosome	99.000000	0.000000	0.000000
45.743355	proteinP	97.000000	1.000000	1.000000
46.231545	__proteinP_rbs	0.000000	0.000000	0.000000
46.231545	__ribosome	99.000000	0.000000	0.000000
46.231545	proteinP	99.000000	1.000000	1.000000
47.037558	__proteinP_rbs	0.000000	0.000000	0.000000
47.037558	__ribosome	99.000000	0.000000	0.000000
47.037558	proteinP	101.000000	1.000000	1.000000
47.999336	__proteinP_rbs	1.000000	0.000000	0.000000
47.999336	__ribosome	99.000000	0.000000	0.000000
47.999336	proteinP	104.000000	1.000000	1.000000
48.999078	__proteinP_rbs	1.000000	0.000000	0.000000
48.999078	__ribosome	99.000000	0.000000	0.000000
48.999078	proteinP	108.000000	1.000000	1.000000
51.086117	__proteinP_rbs	0.000000	0.000000	0.000000
51.086117	__ribosome	99.000000	0.000000	0.000000
51.086117	proteinP	110.000000	1.000000	1.000000
51.086507	__proteinP_rbs	0.000000	0.000000	0.000000
51.086507	__ribosome	99.000000	0.000000	0.000000
51.086507	proteinP	110.000000	1.000000	1.000000
52.278023	__proteinP_rbs	0.000000	0.000000	0.000000
52.278023	__ribosome	99.000000	0.000000	0.000000
52.278023	proteinP	113.000000	1.000000	1.000000
53.226492	__proteinP_rbs	0.000000	0.000000	0.000000
53.226492	__ribosome	99.000000	0.000000	0.000000
53.226492	proteinP	114.000000	1.000000	1.000000
54.564777	__proteinP_rbs	0.000000	0.000000	0.000000
54.564777	__ribosome	99.000000	0.000000	0.000000
54.564777	proteinP	115.000000	1.000000	1.000000
55.127793	__proteinP_rbs	0.000000	0.000000	0.000000
55.127793	__ribosome	99.000000	0.000000	0.000000
55.127793	proteinP	117.000000	1.000000	1.000000
56.133740	__proteinP_rbs	0.000000	0.000000	0.000000
56.133740	__ribosome	99.000000	0.000000	0.000000
56.133740	proteinP	120.000000	1.000000	1.000000
57.168883	__proteinP_rbs	0.000000	0.000000	0.000000
57.168883	__ribosome	99.000000	0.000000	0.000000
57.168883	proteinP	122.000000	1.000000	1.000000
58.206830	__proteinP_rbs	0.000000	0.000000	0.000000
58.206830	__ribosome	99.000000	0.000000	0.000000
58.206830	proteinP	126.000000	1.000000	1.000000
59.361279	__proteinP_rbs	0.000000	0.000000	0.000000
59.361279	__ribosome	99.000000	0.000000	0.000000
59.361279	proteinP	129.000000	1.000000	1.000000
62.224017	__proteinP_rbs	0.000000	0.000000	0.000000
62.224017	__ribosome	99.000000	0.000000	0.000000
62.224017	proteinP	131.000000	1.000000	1.000000
62.224032	__proteinP_rbs	0.000000	0.000000	0.000000
62.224032	__ribosome	99.000000	0.000000	0.000000
62.224032	proteinP	131.000000	1.000000	1.000000
62.224417	__proteinP_rbs	0.000000	0.000000	0.000000
62.224417	__ribosome	99.000000	0.000000	0.000000
62.224417	proteinP	131.000000	1.000000	1.000000
64.469912	__proteinP_rbs	0.000000	0.000000	0.000000
64.469912	__ribosome	99.000000	0.000000	0.000000
64.469912	proteinP	132.000000	1.000000	1.000000
64.470150	__proteinP_rbs	0.000000	0.000000	0.000000
64.470150	__ribosome	99.000000	0.000000	0.000000
64.470150	proteinP	132.000000	1.000000	1.000000
65.293296	__proteinP_rbs	0.000000	0.000000	0.000000
65.293296	__ribosome	99.000000	0.000000	0.000000
65.293296	proteinP	135.000000	1.000000	1.000000
66.134107	__proteinP_rbs	0.000000	0.000000	0.000000
66.134107	__ribosome	99.000000	0.000000	0.000000
66.134107	proteinP	138.000000	1.000000	1.000000
67.196403	__proteinP_rbs	0.000000	0.000000	0.000000
67.196403	__ribosome	99.000000	0.000000	0.000000
67.196403	proteinP	141.000000	1.000000	1.000000
68.035059	__proteinP_rbs	0.000000	0.000000	0.000000
68.035059	__ribosome	99.000000	0.000000	0.000000
68.035059	proteinP	143.000000	1.000000	1.000000
69.784031	__proteinP_rbs	0.000000	0.000000	0.000000
69.784031	__ribosome	99.000000	0.000000	0.000000
69.784031	proteinP	145.000000	1.000000	1.000000
71.066335	__proteinP_rbs	0.000000	0.000000	0.000000
71.066335	__ribosome	99.000000	0.000000	0.000000
71.066335	proteinP	146.000000	1.000000	1.000000
71.066463	__proteinP_rbs	0.000000	0.000000	0.000000
71.066463	__ribosome	99.000000	0.000000	0.000000
71.066463	proteinP	146.000000	1.000000	1.000000
72.381209	__proteinP_rbs	0.000000	0.000000	0.000000
72.381209	__ribosome	99.000000	0.000000	0.000000
72.381209	proteinP	148.000000	1.000000	1.000000
72.999057	__proteinP_rbs	1.000000	0.000000	0.000000
72.999057	__ribosome	99.000000	0.000000	0.000000
72.999057	proteinP	149.000000	1.000000	1.000000
74.678119	__proteinP_rbs	0.000000	0.000000	0.000000
74.678119	__ribosome	99.000000	0.000000	0.000000
74.678119	proteinP	152.000000	1.000000	1.000000
76.487641	__proteinP_rbs	0.000000	0.000000	0.000000
76.487641	__ribosome	99.000000	0.000000	0.000000
76.487641	proteinP	153.000000	1.000000	1.000000
76.487780	__proteinP_rbs	0.000000	0.000000	0.000000
76.487780	__ribosome	99.000000	0.000000	0.000000
76.487780	proteinP	153.000000	1.000000	1.000000
78.083279	__proteinP_rbs	0.000000	0.000000	0.000000
78.083279	__ribosome	99.000000	0.000000	0.000000
78.083279	proteinP	154.000000	1.000000	1.000000
78.083352	__proteinP_rbs	0.000000	0.000000	0.000000
78.083352	__ribosome	99.000000	0.000000	0.000000
78.083352	proteinP	154.000000	1.000000	1.000000
79.251589	__proteinP_rbs	0.000000	0.000000	0.000000
79.251589	__ribosome	99.000000	0.000000	0.000000
79.251589	proteinP	157.000000	1.000000	1.000000
79.999860	__proteinP_rbs	1.000000	0.000000	0.000000
79.999860	__ribosome	99.000000	0.000000	0.000000
79.999860	proteinP	161.000000	1.000000	1.000000
81.767002	__proteinP_rbs	0.000000	0.000000	0.000000
81.767002	__ribosome	99.000000	0.000000	0.000000
81.767002	proteinP	163.000000	1.000000	1.000000
82.850078	__proteinP_rbs	0.000000	0.000000	0.000000
82.850078	__ribosome	99.000000	0.000000	0.000000
82.850078	proteinP	164.000000	1.000000	1.000000
83.034039	__proteinP_rbs	0.000000	0.000000	0.000000
83.034039	__ribosome	99.000000	0.000000	0.000000
83.034039	proteinP	165.000000	1.000000	1.000000
84.156242	__proteinP_rbs	0.000000	0.000000	0.000000
84.156242	__ribosome	99.000000	0.000000	0.000000
84.156242	proteinP	168.000000	1.000000	1.000000
85.528507	__proteinP_rbs	0.000000	0.000000	0.000000
85.528507	__ribosome	99.000000	0.000000	0.000000
85.528507	proteinP	170.000000	1.000000	1.000000
86.017336	__proteinP_rbs	0.000000	0.000000	0.000000
86.017336	__ribosome	99.000000	0.000000	0.000000
86.017336	proteinP	172.000000	1.000000	1.000000
86.999571	__proteinP_rbs	1.000000	0.000000	0.000000
86.999571	__ribosome	99.000000	0.000000	0.000000
86.999571	proteinP	173.000000	1.000000	1.000000
88.480460	__proteinP_rbs	0.000000	0.000000	0.000000
88.480460	__ribosome	99.000000	0.000000	0.000000
88.480460	proteinP	174.000000	1.000000	1.000000
89.142851	__proteinP_rbs	0.000000	0.000000	0.000000
89.142851	__ribosome	99.000000	0.000000	0.000000
89.142851	proteinP	177.000000	1.000000	1.000000
89.999026	__proteinP_rbs	1.000000	0.000000	0.000000
89.999026	__ribosome	99.000000	0.000000	0.000000
89.999026	proteinP	180.000000	1.000000	1.000000
90.999113	__proteinP_rbs	1.000000	0.000000	0.000000
90.999113	__ribosome	99.000000	0.000000	0.000000
90.999113	proteinP	183.000000	1.000000	1.000000
92.048022	__proteinP_rbs	0.000000	0.000000	0.000000
92.048022	__ribosome	99.000000	0.000000	0.000000
92.048022	proteinP	186.000000	1.000000	1.000000
92.999270	__proteinP_rbs	1.000000	0.000000	0.000000
92.999270	__ribosome	99.000000	0.000000	0.000000
92.999270	proteinP	188.000000	1.000000	1.000000
94.023977	__proteinP_rbs	0.000000	0.000000	0.000000
94.023977	__ribosome	99.000000	0.000000	0.000000
94.023977	proteinP	193.000000	1.000000	1.000000
94.999281	__proteinP_rbs	1.000000	0.000000	0.000000
94.999281	__ribosome	99.000000	0.000000	0.000000
94.999281	proteinP	195.000000	1.000000	1.000000
96.278742	__proteinP_rbs	0.000000	0.000000	0.000000
96.278742	__ribosome	99.000000	0.000000	0.000000
96.278742	proteinP	198.000000	1.000000	1.000000
97.755215	__proteinP_rbs	0.000000	0.000000	0.000000
97.755215	__ribosome	99.000000	0.000000	0.000000
97.755215	proteinP	199.000000	1.000000	1.000000
97.999062	__proteinP_rbs	1.000000	0.000000	0.000000
97.999062	__ribosome	99.000000	0.000000	0.000000
97.999062	proteinP	200.000000	1.000000	1.000000
99.099514	__proteinP_rbs	0.000000	0.000000	0.000000
99.099514	__ribosome	99.000000	0.000000	0.000000
99.099514	proteinP	202.000000	1.000000	1.000000
