time	species	protein	transcript	ribo_density
27.013554	__ribosome	94.000000	0.000000	0.000000
27.013554	proteinP	31.000000	1.000000	6.000000
28.000848	__proteinP_rbs	0.000000	0.000000	0.000000
28.000848	__ribosome	93.000000	0.000000	0.000000
28.000848	proteinP	32.000000	1.000000	7.000000
29.004214	__proteinP_rbs	1.000000	0.000000	0.000000
29.004214	__ribosome	93.000000	0.000000	0.000000
29.004214	proteinP	33.000000	1.000000	7.000000
29.999695	__proteinP_rbs	1.000000	0.000000	0.000000
29.999695	__ribosome	94.000000	0.000000	0.000000
29.999695	proteinP	35.000000	1.000000	6.000000
30.999650	__proteinP_rbs	0.000000	0.000000	0.000000
30.999650	__ribosome	92.000000	0.000000	0.000000
30.999650	proteinP	35.000000	1.000000	8.000000
32.004799	__proteinP_rbs	1.000000	0.000000	0.000000
32.004799	__ribosome	94.000000	0.000000	0.000000
32.004799	proteinP	37.000000	1.000000	6.000000
33.002298	__proteinP_rbs	0.000000	0.000000	0.000000
33.002298	__ribosome	92.000000	0.000000	0.000000
33.002298	proteinP	38.000000	1.000000	8.000000
33.999287	__proteinP_rbs	1.000000	0.000000	0.000000
33.999287	__ribosome	94.000000	0.000000	0.000000
33.999287	proteinP	40.000000	1.000000	6.000000
35.006129	__proteinP_rbs	0.000000	0.000000	0.000000
35.006129	__ribosome	93.000000	0.000000	0.000000
35.006129	proteinP	41.000000	1.000000	7.000000
36.000930	__proteinP_rbs	0.000000	0.000000	0.000000
36.000930	__ribosome	93.000000	0.000000	0.000000
36.000930	proteinP	42.000000	1.000000	7.000000
37.014617	__proteinP_rbs	0.000000	0.000000	0.000000
37.014617	__ribosome	94.000000	0.000000	0.000000
37.014617	proteinP	44.000000	1.000000	6.000000
38.009524	__proteinP_rbs	1.000000	0.000000	0.000000
38.009524	__ribosome	95.000000	0.000000	0.000000
38.009524	proteinP	46.000000	1.000000	5.000000
39.000612	__proteinP_rbs	1.000000	0.000000	0.000000
39.000612	__ribosome	94.000000	0.000000	0.000000
39.000612	proteinP	46.000000	1.000000	6.000000
39.999731	__proteinP_rbs	0.000000	0.000000	0.000000
39.999731	__ribosome	95.000000	0.000000	0.000000
39.999731	proteinP	48.000000	1.000000	5.000000
40.999396	__proteinP_rbs	0.000000	0.000000	0.000000
40.999396	__ribosome	95.000000	0.000000	0.000000
40.999396	proteinP	49.000000	1.000000	5.000000
42.006406	__proteinP_rbs	1.000000	0.000000	0.000000
42.006406	__ribosome	95.000000	0.000000	0.000000
42.006406	proteinP	50.000000	1.000000	5.000000
43.005685	__proteinP_rbs	1.000000	0.000000	0.000000
43.005685	__ribosome	96.000000	0.000000	0.000000
43.005685	proteinP	51.000000	1.000000	4.000000
44.004220	__proteinP_rbs	1.000000	0.000000	0.000000
44.004220	__ribosome	96.000000	0.000000	0.000000
44.004220	proteinP	52.000000	1.000000	4.000000
44.999317	__proteinP_rbs	0.000000	0.000000	0.000000
44.999317	__ribosome	94.000000	0.000000	0.000000
44.999317	proteinP	52.000000	1.000000	6.000000
46.002412	__proteinP_rbs	0.000000	0.000000	0.000000
46.002412	__ribosome	96.000000	0.000000	0.000000
46.002412	proteinP	55.000000	1.000000	4.000000
47.002809	__proteinP_rbs	1.000000	0.000000	0.000000
47.002809	__ribosome	96.000000	0.000000	0.000000
47.002809	proteinP	55.000000	1.000000	4.000000
48.012049	__proteinP_rbs	1.000000	0.000000	0.000000
48.012049	__ribosome	96.000000	0.000000	0.000000
48.012049	proteinP	56.000000	1.000000	4.000000
49.004965	__proteinP_rbs	1.000000	0.000000	0.000000
49.004965	__ribosome	96.000000	0.000000	0.000000
49.004965	proteinP	57.000000	1.000000	4.000000
49.999671	__proteinP_rbs	1.000000	0.000000	0.000000
49.999671	__ribosome	95.000000	0.000000	0.000000
49.999671	proteinP	57.000000	1.000000	5.000000
50.999174	__proteinP_rbs	1.000000	0.000000	0.000000
50.999174	__ribosome	95.000000	0.000000	0.000000
50.999174	proteinP	58.000000	1.000000	5.000000
52.007431	__proteinP_rbs	1.000000	0.000000	0.000000
52.007431	__ribosome	96.000000	0.000000	0.000000
52.007431	proteinP	60.000000	1.000000	4.000000
52.999696	__proteinP_rbs	1.000000	0.000000	0.000000
52.999696	__ribosome	95.000000	0.000000	0.000000
52.999696	proteinP	61.000000	1.000000	5.000000
53.999131	__proteinP_rbs	1.000000	0.000000	0.000000
53.999131	__ribosome	94.000000	0.000000	0.000000
53.999131	proteinP	61.000000	1.000000	6.000000
55.002461	__proteinP_rbs	1.000000	0.000000	0.000000
55.002461	__ribosome	93.000000	0.000000	0.000000
55.002461	proteinP	62.000000	1.000000	7.000000
55.999151	__proteinP_rbs	0.000000	0.000000	0.000000
55.999151	__ribosome	93.000000	0.000000	0.000000
55.999151	proteinP	64.000000	1.000000	7.000000
56.999108	__proteinP_rbs	0.000000	0.000000	0.000000
56.999108	__ribosome	91.000000	0.000000	0.000000
56.999108	proteinP	64.000000	1.000000	9.000000
58.003797	__proteinP_rbs	0.000000	0.000000	0.000000
58.003797	__ribosome	91.000000	0.000000	0.000000
58.003797	proteinP	66.000000	1.000000	9.000000
59.000005	__proteinP_rbs	0.000000	0.000000	0.000000
59.000005	__ribosome	91.000000	0.000000	0.000000
59.000005	proteinP	67.000000	1.000000	9.000000
60.004724	__proteinP_rbs	0.000000	0.000000	0.000000
60.004724	__ribosome	90.000000	0.000000	0.000000
60.004724	proteinP	68.000000	1.000000	10.000000
60.999026	__proteinP_rbs	0.000000	0.000000	0.000000
60.999026	__ribosome	91.000000	0.000000	0.000000
60.999026	proteinP	71.000000	1.000000	9.000000
61.999252	__proteinP_rbs	1.000000	0.000000	0.000000
61.999252	__ribosome	93.000000	0.000000	0.000000
61.999252	proteinP	73.000000	1.000000	7.000000
63.004158	__proteinP_rbs	0.000000	0.000000	0.000000
63.004158	__ribosome	92.000000	0.000000	0.000000
63.004158	proteinP	75.000000	1.000000	8.000000
64.003312	__proteinP_rbs	0.000000	0.000000	0.000000
64.003312	__ribosome	91.000000	0.000000	0.000000
64.003312	proteinP	76.000000	1.000000	9.000000
65.001709	__proteinP_rbs	1.000000	0.000000	0.000000
65.001709	__ribosome	92.000000	0.000000	0.000000
65.001709	proteinP	77.000000	1.000000	8.000000
66.005237	__proteinP_rbs	1.000000	0.000000	0.000000
66.005237	__ribosome	93.000000	0.000000	0.000000
66.005237	proteinP	79.000000	1.000000	7.000000
67.003148	__proteinP_rbs	0.000000	0.000000	0.000000
67.003148	__ribosome	93.000000	0.000000	0.000000
67.003148	proteinP	80.000000	1.000000	7.000000
68.002515	__proteinP_rbs	0.000000	0.000000	0.000000
68.002515	__ribosome	93.000000	0.000000	0.000000
68.002515	proteinP	82.000000	1.000000	7.000000
69.015435	__proteinP_rbs	0.000000	0.000000	0.000000
69.015435	__ribosome	92.000000	0.000000	0.000000
69.015435	proteinP	83.000000	1.000000	8.000000
70.000205	__proteinP_rbs	1.000000	0.000000	0.000000
70.000205	__ribosome	93.000000	0.000000	0.000000
70.000205	proteinP	85.000000	1.000000	7.000000
70.999732	__proteinP_rbs	0.000000	0.000000	0.000000
70.999732	__ribosome	92.000000	0.000000	0.000000
70.999732	proteinP	86.000000	1.000000	8.000000
71.999298	__proteinP_rbs	1.000000	0.000000	0.000000
71.999298	__ribosome	92.000000	0.000000	0.000000
71.999298	proteinP	86.000000	1.000000	8.000000
73.000145	__proteinP_rbs	1.000000	0.000000	0.000000
73.000145	__ribosome	92.000000	0.000000	0.000000
73.000145	proteinP	88.000000	1.000000	8.000000
74.002052	__proteinP_rbs	1.000000	0.000000	0.000000
74.002052	__ribosome	93.000000	0.000000	0.000000
74.002052	proteinP	90.000000	1.000000	7.000000
74.999049	__proteinP_rbs	1.000000	0.000000	0.000000
74.999049	__ribosome	95.000000	0.000000	0.000000
74.999049	proteinP	92.000000	1.000000	5.000000
76.007951	__proteinP_rbs	0.000000	0.000000	0.000000
76.007951	__ribosome	95.000000	0.000000	0.000000
76.007951	proteinP	94.000000	1.000000	5.000000
77.001470	__proteinP_rbs	0.000000	0.000000	0.000000
77.001470	__ribosome	94.000000	0.000000	0.000000
77.001470	proteinP	95.000000	1.000000	6.000000
78.006876	__proteinP_rbs	1.000000	0.000000	0.000000
78.006876	__ribosome	96.000000	0.000000	0.000000
78.006876	proteinP	97.000000	1.000000	4.000000
78.999409	__proteinP_rbs	0.000000	0.000000	0.000000
78.999409	__ribosome	94.000000	0.000000	0.000000
78.999409	proteinP	97.000000	1.000000	6.000000
80.004489	__proteinP_rbs	1.000000	0.000000	0.000000
80.004489	__ribosome	93.000000	0.000000	0.000000
80.004489	proteinP	97.000000	1.000000	7.000000
81.006845	__proteinP_rbs	1.000000	0.000000	0.000000
81.006845	__ribosome	93.000000	0.000000	0.000000
81.006845	proteinP	97.000000	1.000000	7.000000
82.006836	__proteinP_rbs	0.000000	0.000000	0.000000
82.006836	__ribosome	93.000000	0.000000	0.000000
82.006836	proteinP	99.000000	1.000000	7.000000
83.005000	__proteinP_rbs	0.000000	0.000000	0.000000
83.005000	__ribosome	94.000000	0.000000	0.000000
83.005000	proteinP	102.000000	1.000000	6.000000
83.999026	__proteinP_rbs	0.000000	0.000000	0.000000
83.999026	__ribosome	94.000000	0.000000	0.000000
83.999026	proteinP	103.000000	1.000000	6.000000
84.999996	__proteinP_rbs	0.000000	0.000000	0.000000
84.999996	__ribosome	93.000000	0.000000	0.000000
84.999996	proteinP	103.000000	1.000000	7.000000
86.032278	__proteinP_rbs	1.000000	0.000000	0.000000
86.032278	__ribosome	94.000000	0.000000	0.000000
86.032278	proteinP	104.000000	1.000000	6.000000
87.002271	__proteinP_rbs	1.000000	0.000000	0.000000
87.002271	__ribosome	93.000000	0.000000	0.000000
87.002271	proteinP	104.000000	1.000000	7.000000
88.011837	__proteinP_rbs	1.000000	0.000000	0.000000
88.011837	__ribosome	95.000000	0.000000	0.000000
88.011837	proteinP	107.000000	1.000000	5.000000
88.999914	__proteinP_rbs	1.000000	0.000000	0.000000
88.999914	__ribosome	96.000000	0.000000	0.000000
88.999914	proteinP	109.000000	1.000000	4.000000
90.004025	__proteinP_rbs	1.000000	0.000000	0.000000
90.004025	__ribosome	97.000000	0.000000	0.000000
90.004025	proteinP	110.000000	1.000000	3.000000
91.000526	__proteinP_rbs	0.000000	0.000000	0.000000
91.000526	__ribosome	95.000000	0.000000	0.000000
91.000526	proteinP	110.000000	1.000000	5.000000
91.999297	__proteinP_rbs	1.000000	0.000000	0.000000
91.999297	__ribosome	96.000000	0.000000	0.000000
91.999297	proteinP	111.000000	1.000000	4.000000
93.005827	__proteinP_rbs	0.000000	0.000000	0.000000
93.005827	__ribosome	95.000000	0.000000	0.000000
93.005827	proteinP	112.000000	1.000000	5.000000
93.999867	__proteinP_rbs	1.000000	0.000000	0.000000
93.999867	__ribosome	95.000000	0.000000	0.000000
93.999867	proteinP	113.000000	1.000000	5.000000
95.003274	__proteinP_rbs	1.000000	0.000000	0.000000
95.003274	__ribosome	95.000000	0.000000	0.000000
95.003274	proteinP	114.000000	1.000000	5.000000
96.000777	__proteinP_rbs	1.000000	0.000000	0.000000
96.000777	__ribosome	94.000000	0.000000	0.000000
96.000777	proteinP	115.000000	1.000000	6.000000
96.999125	__proteinP_rbs	1.000000	0.000000	0.000000
96.999125	__ribosome	94.000000	0.000000	0.000000
96.999125	proteinP	116.000000	1.000000	6.000000
98.000551	__proteinP_rbs	1.000000	0.000000	0.000000
98.000551	__ribosome	94.000000	0.000000	0.000000
98.000551	proteinP	117.000000	1.000000	6.000000
99.004337	__proteinP_rbs	0.000000	0.000000	0.000000
99.004337	__ribosome	94.000000	0.000000	0.000000
99.004337	proteinP	119.000000	1.000000	6.000000
99.999296	__proteinP_rbs	1.000000	0.000000	0.000000
99.999296	__ribosome	94.000000	0.000000	0.000000
99.999296	proteinP	119.000000	1.000000	6.000000
