time	species	protein	transcript	ribo_density
27.293625	__ribosome	99.000000	0.000000	0.000000
27.293625	proteinP	56.000000	1.000000	1.000000
28.199810	__proteinP_rbs	0.000000	0.000000	0.000000
28.199810	__ribosome	99.000000	0.000000	0.000000
28.199810	proteinP	57.000000	1.000000	1.000000
28.999041	__proteinP_rbs	1.000000	0.000000	0.000000
28.999041	__ribosome	99.000000	0.000000	0.000000
28.999041	proteinP	58.000000	1.000000	1.000000
30.109350	__proteinP_rbs	0.000000	0.000000	0.000000
30.109350	__ribosome	99.000000	0.000000	0.000000
30.109350	proteinP	61.000000	1.000000	1.000000
31.001825	__proteinP_rbs	1.000000	0.000000	0.000000
31.001825	__ribosome	99.000000	0.000000	0.000000
31.001825	proteinP	63.000000	1.000000	1.000000
32.630068	__proteinP_rbs	0.000000	0.000000	0.000000
32.630068	__ribosome	99.000000	0.000000	0.000000
32.630068	proteinP	64.000000	1.000000	1.000000
33.665392	__proteinP_rbs	0.000000	0.000000	0.000000
33.665392	__ribosome	99.000000	0.000000	0.000000
33.665392	proteinP	65.000000	1.000000	1.000000
34.305504	__proteinP_rbs	0.000000	0.000000	0.000000
34.305504	__ribosome	99.000000	0.000000	0.000000
34.305504	proteinP	66.000000	1.000000	1.000000
34.999063	__proteinP_rbs	1.000000	0.000000	0.000000
34.999063	__ribosome	98.000000	0.000000	0.000000
34.999063	proteinP	68.000000	1.000000	2.000000
36.497422	__proteinP_rbs	0.000000	0.000000	0.000000
36.497422	__ribosome	99.000000	0.000000	0.000000
36.497422	proteinP	72.000000	1.000000	1.000000
38.209613	__proteinP_rbs	0.000000	0.000000	0.000000
38.209613	__ribosome	99.000000	0.000000	0.000000
38.209613	proteinP	73.000000	1.000000	1.000000
38.210501	__proteinP_rbs	0.000000	0.000000	0.000000
38.210501	__ribosome	99.000000	0.000000	0.000000
38.210501	proteinP	73.000000	1.000000	1.000000
38.999653	__proteinP_rbs	1.000000	0.000000	0.000000
38.999653	__ribosome	99.000000	0.000000	0.000000
38.999653	proteinP	75.000000	1.000000	1.000000
40.224693	__proteinP_rbs	0.000000	0.000000	0.000000
40.224693	__ribosome	99.000000	0.000000	0.000000
40.224693	proteinP	77.000000	1.000000	1.000000
41.000465	__proteinP_rbs	1.000000	0.000000	0.000000
41.000465	__ribosome	99.000000	0.000000	0.000000
41.000465	proteinP	80.000000	1.000000	1.000000
42.009462	__proteinP_rbs	0.000000	0.000000	0.000000
42.009462	__ribosome	99.000000	0.000000	0.000000
42.009462	proteinP	83.000000	1.000000	1.000000
43.940703	__proteinP_rbs	0.000000	0.000000	0.000000
43.940703	__ribosome	99.000000	0.000000	0.000000
43.940703	proteinP	85.000000	1.000000	1.000000
44.000259	__proteinP_rbs	1.000000	0.000000	0.000000
44.000259	__ribosome	99.000000	0.000000	0.000000
44.000259	proteinP	85.000000	1.000000	1.000000
45.490457	__proteinP_rbs	0.000000	0.000000	0.000000
45.490457	__ribosome	99.000000	0.000000	0.000000
45.490457	proteinP	88.000000	1.000000	1.000000
46.000424	__proteinP_rbs	1.000000	0.000000	0.000000
46.000424	__ribosome	99.000000	0.000000	0.000000
46.000424	proteinP	90.000000	1.000000	1.000000
47.813508	__proteinP_rbs	0.000000	0.000000	0.000000
47.813508	__ribosome	99.000000	0.000000	0.000000
47.813508	proteinP	91.000000	1.000000	1.000000
47.999302	__proteinP_rbs	0.000000	0.000000	0.000000
47.999302	__ribosome	96.000000	0.000000	0.000000
47.999302	proteinP	91.000000	1.000000	4.000000
48.999043	__proteinP_rbs	1.000000	0.000000	0.000000
48.999043	__ribosome	98.000000	0.000000	0.000000
48.999043	proteinP	97.000000	1.000000	2.000000
50.200781	__proteinP_rbs	0.000000	0.000000	0.000000
50.200781	__ribosome	99.000000	0.000000	0.000000
50.200781	proteinP	100.000000	1.000000	1.000000
52.581102	__proteinP_rbs	0.000000	0.000000	0.000000
52.581102	__ribosome	99.000000	0.000000	0.000000
52.581102	proteinP	101.000000	1.000000	1.000000
52.581579	__proteinP_rbs	0.000000	0.000000	0.000000
52.581579	__ribosome	99.000000	0.000000	0.000000
52.581579	proteinP	101.000000	1.000000	1.000000
53.969360	__proteinP_rbs	0.000000	0.000000	0.000000
53.969360	__ribosome	99.000000	0.000000	0.000000
53.969360	proteinP	102.000000	1.000000	1.000000
54.000255	__proteinP_rbs	1.000000	0.000000	0.000000
54.000255	__ribosome	99.000000	0.000000	0.000000
54.000255	proteinP	102.000000	1.000000	1.000000
55.000289	__proteinP_rbs	1.000000	0.000000	0.000000
55.000289	__ribosome	99.000000	0.000000	0.000000
55.000289	proteinP	105.000000	1.000000	1.000000
56.488212	__proteinP_rbs	0.000000	0.000000	0.000000
56.488212	__ribosome	99.000000	0.000000	0.000000
56.488212	proteinP	108.000000	1.000000	1.000000
56.999890	__proteinP_rbs	1.000000	0.000000	0.000000
56.999890	__ribosome	99.000000	0.000000	0.000000
56.999890	proteinP	109.000000	1.000000	1.000000
57.999101	__proteinP_rbs	1.000000	0.000000	0.000000
57.999101	__ribosome	99.000000	0.000000	0.000000
57.999101	proteinP	110.000000	1.000000	1.000000
59.000069	__proteinP_rbs	1.000000	0.000000	0.000000
59.000069	__ribosome	99.000000	0.000000	0.000000
59.000069	proteinP	113.000000	1.000000	1.000000
60.026229	__proteinP_rbs	0.000000	0.000000	0.000000
60.026229	__ribosome	99.000000	0.000000	0.000000
60.026229	proteinP	114.000000	1.000000	1.000000
61.171665	__proteinP_rbs	0.000000	0.000000	0.000000
61.171665	__ribosome	99.000000	0.000000	0.000000
61.171665	proteinP	116.000000	1.000000	1.000000
61.999956	__proteinP_rbs	1.000000	0.000000	0.000000
61.999956	__ribosome	99.000000	0.000000	0.000000
61.999956	proteinP	119.000000	1.000000	1.000000
62.999296	__proteinP_rbs	1.000000	0.000000	0.000000
62.999296	__ribosome	98.000000	0.000000	0.000000
62.999296	proteinP	122.000000	1.000000	2.000000
65.045487	__proteinP_rbs	0.000000	0.000000	0.000000
65.045487	__ribosome	99.000000	0.000000	0.000000
65.045487	proteinP	126.000000	1.000000	1.000000
65.046569	__proteinP_rbs	0.000000	0.000000	0.000000
65.046569	__ribosome	99.000000	0.000000	0.000000
65.046569	proteinP	126.000000	1.000000	1.000000
66.070047	__proteinP_rbs	0.000000	0.000000	0.000000
66.070047	__ribosome	99.000000	0.000000	0.000000
66.070047	proteinP	130.000000	1.000000	1.000000
66.999617	__proteinP_rbs	1.000000	0.000000	0.000000
66.999617	__ribosome	98.000000	0.000000	0.000000
66.999617	proteinP	133.000000	1.000000	2.000000
67.999394	__proteinP_rbs	1.000000	0.000000	0.000000
67.999394	__ribosome	99.000000	0.000000	0.000000
67.999394	proteinP	136.000000	1.000000	1.000000
69.281986	__proteinP_rbs	0.000000	0.000000	0.000000
69.281986	__ribosome	99.000000	0.000000	0.000000
69.281986	proteinP	138.000000	1.000000	1.000000
70.545671	__proteinP_rbs	0.000000	0.000000	0.000000
70.545671	__ribosome	99.000000	0.000000	0.000000
70.545671	proteinP	141.000000	1.000000	1.000000
71.594807	__proteinP_rbs	0.000000	0.000000	0.000000
71.594807	__ribosome	99.000000	0.000000	0.000000
71.594807	proteinP	142.000000	1.000000	1.000000
72.209447	__proteinP_rbs	0.000000	0.000000	0.000000
72.209447	__ribosome	99.000000	0.000000	0.000000
72.209447	proteinP	144.000000	1.000000	1.000000
73.214316	__proteinP_rbs	0.000000	0.000000	0.000000
73.214316	__ribosome	99.000000	0.000000	0.000000
73.214316	proteinP	146.000000	1.000000	1.000000
74.243649	__proteinP_rbs	0.000000	0.000000	0.000000
74.243649	__ribosome	99.000000	0.000000	0.000000
74.243649	proteinP	148.000000	1.000000	1.000000
75.320270	__proteinP_rbs	0.000000	0.000000	0.000000
75.320270	__ribosome	99.000000	0.000000	0.000000
75.320270	proteinP	151.000000	1.000000	1.000000
75.999195	__proteinP_rbs	0.000000	0.000000	0.000000
75.999195	__ribosome	99.000000	0.000000	0.000000
75.999195	proteinP	153.000000	1.000000	1.000000
77.074391	__proteinP_rbs	0.000000	0.000000	0.000000
77.074391	__ribosome	99.000000	0.000000	0.000000
77.074391	proteinP	156.000000	1.000000	1.000000
77.999706	__proteinP_rbs	1.000000	0.000000	0.000000
77.999706	__ribosome	98.000000	0.000000	0.000000
77.999706	proteinP	157.000000	1.000000	2.000000
78.999420	__proteinP_rbs	1.000000	0.000000	0.000000
78.999420	__ribosome	98.000000	0.000000	0.000000
78.999420	proteinP	159.000000	1.000000	2.000000
79.999029	__proteinP_rbs	1.000000	0.000000	0.000000
79.999029	__ribosome	99.000000	0.000000	0.000000
79.999029	proteinP	164.000000	1.000000	1.000000
82.304321	__proteinP_rbs	0.000000	0.000000	0.000000
82.304321	__ribosome	99.000000	0.000000	0.000000
82.304321	proteinP	168.000000	1.000000	1.000000
82.304781	__proteinP_rbs	0.000000	0.000000	0.000000
82.304781	__ribosome	99.000000	0.000000	0.000000
82.304781	proteinP	168.000000	1.000000	1.000000
82.999197	__proteinP_rbs	1.000000	0.000000	0.000000
82.999197	__ribosome	97.000000	0.000000	0.000000
82.999197	proteinP	170.000000	1.000000	3.000000
83.999369	__proteinP_rbs	1.000000	0.000000	0.000000
83.999369	__ribosome	99.000000	0.000000	0.000000
83.999369	proteinP	173.000000	1.000000	1.000000
85.383721	__proteinP_rbs	0.000000	0.000000	0.000000
85.383721	__ribosome	99.000000	0.000000	0.000000
85.383721	proteinP	178.000000	1.000000	1.000000
86.120951	__proteinP_rbs	0.000000	0.000000	0.000000
86.120951	__ribosome	99.000000	0.000000	0.000000
86.120951	proteinP	179.000000	1.000000	1.000000
87.983591	__proteinP_rbs	0.000000	0.000000	0.000000
87.983591	__ribosome	99.000000	0.000000	0.000000
87.983591	proteinP	183.000000	1.000000	1.000000
88.000315	__proteinP_rbs	1.000000	0.000000	0.000000
88.000315	__ribosome	99.000000	0.000000	0.000000
88.000315	proteinP	183.000000	1.000000	1.000000
88.999242	__proteinP_rbs	1.000000	0.000000	0.000000
88.999242	__ribosome	98.000000	0.000000	0.000000
88.999242	proteinP	187.000000	1.000000	2.000000
90.206842	__proteinP_rbs	0.000000	0.000000	0.000000
90.206842	__ribosome	99.000000	0.000000	0.000000
90.206842	proteinP	192.000000	1.000000	1.000000
91.408344	__proteinP_rbs	0.000000	0.000000	0.000000
91.408344	__ribosome	99.000000	0.000000	0.000000
91.408344	proteinP	194.000000	1.000000	1.000000
92.001596	__proteinP_rbs	1.000000	0.000000	0.000000
92.001596	__ribosome	99.000000	0.000000	0.000000
92.001596	proteinP	195.000000	1.000000	1.000000
92.999315	__proteinP_rbs	1.000000	0.000000	0.000000
92.999315	__ribosome	99.000000	0.000000	0.000000
92.999315	proteinP	197.000000	1.000000	1.000000
94.207714	__proteinP_rbs	0.000000	0.000000	0.000000
94.207714	__ribosome	99.000000	0.000000	0.000000
94.207714	proteinP	202.000000	1.000000	1.000000
95.627952	__proteinP_rbs	0.000000	0.000000	0.000000
95.627952	__ribosome	99.000000	0.000000	0.000000
95.627952	proteinP	203.000000	1.000000	1.000000
95.999345	__proteinP_rbs	1.000000	0.000000	0.000000
95.999345	__ribosome	99.000000	0.000000	0.000000
95.999345	proteinP	204.000000	1.000000	1.000000
97.055443	__proteinP_rbs	0.000000	0.000000	0.000000
97.055443	__ribosome	99.000000	0.000000	0.000000
97.055443	proteinP	207.000000	1.000000	1.000000
98.533075	__proteinP_rbs	0.000000	0.000000	0.000000
98.533075	__ribosome	99.000000	0.000000	0.000000
98.533075	proteinP	209.000000	1.000000	1.000000
99.155535	__proteinP_rbs	0.000000	0.000000	0.000000
99.155535	__ribosome	99.000000	0.000000	0.000000
99.155535	proteinP	211.000000	1.000000	1.000000
