time	species	protein	transcript	ribo_density
28.369989	__ribosome	99.000000	0.000000	0.000000
28.369989	proteinP	64.000000	1.000000	1.000000
28.370046	__proteinP_rbs	0.000000	0.000000	0.000000
28.370046	__ribosome	99.000000	0.000000	0.000000
28.370046	proteinP	64.000000	1.000000	1.000000
29.628589	__proteinP_rbs	0.000000	0.000000	0.000000
29.628589	__ribosome	99.000000	0.000000	0.000000
29.628589	proteinP	65.000000	1.000000	1.000000
30.035140	__proteinP_rbs	0.000000	0.000000	0.000000
30.035140	__ribosome	99.000000	0.000000	0.000000
30.035140	proteinP	66.000000	1.000000	1.000000
30.999639	__proteinP_rbs	1.000000	0.000000	0.000000
30.999639	__ribosome	99.000000	0.000000	0.000000
30.999639	proteinP	68.000000	1.000000	1.000000
32.000544	__proteinP_rbs	1.000000	0.000000	0.000000
32.000544	__ribosome	99.000000	0.000000	0.000000
32.000544	proteinP	70.000000	1.000000	1.000000
33.228744	__proteinP_rbs	0.000000	0.000000	0.000000
33.228744	__ribosome	99.000000	0.000000	0.000000
33.228744	proteinP	72.000000	1.000000	1.000000
34.978768	__proteinP_rbs	0.000000	0.000000	0.000000
34.978768	__ribosome	99.000000	0.000000	0.000000
34.978768	proteinP	73.000000	1.000000	1.000000
35.001360	__proteinP_rbs	1.000000	0.000000	0.000000
35.001360	__ribosome	99.000000	0.000000	0.000000
35.001360	proteinP	73.000000	1.000000	1.000000
35.999514	__proteinP_rbs	1.000000	0.000000	0.000000
35.999514	__ribosome	99.000000	0.000000	0.000000
35.999514	proteinP	75.000000	1.000000	1.000000
36.999145	__proteinP_rbs	1.000000	0.000000	0.000000
36.999145	__ribosome	99.000000	0.000000	0.000000
36.999145	proteinP	78.000000	1.000000	1.000000
38.150500	__proteinP_rbs	0.000000	0.000000	0.000000
38.150500	__ribosome	99.000000	0.000000	0.000000
38.150500	proteinP	80.000000	1.000000	1.000000
38.999104	__proteinP_rbs	1.000000	0.000000	0.000000
38.999104	__ribosome	99.000000	0.000000	0.000000
38.999104	proteinP	82.000000	1.000000	1.000000
40.111831	__proteinP_rbs	0.000000	0.000000	0.000000
40.111831	__ribosome	99.000000	0.000000	0.000000
40.111831	proteinP	84.000000	1.000000	1.000000
40.999400	__proteinP_rbs	1.000000	0.000000	0.000000
40.999400	__ribosome	99.000000	0.000000	0.000000
40.999400	proteinP	86.000000	1.000000	1.000000
42.480047	__proteinP_rbs	0.000000	0.000000	0.000000
42.480047	__ribosome	99.000000	0.000000	0.000000
42.480047	proteinP	87.000000	1.000000	1.000000
43.276811	__proteinP_rbs	0.000000	0.000000	0.000000
43.276811	__ribosome	99.000000	0.000000	0.000000
43.276811	proteinP	90.000000	1.000000	1.000000
44.000382	__proteinP_rbs	1.000000	0.000000	0.000000
44.000382	__ribosome	99.000000	0.000000	0.000000
44.000382	proteinP	93.000000	1.000000	1.000000
44.999157	__proteinP_rbs	1.000000	0.000000	0.000000
44.999157	__ribosome	99.000000	0.000000	0.000000
44.999157	proteinP	95.000000	1.000000	1.000000
46.323081	__proteinP_rbs	0.000000	0.000000	0.000000
46.323081	__ribosome	99.000000	0.000000	0.000000
46.323081	proteinP	97.000000	1.000000	1.000000
47.000416	__proteinP_rbs	1.000000	0.000000	0.000000
47.000416	__ribosome	99.000000	0.000000	0.000000
47.000416	proteinP	100.000000	1.000000	1.000000
48.485944	__proteinP_rbs	0.000000	0.000000	0.000000
48.485944	__ribosome	99.000000	0.000000	0.000000
48.485944	proteinP	103.000000	1.000000	1.000000
48.999105	__proteinP_rbs	1.000000	0.000000	0.000000
48.999105	__ribosome	98.000000	0.000000	0.000000
48.999105	proteinP	105.000000	1.000000	2.000000
49.999350	__proteinP_rbs	1.000000	0.000000	0.000000
49.999350	__ribosome	99.000000	0.000000	0.000000
49.999350	proteinP	108.000000	1.000000	1.000000
51.013431	__proteinP_rbs	0.000000	0.000000	0.000000
51.013431	__ribosome	99.000000	0.000000	0.000000
51.013431	proteinP	111.000000	1.000000	1.000000
52.627122	__proteinP_rbs	0.000000	0.000000	0.000000
52.627122	__ribosome	99.000000	0.000000	0.000000
52.627122	proteinP	114.000000	1.000000	1.000000
53.697865	__proteinP_rbs	0.000000	0.000000	0.000000
53.697865	__ribosome	99.000000	0.000000	0.000000
53.697865	proteinP	116.000000	1.000000	1.000000
53.999012	__proteinP_rbs	0.000000	0.000000	0.000000
53.999012	__ribosome	99.000000	0.000000	0.000000
53.999012	proteinP	117.000000	1.000000	1.000000
55.029953	__proteinP_rbs	0.000000	0.000000	0.000000
55.029953	__ribosome	99.000000	0.000000	0.000000
55.029953	proteinP	119.000000	1.000000	1.000000
55.999428	__proteinP_rbs	1.000000	0.000000	0.000000
55.999428	__ribosome	99.000000	0.000000	0.000000
55.999428	proteinP	124.000000	1.000000	1.000000
58.022209	__proteinP_rbs	0.000000	0.000000	0.000000
58.022209	__ribosome	99.000000	0.000000	0.000000
58.022209	proteinP	126.000000	1.000000	1.000000
58.022620	__proteinP_rbs	0.000000	0.000000	0.000000
58.022620	__ribosome	99.000000	0.000000	0.000000
58.022620	proteinP	126.000000	1.000000	1.000000
58.999577	__proteinP_rbs	1.000000	0.000000	0.000000
58.999577	__ribosome	99.000000	0.000000	0.000000
58.999577	proteinP	131.000000	1.000000	1.000000
59.999968	__proteinP_rbs	1.000000	0.000000	0.000000
59.999968	__ribosome	99.000000	0.000000	0.000000
59.999968	proteinP	135.000000	1.000000	1.000000
61.206087	__proteinP_rbs	0.000000	0.000000	0.000000
61.206087	__ribosome	99.000000	0.000000	0.000000
61.206087	proteinP	137.000000	1.000000	1.000000
62.413161	__proteinP_rbs	0.000000	0.000000	0.000000
62.413161	__ribosome	99.000000	0.000000	0.000000
62.413161	proteinP	139.000000	1.000000	1.000000
63.080329	__proteinP_rbs	0.000000	0.000000	0.000000
63.080329	__ribosome	99.000000	0.000000	0.000000
63.080329	proteinP	141.000000	1.000000	1.000000
64.027878	__proteinP_rbs	0.000000	0.000000	0.000000
64.027878	__ribosome	99.000000	0.000000	0.000000
64.027878	proteinP	142.000000	1.000000	1.000000
65.127598	__proteinP_rbs	0.000000	0.000000	0.000000
65.127598	__ribosome	99.000000	0.000000	0.000000
65.127598	proteinP	144.000000	1.000000	1.000000
65.999386	__proteinP_rbs	1.000000	0.000000	0.000000
65.999386	__ribosome	99.000000	0.000000	0.000000
65.999386	proteinP	147.000000	1.000000	1.000000
67.114071	__proteinP_rbs	0.000000	0.000000	0.000000
67.114071	__ribosome	99.000000	0.000000	0.000000
67.114071	proteinP	149.000000	1.000000	1.000000
68.252059	__proteinP_rbs	0.000000	0.000000	0.000000
68.252059	__ribosome	99.000000	0.000000	0.000000
68.252059	proteinP	151.000000	1.000000	1.000000
69.484401	__proteinP_rbs	0.000000	0.000000	0.000000
69.484401	__ribosome	99.000000	0.000000	0.000000
69.484401	proteinP	153.000000	1.000000	1.000000
70.170149	__proteinP_rbs	0.000000	0.000000	0.000000
70.170149	__ribosome	99.000000	0.000000	0.000000
70.170149	proteinP	155.000000	1.000000	1.000000
71.643827	__proteinP_rbs	0.000000	0.000000	0.000000
71.643827	__ribosome	99.000000	0.000000	0.000000
71.643827	proteinP	156.000000	1.000000	1.000000
72.242943	__proteinP_rbs	0.000000	0.000000	0.000000
72.242943	__ribosome	99.000000	0.000000	0.000000
72.242943	proteinP	157.000000	1.000000	1.000000
73.253172	__proteinP_rbs	0.000000	0.000000	0.000000
73.253172	__ribosome	99.000000	0.000000	0.000000
73.253172	proteinP	159.000000	1.000000	1.000000
74.418161	__proteinP_rbs	0.000000	0.000000	0.000000
74.418161	__ribosome	99.000000	0.000000	0.000000
74.418161	proteinP	163.000000	1.000000	1.000000
75.000741	__proteinP_rbs	1.000000	0.000000	0.000000
75.000741	__ribosome	99.000000	0.000000	0.000000
75.000741	proteinP	164.000000	1.000000	1.000000
75.999343	__proteinP_rbs	1.000000	0.000000	0.000000
75.999343	__ribosome	99.000000	0.000000	0.000000
75.999343	proteinP	167.000000	1.000000	1.000000
77.332659	__proteinP_rbs	0.000000	0.000000	0.000000
77.332659	__ribosome	99.000000	0.000000	0.000000
77.332659	proteinP	170.000000	1.000000	1.000000
78.032797	__proteinP_rbs	0.000000	0.000000	0.000000
78.032797	__ribosome	99.000000	0.000000	0.000000
78.032797	proteinP	173.000000	1.000000	1.000000
79.062987	__proteinP_rbs	0.000000	0.000000	0.000000
79.062987	__ribosome	99.000000	0.000000	0.000000
79.062987	proteinP	177.000000	1.000000	1.000000
80.001516	__proteinP_rbs	1.000000	0.000000	0.000000
80.001516	__ribosome	99.000000	0.000000	0.000000
80.001516	proteinP	178.000000	1.000000	1.000000
80.999525	__proteinP_rbs	1.000000	0.000000	0.000000
80.999525	__ribosome	99.000000	0.000000	0.000000
80.999525	proteinP	180.000000	1.000000	1.000000
82.069884	__proteinP_rbs	0.000000	0.000000	0.000000
82.069884	__ribosome	99.000000	0.000000	0.000000
82.069884	proteinP	182.000000	1.000000	1.000000
83.000360	__proteinP_rbs	1.000000	0.000000	0.000000
83.000360	__ribosome	99.000000	0.000000	0.000000
83.000360	proteinP	187.000000	1.000000	1.000000
83.999225	__proteinP_rbs	1.000000	0.000000	0.000000
83.999225	__ribosome	98.000000	0.000000	0.000000
83.999225	proteinP	189.000000	1.000000	2.000000
85.065193	__proteinP_rbs	0.000000	0.000000	0.000000
85.065193	__ribosome	99.000000	0.000000	0.000000
85.065193	proteinP	192.000000	1.000000	1.000000
86.399304	__proteinP_rbs	0.000000	0.000000	0.000000
86.399304	__ribosome	99.000000	0.000000	0.000000
86.399304	proteinP	194.000000	1.000000	1.000000
86.999716	__proteinP_rbs	1.000000	0.000000	0.000000
86.999716	__ribosome	99.000000	0.000000	0.000000
86.999716	proteinP	195.000000	1.000000	1.000000
87.999239	__proteinP_rbs	1.000000	0.000000	0.000000
87.999239	__ribosome	99.000000	0.000000	0.000000
87.999239	proteinP	197.000000	1.000000	1.000000
88.999217	__proteinP_rbs	1.000000	0.000000	0.000000
88.999217	__ribosome	99.000000	0.000000	0.000000
88.999217	proteinP	198.000000	1.000000	1.000000
89.999511	__proteinP_rbs	1.000000	0.000000	0.000000
89.999511	__ribosome	99.000000	0.000000	0.000000
89.999511	proteinP	204.000000	1.000000	1.000000
91.864496	__proteinP_rbs	0.000000	0.000000	0.000000
91.864496	__ribosome	99.000000	0.000000	0.000000
91.864496	proteinP	206.000000	1.000000	1.000000
91.999134	__proteinP_rbs	1.000000	0.000000	0.000000
91.999134	__ribosome	99.000000	0.000000	0.000000
91.999134	proteinP	206.000000	1.000000	1.000000
92.999607	__proteinP_rbs	1.000000	0.000000	0.000000
92.999607	__ribosome	99.000000	0.000000	0.000000
92.999607	proteinP	210.000000	1.000000	1.000000
94.250786	__proteinP_rbs	0.000000	0.000000	0.000000
94.250786	__ribosome	99.000000	0.000000	0.000000
94.250786	proteinP	217.000000	1.000000	1.000000
94.999750	__proteinP_rbs	1.000000	0.000000	0.000000
94.999750	__ribosome	99.000000	0.000000	0.000000
94.999750	proteinP	220.000000	1.000000	1.000000
95.999048	__proteinP_rbs	1.000000	0.000000	0.000000
95.999048	__ribosome	99.000000	0.000000	0.000000
95.999048	proteinP	222.000000	1.000000	1.000000
97.867333	__proteinP_rbs	0.000000	0.000000	0.000000
97.867333	__ribosome	99.000000	0.000000	0.000000
97.867333	proteinP	227.000000	1.000000	1.000000
97.999575	__proteinP_rbs	1.000000	0.000000	0.000000
97.999575	__ribosome	99.000000	0.000000	0.000000
97.999575	proteinP	227.000000	1.000000	1.000000
