time	species	protein	transcript	ribo_density
27.130132	__ribosome	99.000000	0.000000	0.000000
27.130132	proteinP	61.000000	1.000000	1.000000
28.134359	__proteinP_rbs	0.000000	0.000000	0.000000
28.134359	__ribosome	99.000000	0.000000	0.000000
28.134359	proteinP	63.000000	1.000000	1.000000
29.364228	__proteinP_rbs	0.000000	0.000000	0.000000
29.364228	__ribosome	99.000000	0.000000	0.000000
29.364228	proteinP	66.000000	1.000000	1.000000
31.165458	__proteinP_rbs	0.000000	0.000000	0.000000
31.165458	__ribosome	99.000000	0.000000	0.000000
31.165458	proteinP	68.000000	1.000000	1.000000
31.165468	__proteinP_rbs	0.000000	0.000000	0.000000
31.165468	__ribosome	99.000000	0.000000	0.000000
31.165468	proteinP	68.000000	1.000000	1.000000
32.354149	__proteinP_rbs	0.000000	0.000000	0.000000
32.354149	__ribosome	99.000000	0.000000	0.000000
32.354149	proteinP	69.000000	1.000000	1.000000
33.207465	__proteinP_rbs	0.000000	0.000000	0.000000
33.207465	__ribosome	99.000000	0.000000	0.000000
33.207465	proteinP	71.000000	1.000000	1.000000
34.796316	__proteinP_rbs	0.000000	0.000000	0.000000
34.796316	__ribosome	99.000000	0.000000	0.000000
34.796316	proteinP	72.000000	1.000000	1.000000
35.048790	__proteinP_rbs	0.000000	0.000000	0.000000
35.048790	__ribosome	99.000000	0.000000	0.000000
35.048790	proteinP	73.000000	1.000000	1.000000
36.258490	__proteinP_rbs	0.000000	0.000000	0.000000
36.258490	__ribosome	99.000000	0.000000	0.000000
36.258490	proteinP	77.000000	1.000000	1.000000
37.561619	__proteinP_rbs	0.000000	0.000000	0.000000
37.561619	__ribosome	99.000000	0.000000	0.000000
37.561619	proteinP	79.000000	1.000000	1.000000
38.699667	__proteinP_rbs	0.000000	0.000000	0.000000
38.699667	__ribosome	99.000000	0.000000	0.000000
38.699667	proteinP	80.000000	1.000000	1.000000
38.999100	__proteinP_rbs	1.000000	0.000000	0.000000
38.999100	__ribosome	99.000000	0.000000	0.000000
38.999100	proteinP	81.000000	1.000000	1.000000
40.451119	__proteinP_rbs	0.000000	0.000000	0.000000
40.451119	__ribosome	99.000000	0.000000	0.000000
40.451119	proteinP	83.000000	1.000000	1.000000
40.999076	__proteinP_rbs	1.000000	0.000000	0.000000
40.999076	__ribosome	99.000000	0.000000	0.000000
40.999076	proteinP	84.000000	1.000000	1.000000
41.999085	__proteinP_rbs	1.000000	0.000000	0.000000
41.999085	__ribosome	99.000000	0.000000	0.000000
41.999085	proteinP	90.000000	1.000000	1.000000
42.999246	__proteinP_rbs	1.000000	0.000000	0.000000
42.999246	__ribosome	99.000000	0.000000	0.000000
42.999246	proteinP	91.000000	1.000000	1.000000
44.566776	__proteinP_rbs	0.000000	0.000000	0.000000
44.566776	__ribosome	99.000000	0.000000	0.000000
44.566776	proteinP	95.000000	1.000000	1.000000
44.999277	__proteinP_rbs	1.000000	0.000000	0.000000
44.999277	__ribosome	99.000000	0.000000	0.000000
44.999277	proteinP	96.000000	1.000000	1.000000
45.999215	__proteinP_rbs	1.000000	0.000000	0.000000
45.999215	__ribosome	99.000000	0.000000	0.000000
45.999215	proteinP	99.000000	1.000000	1.000000
47.707116	__proteinP_rbs	0.000000	0.000000	0.000000
47.707116	__ribosome	99.000000	0.000000	0.000000
47.707116	proteinP	102.000000	1.000000	1.000000
48.061817	__proteinP_rbs	0.000000	0.000000	0.000000
48.061817	__ribosome	99.000000	0.000000	0.000000
48.061817	proteinP	103.000000	1.000000	1.000000
49.453582	__proteinP_rbs	0.000000	0.000000	0.000000
49.453582	__ribosome	99.000000	0.000000	0.000000
49.453582	proteinP	105.000000	1.000000	1.000000
50.350837	__proteinP_rbs	0.000000	0.000000	0.000000
50.350837	__ribosome	99.000000	0.000000	0.000000
50.350837	proteinP	108.000000	1.000000	1.000000
51.178231	__proteinP_rbs	0.000000	0.000000	0.000000
51.178231	__ribosome	99.000000	0.000000	0.000000
51.178231	proteinP	110.000000	1.000000	1.000000
52.925750	__proteinP_rbs	0.000000	0.000000	0.000000
52.925750	__ribosome	99.000000	0.000000	0.000000
52.925750	proteinP	111.000000	1.000000	1.000000
52.999030	__proteinP_rbs	0.000000	0.000000	0.000000
52.999030	__ribosome	98.000000	0.000000	0.000000
52.999030	proteinP	111.000000	1.000000	2.000000
54.561473	__proteinP_rbs	0.000000	0.000000	0.000000
54.561473	__ribosome	99.000000	0.000000	0.000000
54.561473	proteinP	113.000000	1.000000	1.000000
55.061882	__proteinP_rbs	0.000000	0.000000	0.000000
55.061882	__ribosome	99.000000	0.000000	0.000000
55.061882	proteinP	115.000000	1.000000	1.000000
55.999089	__proteinP_rbs	1.000000	0.000000	0.000000
55.999089	__ribosome	99.000000	0.000000	0.000000
55.999089	proteinP	118.000000	1.000000	1.000000
57.000306	__proteinP_rbs	1.000000	0.000000	0.000000
57.000306	__ribosome	99.000000	0.000000	0.000000
57.000306	proteinP	119.000000	1.000000	1.000000
58.000192	__proteinP_rbs	1.000000	0.000000	0.000000
58.000192	__ribosome	99.000000	0.000000	0.000000
58.000192	proteinP	124.000000	1.000000	1.000000
59.220439	__proteinP_rbs	0.000000	0.000000	0.000000
59.220439	__ribosome	99.000000	0.000000	0.000000
59.220439	proteinP	127.000000	1.000000	1.000000
60.535177	__proteinP_rbs	0.000000	0.000000	0.000000
60.535177	__ribosome	99.000000	0.000000	0.000000
60.535177	proteinP	129.000000	1.000000	1.000000
60.999313	__proteinP_rbs	1.000000	0.000000	0.000000
60.999313	__ribosome	99.000000	0.000000	0.000000
60.999313	proteinP	130.000000	1.000000	1.000000
63.099778	__proteinP_rbs	0.000000	0.000000	0.000000
63.099778	__ribosome	99.000000	0.000000	0.000000
63.099778	proteinP	132.000000	1.000000	1.000000
63.100211	__proteinP_rbs	0.000000	0.000000	0.000000
63.100211	__ribosome	99.000000	0.000000	0.000000
63.100211	proteinP	132.000000	1.000000	1.000000
64.200686	__proteinP_rbs	0.000000	0.000000	0.000000
64.200686	__ribosome	99.000000	0.000000	0.000000
64.200686	proteinP	136.000000	1.000000	1.000000
65.777433	__proteinP_rbs	0.000000	0.000000	0.000000
65.777433	__ribosome	99.000000	0.000000	0.000000
65.777433	proteinP	138.000000	1.000000	1.000000
66.076772	__proteinP_rbs	0.000000	0.000000	0.000000
66.076772	__ribosome	99.000000	0.000000	0.000000
66.076772	proteinP	140.000000	1.000000	1.000000
67.020511	__proteinP_rbs	0.000000	0.000000	0.000000
67.020511	__ribosome	99.000000	0.000000	0.000000
67.020511	proteinP	142.000000	1.000000	1.000000
68.067288	__proteinP_rbs	0.000000	0.000000	0.000000
68.067288	__ribosome	99.000000	0.000000	0.000000
68.067288	proteinP	144.000000	1.000000	1.000000
69.274665	__proteinP_rbs	0.000000	0.000000	0.000000
69.274665	__ribosome	99.000000	0.000000	0.000000
69.274665	proteinP	146.000000	1.000000	1.000000
70.440419	__proteinP_rbs	0.000000	0.000000	0.000000
70.440419	__ribosome	99.000000	0.000000	0.000000
70.440419	proteinP	148.000000	1.000000	1.000000
71.305704	__proteinP_rbs	0.000000	0.000000	0.000000
71.305704	__ribosome	99.000000	0.000000	0.000000
71.305704	proteinP	150.000000	1.000000	1.000000
71.999149	__proteinP_rbs	1.000000	0.000000	0.000000
71.999149	__ribosome	99.000000	0.000000	0.000000
71.999149	proteinP	151.000000	1.000000	1.000000
73.295521	__proteinP_rbs	0.000000	0.000000	0.000000
73.295521	__ribosome	99.000000	0.000000	0.000000
73.295521	proteinP	154.000000	1.000000	1.000000
74.215282	__proteinP_rbs	0.000000	0.000000	0.000000
74.215282	__ribosome	99.000000	0.000000	0.000000
74.215282	proteinP	157.000000	1.000000	1.000000
75.246742	__proteinP_rbs	0.000000	0.000000	0.000000
75.246742	__ribosome	99.000000	0.000000	0.000000
75.246742	proteinP	162.000000	1.000000	1.000000
75.999063	__proteinP_rbs	1.000000	0.000000	0.000000
75.999063	__ribosome	99.000000	0.000000	0.000000
75.999063	proteinP	163.000000	1.000000	1.000000
77.508943	__proteinP_rbs	0.000000	0.000000	0.000000
77.508943	__ribosome	99.000000	0.000000	0.000000
77.508943	proteinP	165.000000	1.000000	1.000000
77.999803	__proteinP_rbs	1.000000	0.000000	0.000000
77.999803	__ribosome	99.000000	0.000000	0.000000
77.999803	proteinP	167.000000	1.000000	1.000000
79.191642	__proteinP_rbs	0.000000	0.000000	0.000000
79.191642	__ribosome	99.000000	0.000000	0.000000
79.191642	proteinP	169.000000	1.000000	1.000000
80.133195	__proteinP_rbs	0.000000	0.000000	0.000000
80.133195	__ribosome	99.000000	0.000000	0.000000
80.133195	proteinP	170.000000	1.000000	1.000000
80.999132	__proteinP_rbs	1.000000	0.000000	0.000000
80.999132	__ribosome	99.000000	0.000000	0.000000
80.999132	proteinP	173.000000	1.000000	1.000000
83.048562	__proteinP_rbs	0.000000	0.000000	0.000000
83.048562	__ribosome	99.000000	0.000000	0.000000
83.048562	proteinP	178.000000	1.000000	1.000000
83.049093	__proteinP_rbs	0.000000	0.000000	0.000000
83.049093	__ribosome	99.000000	0.000000	0.000000
83.049093	proteinP	178.000000	1.000000	1.000000
84.345919	__proteinP_rbs	0.000000	0.000000	0.000000
84.345919	__ribosome	99.000000	0.000000	0.000000
84.345919	proteinP	181.000000	1.000000	1.000000
86.121953	__proteinP_rbs	0.000000	0.000000	0.000000
86.121953	__ribosome	99.000000	0.000000	0.000000
86.121953	proteinP	182.000000	1.000000	1.000000
86.122972	__proteinP_rbs	0.000000	0.000000	0.000000
86.122972	__ribosome	99.000000	0.000000	0.000000
86.122972	proteinP	182.000000	1.000000	1.000000
87.181212	__proteinP_rbs	0.000000	0.000000	0.000000
87.181212	__ribosome	99.000000	0.000000	0.000000
87.181212	proteinP	186.000000	1.000000	1.000000
88.329141	__proteinP_rbs	0.000000	0.000000	0.000000
88.329141	__ribosome	99.000000	0.000000	0.000000
88.329141	proteinP	187.000000	1.000000	1.000000
88.999110	__proteinP_rbs	1.000000	0.000000	0.000000
88.999110	__ribosome	99.000000	0.000000	0.000000
88.999110	proteinP	189.000000	1.000000	1.000000
90.227060	__proteinP_rbs	0.000000	0.000000	0.000000
90.227060	__ribosome	99.000000	0.000000	0.000000
90.227060	proteinP	193.000000	1.000000	1.000000
91.643511	__proteinP_rbs	0.000000	0.000000	0.000000
91.643511	__ribosome	99.000000	0.000000	0.000000
91.643511	proteinP	195.000000	1.000000	1.000000
92.235539	__proteinP_rbs	0.000000	0.000000	0.000000
92.235539	__ribosome	99.000000	0.000000	0.000000
92.235539	proteinP	197.000000	1.000000	1.000000
93.009214	__proteinP_rbs	0.000000	0.000000	0.000000
93.009214	__ribosome	99.000000	0.000000	0.000000
93.009214	proteinP	198.000000	1.000000	1.000000
93.999695	__proteinP_rbs	1.000000	0.000000	0.000000
93.999695	__ribosome	99.000000	0.000000	0.000000
93.999695	proteinP	199.000000	1.000000	1.000000
95.290540	__proteinP_rbs	0.000000	0.000000	0.000000
95.290540	__ribosome	99.000000	0.000000	0.000000
95.290540	proteinP	202.000000	1.000000	1.000000
96.126919	__proteinP_rbs	0.000000	0.000000	0.000000
96.126919	__ribosome	99.000000	0.000000	0.000000
96.126919	proteinP	206.000000	1.000000	1.000000
97.014862	__proteinP_rbs	0.000000	0.000000	0.000000
97.014862	__ribosome	99.000000	0.000000	0.000000
97.014862	proteinP	208.000000	1.000000	1.000000
