time	species	protein	transcript	ribo_density
27.181817	__ribosome	99.000000	0.000000	0.000000
27.181817	proteinP	49.000000	1.000000	1.000000
27.999242	__proteinP_rbs	1.000000	0.000000	0.000000
27.999242	__ribosome	97.000000	0.000000	0.000000
27.999242	proteinP	52.000000	1.000000	3.000000
28.999155	__proteinP_rbs	1.000000	0.000000	0.000000
28.999155	__ribosome	97.000000	0.000000	0.000000
28.999155	proteinP	56.000000	1.000000	3.000000
30.003162	__proteinP_rbs	1.000000	0.000000	0.000000
30.003162	__ribosome	98.000000	0.000000	0.000000
30.003162	proteinP	59.000000	1.000000	2.000000
30.999038	__proteinP_rbs	1.000000	0.000000	0.000000
30.999038	__ribosome	99.000000	0.000000	0.000000
30.999038	proteinP	61.000000	1.000000	1.000000
31.999308	__proteinP_rbs	1.000000	0.000000	0.000000
31.999308	__ribosome	97.000000	0.000000	0.000000
31.999308	proteinP	63.000000	1.000000	3.000000
33.254309	__proteinP_rbs	0.000000	0.000000	0.000000
33.254309	__ribosome	99.000000	0.000000	0.000000
33.254309	proteinP	66.000000	1.000000	1.000000
34.001622	__proteinP_rbs	1.000000	0.000000	0.000000
34.001622	__ribosome	99.000000	0.000000	0.000000
34.001622	proteinP	67.000000	1.000000	1.000000
35.157826	__proteinP_rbs	0.000000	0.000000	0.000000
35.157826	__ribosome	99.000000	0.000000	0.000000
35.157826	proteinP	68.000000	1.000000	1.000000
35.999976	__proteinP_rbs	0.000000	0.000000	0.000000
35.999976	__ribosome	98.000000	0.000000	0.000000
35.999976	proteinP	69.000000	1.000000	2.000000
37.004943	__proteinP_rbs	1.000000	0.000000	0.000000
37.004943	__ribosome	99.000000	0.000000	0.000000
37.004943	proteinP	73.000000	1.000000	1.000000
37.999164	__proteinP_rbs	0.000000	0.000000	0.000000
37.999164	__ribosome	99.000000	0.000000	0.000000
37.999164	proteinP	75.000000	1.000000	1.000000
39.079513	__proteinP_rbs	0.000000	0.000000	0.000000
39.079513	__ribosome	99.000000	0.000000	0.000000
39.079513	proteinP	77.000000	1.000000	1.000000
40.960248	__proteinP_rbs	0.000000	0.000000	0.000000
40.960248	__ribosome	99.000000	0.000000	0.000000
40.960248	proteinP	79.000000	1.000000	1.000000
41.000383	__proteinP_rbs	1.000000	0.000000	0.000000
41.000383	__ribosome	99.000000	0.000000	0.000000
41.000383	proteinP	79.000000	1.000000	1.000000
42.645981	__proteinP_rbs	0.000000	0.000000	0.000000
42.645981	__ribosome	99.000000	0.000000	0.000000
42.645981	proteinP	80.000000	1.000000	1.000000
43.005922	__proteinP_rbs	1.000000	0.000000	0.000000
43.005922	__ribosome	99.000000	0.000000	0.000000
43.005922	proteinP	80.000000	1.000000	1.000000
44.206957	__proteinP_rbs	0.000000	0.000000	0.000000
44.206957	__ribosome	99.000000	0.000000	0.000000
44.206957	proteinP	81.000000	1.000000	1.000000
45.006138	__proteinP_rbs	1.000000	0.000000	0.000000
45.006138	__ribosome	99.000000	0.000000	0.000000
45.006138	proteinP	83.000000	1.000000	1.000000
46.001911	__proteinP_rbs	1.000000	0.000000	0.000000
46.001911	__ribosome	99.000000	0.000000	0.000000
46.001911	proteinP	84.000000	1.000000	1.000000
47.007900	__proteinP_rbs	1.000000	0.000000	0.000000
47.007900	__ribosome	99.000000	0.000000	0.000000
47.007900	proteinP	86.000000	1.000000	1.000000
48.002870	__proteinP_rbs	1.000000	0.000000	0.000000
48.002870	__ribosome	99.000000	0.000000	0.000000
48.002870	proteinP	87.000000	1.000000	1.000000
48.999462	__proteinP_rbs	1.000000	0.000000	0.000000
48.999462	__ribosome	99.000000	0.000000	0.000000
48.999462	proteinP	92.000000	1.000000	1.000000
49.999199	__proteinP_rbs	1.000000	0.000000	0.000000
49.999199	__ribosome	99.000000	0.000000	0.000000
49.999199	proteinP	93.000000	1.000000	1.000000
52.272590	__proteinP_rbs	0.000000	0.000000	0.000000
52.272590	__ribosome	99.000000	0.000000	0.000000
52.272590	proteinP	95.000000	1.000000	1.000000
52.276845	__proteinP_rbs	0.000000	0.000000	0.000000
52.276845	__ribosome	99.000000	0.000000	0.000000
52.276845	proteinP	95.000000	1.000000	1.000000
53.482058	__proteinP_rbs	0.000000	0.000000	0.000000
53.482058	__ribosome	99.000000	0.000000	0.000000
53.482058	proteinP	98.000000	1.000000	1.000000
54.158833	__proteinP_rbs	0.000000	0.000000	0.000000
54.158833	__ribosome	99.000000	0.000000	0.000000
54.158833	proteinP	99.000000	1.000000	1.000000
55.002460	__proteinP_rbs	1.000000	0.000000	0.000000
55.002460	__ribosome	99.000000	0.000000	0.000000
55.002460	proteinP	101.000000	1.000000	1.000000
57.221941	__proteinP_rbs	0.000000	0.000000	0.000000
57.221941	__ribosome	99.000000	0.000000	0.000000
57.221941	proteinP	103.000000	1.000000	1.000000
57.224643	__proteinP_rbs	0.000000	0.000000	0.000000
57.224643	__ribosome	99.000000	0.000000	0.000000
57.224643	proteinP	103.000000	1.000000	1.000000
57.999073	__proteinP_rbs	1.000000	0.000000	0.000000
57.999073	__ribosome	98.000000	0.000000	0.000000
57.999073	proteinP	104.000000	1.000000	2.000000
59.000347	__proteinP_rbs	1.000000	0.000000	0.000000
59.000347	__ribosome	99.000000	0.000000	0.000000
59.000347	proteinP	106.000000	1.000000	1.000000
60.004001	__proteinP_rbs	1.000000	0.000000	0.000000
60.004001	__ribosome	99.000000	0.000000	0.000000
60.004001	proteinP	108.000000	1.000000	1.000000
60.999867	__proteinP_rbs	1.000000	0.000000	0.000000
60.999867	__ribosome	98.000000	0.000000	0.000000
60.999867	proteinP	109.000000	1.000000	2.000000
61.999276	__proteinP_rbs	1.000000	0.000000	0.000000
61.999276	__ribosome	99.000000	0.000000	0.000000
61.999276	proteinP	112.000000	1.000000	1.000000
63.106428	__proteinP_rbs	0.000000	0.000000	0.000000
63.106428	__ribosome	99.000000	0.000000	0.000000
63.106428	proteinP	115.000000	1.000000	1.000000
63.999109	__proteinP_rbs	1.000000	0.000000	0.000000
63.999109	__ribosome	98.000000	0.000000	0.000000
63.999109	proteinP	116.000000	1.000000	2.000000
65.161644	__proteinP_rbs	0.000000	0.000000	0.000000
65.161644	__ribosome	99.000000	0.000000	0.000000
65.161644	proteinP	121.000000	1.000000	1.000000
67.560156	__proteinP_rbs	0.000000	0.000000	0.000000
67.560156	__ribosome	99.000000	0.000000	0.000000
67.560156	proteinP	123.000000	1.000000	1.000000
67.562027	__proteinP_rbs	0.000000	0.000000	0.000000
67.562027	__ribosome	99.000000	0.000000	0.000000
67.562027	proteinP	123.000000	1.000000	1.000000
68.003519	__proteinP_rbs	1.000000	0.000000	0.000000
68.003519	__ribosome	98.000000	0.000000	0.000000
68.003519	proteinP	123.000000	1.000000	2.000000
69.686740	__proteinP_rbs	0.000000	0.000000	0.000000
69.686740	__ribosome	99.000000	0.000000	0.000000
69.686740	proteinP	125.000000	1.000000	1.000000
69.999381	__proteinP_rbs	1.000000	0.000000	0.000000
69.999381	__ribosome	98.000000	0.000000	0.000000
69.999381	proteinP	125.000000	1.000000	2.000000
70.999068	__proteinP_rbs	1.000000	0.000000	0.000000
70.999068	__ribosome	97.000000	0.000000	0.000000
70.999068	proteinP	127.000000	1.000000	3.000000
71.999269	__proteinP_rbs	1.000000	0.000000	0.000000
71.999269	__ribosome	98.000000	0.000000	0.000000
71.999269	proteinP	130.000000	1.000000	2.000000
73.001870	__proteinP_rbs	1.000000	0.000000	0.000000
73.001870	__ribosome	99.000000	0.000000	0.000000
73.001870	proteinP	134.000000	1.000000	1.000000
73.999917	__proteinP_rbs	1.000000	0.000000	0.000000
73.999917	__ribosome	99.000000	0.000000	0.000000
73.999917	proteinP	136.000000	1.000000	1.000000
75.000313	__proteinP_rbs	1.000000	0.000000	0.000000
75.000313	__ribosome	98.000000	0.000000	0.000000
75.000313	proteinP	139.000000	1.000000	2.000000
76.003672	__proteinP_rbs	1.000000	0.000000	0.000000
76.003672	__ribosome	99.000000	0.000000	0.000000
76.003672	proteinP	141.000000	1.000000	1.000000
77.078220	__proteinP_rbs	0.000000	0.000000	0.000000
77.078220	__ribosome	99.000000	0.000000	0.000000
77.078220	proteinP	144.000000	1.000000	1.000000
78.000158	__proteinP_rbs	1.000000	0.000000	0.000000
78.000158	__ribosome	98.000000	0.000000	0.000000
78.000158	proteinP	147.000000	1.000000	2.000000
78.999843	__proteinP_rbs	1.000000	0.000000	0.000000
78.999843	__ribosome	97.000000	0.000000	0.000000
78.999843	proteinP	152.000000	1.000000	3.000000
79.999905	__proteinP_rbs	1.000000	0.000000	0.000000
79.999905	__ribosome	99.000000	0.000000	0.000000
79.999905	proteinP	156.000000	1.000000	1.000000
81.309143	__proteinP_rbs	0.000000	0.000000	0.000000
81.309143	__ribosome	99.000000	0.000000	0.000000
81.309143	proteinP	157.000000	1.000000	1.000000
82.000888	__proteinP_rbs	1.000000	0.000000	0.000000
82.000888	__ribosome	97.000000	0.000000	0.000000
82.000888	proteinP	158.000000	1.000000	3.000000
83.103123	__proteinP_rbs	0.000000	0.000000	0.000000
83.103123	__ribosome	99.000000	0.000000	0.000000
83.103123	proteinP	161.000000	1.000000	1.000000
84.079143	__proteinP_rbs	0.000000	0.000000	0.000000
84.079143	__ribosome	99.000000	0.000000	0.000000
84.079143	proteinP	162.000000	1.000000	1.000000
85.329746	__proteinP_rbs	0.000000	0.000000	0.000000
85.329746	__ribosome	99.000000	0.000000	0.000000
85.329746	proteinP	164.000000	1.000000	1.000000
86.000764	__proteinP_rbs	1.000000	0.000000	0.000000
86.000764	__ribosome	98.000000	0.000000	0.000000
86.000764	proteinP	165.000000	1.000000	2.000000
86.999199	__proteinP_rbs	1.000000	0.000000	0.000000
86.999199	__ribosome	98.000000	0.000000	0.000000
86.999199	proteinP	167.000000	1.000000	2.000000
87.999110	__proteinP_rbs	0.000000	0.000000	0.000000
87.999110	__ribosome	98.000000	0.000000	0.000000
87.999110	proteinP	169.000000	1.000000	2.000000
89.002081	__proteinP_rbs	1.000000	0.000000	0.000000
89.002081	__ribosome	98.000000	0.000000	0.000000
89.002081	proteinP	171.000000	1.000000	2.000000
89.999663	__proteinP_rbs	1.000000	0.000000	0.000000
89.999663	__ribosome	99.000000	0.000000	0.000000
89.999663	proteinP	173.000000	1.000000	1.000000
90.999353	__proteinP_rbs	1.000000	0.000000	0.000000
90.999353	__ribosome	98.000000	0.000000	0.000000
90.999353	proteinP	177.000000	1.000000	2.000000
92.002134	__proteinP_rbs	1.000000	0.000000	0.000000
92.002134	__ribosome	98.000000	0.000000	0.000000
92.002134	proteinP	181.000000	1.000000	2.000000
93.017189	__proteinP_rbs	0.000000	0.000000	0.000000
93.017189	__ribosome	99.000000	0.000000	0.000000
93.017189	proteinP	183.000000	1.000000	1.000000
94.003080	__proteinP_rbs	1.000000	0.000000	0.000000
94.003080	__ribosome	98.000000	0.000000	0.000000
94.003080	proteinP	186.000000	1.000000	2.000000
95.001786	__proteinP_rbs	1.000000	0.000000	0.000000
95.001786	__ribosome	97.000000	0.000000	0.000000
95.001786	proteinP	189.000000	1.000000	3.000000
96.001791	__proteinP_rbs	1.000000	0.000000	0.000000
96.001791	__ribosome	99.000000	0.000000	0.000000
96.001791	proteinP	194.000000	1.000000	1.000000
97.139265	__proteinP_rbs	0.000000	0.000000	0.000000
97.139265	__ribosome	99.000000	0.000000	0.000000
97.139265	proteinP	196.000000	1.000000	1.000000
99.182991	__proteinP_rbs	0.000000	0.000000	0.000000
99.182991	__ribosome	99.000000	0.000000	0.000000
99.182991	proteinP	197.000000	1.000000	1.000000
99.184841	__proteinP_rbs	0.000000	0.000000	0.000000
99.184841	__ribosome	99.000000	0.000000	0.000000
99.184841	proteinP	197.000000	1.000000	1.000000
