time	species	protein	transcript	ribo_density
27.470845	__ribosome	99.000000	0.000000	0.000000
27.470845	proteinP	49.000000	1.000000	1.000000
27.999003	__proteinP_rbs	1.000000	0.000000	0.000000
27.999003	__ribosome	98.000000	0.000000	0.000000
27.999003	proteinP	50.000000	1.000000	2.000000
29.108281	__proteinP_rbs	0.000000	0.000000	0.000000
29.108281	__ribosome	99.000000	0.000000	0.000000
29.108281	proteinP	52.000000	1.000000	1.000000
30.250413	__proteinP_rbs	0.000000	0.000000	0.000000
30.250413	__ribosome	99.000000	0.000000	0.000000
30.250413	proteinP	54.000000	1.000000	1.000000
31.123894	__proteinP_rbs	0.000000	0.000000	0.000000
31.123894	__ribosome	99.000000	0.000000	0.000000
31.123894	proteinP	56.000000	1.000000	1.000000
32.001257	__proteinP_rbs	1.000000	0.000000	0.000000
32.001257	__ribosome	99.000000	0.000000	0.000000
32.001257	proteinP	57.000000	1.000000	1.000000
33.000260	__proteinP_rbs	1.000000	0.000000	0.000000
33.000260	__ribosome	99.000000	0.000000	0.000000
33.000260	proteinP	59.000000	1.000000	1.000000
33.999408	__proteinP_rbs	1.000000	0.000000	0.000000
33.999408	__ribosome	98.000000	0.000000	0.000000
33.999408	proteinP	62.000000	1.000000	2.000000
34.999814	__proteinP_rbs	1.000000	0.000000	0.000000
34.999814	__ribosome	99.000000	0.000000	0.000000
34.999814	proteinP	65.000000	1.000000	1.000000
36.058781	__proteinP_rbs	0.000000	0.000000	0.000000
36.058781	__ribosome	99.000000	0.000000	0.000000
36.058781	proteinP	68.000000	1.000000	1.000000
37.105915	__proteinP_rbs	0.000000	0.000000	0.000000
37.105915	__ribosome	99.000000	0.000000	0.000000
37.105915	proteinP	71.000000	1.000000	1.000000
38.000481	__proteinP_rbs	1.000000	0.000000	0.000000
38.000481	__ribosome	99.000000	0.000000	0.000000
38.000481	proteinP	72.000000	1.000000	1.000000
39.749068	__proteinP_rbs	0.000000	0.000000	0.000000
39.749068	__ribosome	99.000000	0.000000	0.000000
39.749068	proteinP	73.000000	1.000000	1.000000
39.999729	__proteinP_rbs	1.000000	0.000000	0.000000
39.999729	__ribosome	99.000000	0.000000	0.000000
39.999729	proteinP	73.000000	1.000000	1.000000
41.563015	__proteinP_rbs	0.000000	0.000000	0.000000
41.563015	__ribosome	99.000000	0.000000	0.000000
41.563015	proteinP	75.000000	1.000000	1.000000
41.999088	__proteinP_rbs	1.000000	0.000000	0.000000
41.999088	__ribosome	98.000000	0.000000	0.000000
41.999088	proteinP	75.000000	1.000000	2.000000
42.999088	__proteinP_rbs	1.000000	0.000000	0.000000
42.999088	__ribosome	98.000000	0.000000	0.000000
42.999088	proteinP	81.000000	1.000000	2.000000
44.000773	__proteinP_rbs	1.000000	0.000000	0.000000
44.000773	__ribosome	99.000000	0.000000	0.000000
44.000773	proteinP	84.000000	1.000000	1.000000
44.999341	__proteinP_rbs	1.000000	0.000000	0.000000
44.999341	__ribosome	98.000000	0.000000	0.000000
44.999341	proteinP	85.000000	1.000000	2.000000
45.999138	__proteinP_rbs	1.000000	0.000000	0.000000
45.999138	__ribosome	98.000000	0.000000	0.000000
45.999138	proteinP	89.000000	1.000000	2.000000
46.999044	__proteinP_rbs	1.000000	0.000000	0.000000
46.999044	__ribosome	98.000000	0.000000	0.000000
46.999044	proteinP	91.000000	1.000000	2.000000
48.148052	__proteinP_rbs	0.000000	0.000000	0.000000
48.148052	__ribosome	99.000000	0.000000	0.000000
48.148052	proteinP	94.000000	1.000000	1.000000
49.123489	__proteinP_rbs	0.000000	0.000000	0.000000
49.123489	__ribosome	99.000000	0.000000	0.000000
49.123489	proteinP	95.000000	1.000000	1.000000
50.000378	__proteinP_rbs	1.000000	0.000000	0.000000
50.000378	__ribosome	99.000000	0.000000	0.000000
50.000378	proteinP	97.000000	1.000000	1.000000
51.731155	__proteinP_rbs	0.000000	0.000000	0.000000
51.731155	__ribosome	99.000000	0.000000	0.000000
51.731155	proteinP	100.000000	1.000000	1.000000
52.002255	__proteinP_rbs	1.000000	0.000000	0.000000
52.002255	__ribosome	99.000000	0.000000	0.000000
52.002255	proteinP	100.000000	1.000000	1.000000
53.000053	__proteinP_rbs	1.000000	0.000000	0.000000
53.000053	__ribosome	99.000000	0.000000	0.000000
53.000053	proteinP	101.000000	1.000000	1.000000
54.108154	__proteinP_rbs	0.000000	0.000000	0.000000
54.108154	__ribosome	99.000000	0.000000	0.000000
54.108154	proteinP	103.000000	1.000000	1.000000
54.999215	__proteinP_rbs	1.000000	0.000000	0.000000
54.999215	__ribosome	97.000000	0.000000	0.000000
54.999215	proteinP	105.000000	1.000000	3.000000
55.999865	__proteinP_rbs	1.000000	0.000000	0.000000
55.999865	__ribosome	99.000000	0.000000	0.000000
55.999865	proteinP	109.000000	1.000000	1.000000
57.027765	__proteinP_rbs	0.000000	0.000000	0.000000
57.027765	__ribosome	99.000000	0.000000	0.000000
57.027765	proteinP	111.000000	1.000000	1.000000
58.001929	__proteinP_rbs	1.000000	0.000000	0.000000
58.001929	__ribosome	99.000000	0.000000	0.000000
58.001929	proteinP	112.000000	1.000000	1.000000
59.155385	__proteinP_rbs	0.000000	0.000000	0.000000
59.155385	__ribosome	99.000000	0.000000	0.000000
59.155385	proteinP	115.000000	1.000000	1.000000
60.000252	__proteinP_rbs	1.000000	0.000000	0.000000
60.000252	__ribosome	99.000000	0.000000	0.000000
60.000252	proteinP	116.000000	1.000000	1.000000
61.363841	__proteinP_rbs	0.000000	0.000000	0.000000
61.363841	__ribosome	99.000000	0.000000	0.000000
61.363841	proteinP	121.000000	1.000000	1.000000
62.026792	__proteinP_rbs	0.000000	0.000000	0.000000
62.026792	__ribosome	99.000000	0.000000	0.000000
62.026792	proteinP	123.000000	1.000000	1.000000
62.999089	__proteinP_rbs	1.000000	0.000000	0.000000
62.999089	__ribosome	98.000000	0.000000	0.000000
62.999089	proteinP	124.000000	1.000000	2.000000
64.610923	__proteinP_rbs	0.000000	0.000000	0.000000
64.610923	__ribosome	99.000000	0.000000	0.000000
64.610923	proteinP	126.000000	1.000000	1.000000
65.003205	__proteinP_rbs	1.000000	0.000000	0.000000
65.003205	__ribosome	98.000000	0.000000	0.000000
65.003205	proteinP	126.000000	1.000000	2.000000
65.999733	__proteinP_rbs	1.000000	0.000000	0.000000
65.999733	__ribosome	99.000000	0.000000	0.000000
65.999733	proteinP	129.000000	1.000000	1.000000
67.007044	__proteinP_rbs	1.000000	0.000000	0.000000
67.007044	__ribosome	99.000000	0.000000	0.000000
67.007044	proteinP	130.000000	1.000000	1.000000
67.999553	__proteinP_rbs	1.000000	0.000000	0.000000
67.999553	__ribosome	99.000000	0.000000	0.000000
67.999553	proteinP	132.000000	1.000000	1.000000
69.000027	__proteinP_rbs	1.000000	0.000000	0.000000
69.000027	__ribosome	99.000000	0.000000	0.000000
69.000027	proteinP	134.000000	1.000000	1.000000
70.392260	__proteinP_rbs	0.000000	0.000000	0.000000
70.392260	__ribosome	99.000000	0.000000	0.000000
70.392260	proteinP	137.000000	1.000000	1.000000
70.999275	__proteinP_rbs	1.000000	0.000000	0.000000
70.999275	__ribosome	99.000000	0.000000	0.000000
70.999275	proteinP	140.000000	1.000000	1.000000
72.000377	__proteinP_rbs	1.000000	0.000000	0.000000
72.000377	__ribosome	99.000000	0.000000	0.000000
72.000377	proteinP	142.000000	1.000000	1.000000
73.323184	__proteinP_rbs	0.000000	0.000000	0.000000
73.323184	__ribosome	99.000000	0.000000	0.000000
73.323184	proteinP	144.000000	1.000000	1.000000
74.520145	__proteinP_rbs	0.000000	0.000000	0.000000
74.520145	__ribosome	99.000000	0.000000	0.000000
74.520145	proteinP	145.000000	1.000000	1.000000
75.000091	__proteinP_rbs	1.000000	0.000000	0.000000
75.000091	__ribosome	99.000000	0.000000	0.000000
75.000091	proteinP	146.000000	1.000000	1.000000
76.469207	__proteinP_rbs	0.000000	0.000000	0.000000
76.469207	__ribosome	99.000000	0.000000	0.000000
76.469207	proteinP	148.000000	1.000000	1.000000
76.999378	__proteinP_rbs	1.000000	0.000000	0.000000
76.999378	__ribosome	99.000000	0.000000	0.000000
76.999378	proteinP	149.000000	1.000000	1.000000
77.999101	__proteinP_rbs	1.000000	0.000000	0.000000
77.999101	__ribosome	97.000000	0.000000	0.000000
77.999101	proteinP	150.000000	1.000000	3.000000
79.209215	__proteinP_rbs	0.000000	0.000000	0.000000
79.209215	__ribosome	99.000000	0.000000	0.000000
79.209215	proteinP	153.000000	1.000000	1.000000
79.999286	__proteinP_rbs	1.000000	0.000000	0.000000
79.999286	__ribosome	99.000000	0.000000	0.000000
79.999286	proteinP	155.000000	1.000000	1.000000
81.256542	__proteinP_rbs	0.000000	0.000000	0.000000
81.256542	__ribosome	99.000000	0.000000	0.000000
81.256542	proteinP	156.000000	1.000000	1.000000
81.999214	__proteinP_rbs	1.000000	0.000000	0.000000
81.999214	__ribosome	98.000000	0.000000	0.000000
81.999214	proteinP	157.000000	1.000000	2.000000
82.999264	__proteinP_rbs	1.000000	0.000000	0.000000
82.999264	__ribosome	99.000000	0.000000	0.000000
82.999264	proteinP	161.000000	1.000000	1.000000
84.003712	__proteinP_rbs	1.000000	0.000000	0.000000
84.003712	__ribosome	99.000000	0.000000	0.000000
84.003712	proteinP	163.000000	1.000000	1.000000
85.021013	__proteinP_rbs	0.000000	0.000000	0.000000
85.021013	__ribosome	99.000000	0.000000	0.000000
85.021013	proteinP	165.000000	1.000000	1.000000
85.999870	__proteinP_rbs	1.000000	0.000000	0.000000
85.999870	__ribosome	98.000000	0.000000	0.000000
85.999870	proteinP	166.000000	1.000000	2.000000
87.001393	__proteinP_rbs	1.000000	0.000000	0.000000
87.001393	__ribosome	99.000000	0.000000	0.000000
87.001393	proteinP	170.000000	1.000000	1.000000
88.013722	__proteinP_rbs	1.000000	0.000000	0.000000
88.013722	__ribosome	99.000000	0.000000	0.000000
88.013722	proteinP	171.000000	1.000000	1.000000
89.294884	__proteinP_rbs	0.000000	0.000000	0.000000
89.294884	__ribosome	99.000000	0.000000	0.000000
89.294884	proteinP	174.000000	1.000000	1.000000
89.999128	__proteinP_rbs	1.000000	0.000000	0.000000
89.999128	__ribosome	98.000000	0.000000	0.000000
89.999128	proteinP	176.000000	1.000000	2.000000
90.999296	__proteinP_rbs	1.000000	0.000000	0.000000
90.999296	__ribosome	98.000000	0.000000	0.000000
90.999296	proteinP	180.000000	1.000000	2.000000
91.999235	__proteinP_rbs	1.000000	0.000000	0.000000
91.999235	__ribosome	99.000000	0.000000	0.000000
91.999235	proteinP	186.000000	1.000000	1.000000
92.999525	__proteinP_rbs	1.000000	0.000000	0.000000
92.999525	__ribosome	98.000000	0.000000	0.000000
92.999525	proteinP	188.000000	1.000000	2.000000
94.420216	__proteinP_rbs	0.000000	0.000000	0.000000
94.420216	__ribosome	99.000000	0.000000	0.000000
94.420216	proteinP	191.000000	1.000000	1.000000
95.186455	__proteinP_rbs	0.000000	0.000000	0.000000
95.186455	__ribosome	99.000000	0.000000	0.000000
95.186455	proteinP	192.000000	1.000000	1.000000
95.999677	__proteinP_rbs	1.000000	0.000000	0.000000
95.999677	__ribosome	98.000000	0.000000	0.000000
95.999677	proteinP	194.000000	1.000000	2.000000
97.001319	__proteinP_rbs	0.000000	0.000000	0.000000
97.001319	__ribosome	99.000000	0.000000	0.000000
97.001319	proteinP	198.000000	1.000000	1.000000
98.000617	__proteinP_rbs	1.000000	0.000000	0.000000
98.000617	__ribosome	99.000000	0.000000	0.000000
98.000617	proteinP	202.000000	1.000000	1.000000
98.999665	__proteinP_rbs	1.000000	0.000000	0.000000
98.999665	__ribosome	99.000000	0.000000	0.000000
98.999665	proteinP	204.000000	1.000000	1.000000
