time	species	protein	transcript	ribo_density
26.999335	__ribosome	98.000000	0.000000	0.000000
26.999335	proteinP	63.000000	1.000000	2.000000
29.031138	__proteinP_rbs	0.000000	0.000000	0.000000
29.031138	__ribosome	99.000000	0.000000	0.000000
29.031138	proteinP	66.000000	1.000000	1.000000
29.032274	__proteinP_rbs	0.000000	0.000000	0.000000
29.032274	__ribosome	99.000000	0.000000	0.000000
29.032274	proteinP	66.000000	1.000000	1.000000
30.621082	__proteinP_rbs	0.000000	0.000000	0.000000
30.621082	__ribosome	99.000000	0.000000	0.000000
30.621082	proteinP	70.000000	1.000000	1.000000
31.083551	__proteinP_rbs	0.000000	0.000000	0.000000
31.083551	__ribosome	99.000000	0.000000	0.000000
31.083551	proteinP	71.000000	1.000000	1.000000
32.344101	__proteinP_rbs	0.000000	0.000000	0.000000
32.344101	__ribosome	99.000000	0.000000	0.000000
32.344101	proteinP	73.000000	1.000000	1.000000
33.259322	__proteinP_rbs	0.000000	0.000000	0.000000
33.259322	__ribosome	99.000000	0.000000	0.000000
33.259322	proteinP	75.000000	1.000000	1.000000
34.687182	__proteinP_rbs	0.000000	0.000000	0.000000
34.687182	__ribosome	99.000000	0.000000	0.000000
34.687182	proteinP	80.000000	1.000000	1.000000
34.999148	__proteinP_rbs	0.000000	0.000000	0.000000
34.999148	__ribosome	98.000000	0.000000	0.000000
34.999148	proteinP	81.000000	1.000000	2.000000
35.999073	__proteinP_rbs	1.000000	0.000000	0.000000
35.999073	__ribosome	98.000000	0.000000	0.000000
35.999073	proteinP	85.000000	1.000000	2.000000
37.703544	__proteinP_rbs	0.000000	0.000000	0.000000
37.703544	__ribosome	99.000000	0.000000	0.000000
37.703544	proteinP	87.000000	1.000000	1.000000
37.999998	__proteinP_rbs	1.000000	0.000000	0.000000
37.999998	__ribosome	98.000000	0.000000	0.000000
37.999998	proteinP	88.000000	1.000000	2.000000
38.999138	__proteinP_rbs	1.000000	0.000000	0.000000
38.999138	__ribosome	98.000000	0.000000	0.000000
38.999138	proteinP	91.000000	1.000000	2.000000
41.166711	__proteinP_rbs	0.000000	0.000000	0.000000
41.166711	__ribosome	99.000000	0.000000	0.000000
41.166711	proteinP	95.000000	1.000000	1.000000
41.167793	__proteinP_rbs	0.000000	0.000000	0.000000
41.167793	__ribosome	99.000000	0.000000	0.000000
41.167793	proteinP	95.000000	1.000000	1.000000
41.999112	__proteinP_rbs	0.000000	0.000000	0.000000
41.999112	__ribosome	98.000000	0.000000	0.000000
41.999112	proteinP	97.000000	1.000000	2.000000
43.228505	__proteinP_rbs	0.000000	0.000000	0.000000
43.228505	__ribosome	99.000000	0.000000	0.000000
43.228505	proteinP	99.000000	1.000000	1.000000
44.301179	__proteinP_rbs	0.000000	0.000000	0.000000
44.301179	__ribosome	99.000000	0.000000	0.000000
44.301179	proteinP	102.000000	1.000000	1.000000
45.068296	__proteinP_rbs	0.000000	0.000000	0.000000
45.068296	__ribosome	99.000000	0.000000	0.000000
45.068296	proteinP	104.000000	1.000000	1.000000
46.354750	__proteinP_rbs	0.000000	0.000000	0.000000
46.354750	__ribosome	99.000000	0.000000	0.000000
46.354750	proteinP	105.000000	1.000000	1.000000
46.999110	__proteinP_rbs	1.000000	0.000000	0.000000
46.999110	__ribosome	97.000000	0.000000	0.000000
46.999110	proteinP	108.000000	1.000000	3.000000
48.343021	__proteinP_rbs	0.000000	0.000000	0.000000
48.343021	__ribosome	99.000000	0.000000	0.000000
48.343021	proteinP	112.000000	1.000000	1.000000
49.742781	__proteinP_rbs	0.000000	0.000000	0.000000
49.742781	__ribosome	99.000000	0.000000	0.000000
49.742781	proteinP	114.000000	1.000000	1.000000
50.372019	__proteinP_rbs	0.000000	0.000000	0.000000
50.372019	__ribosome	99.000000	0.000000	0.000000
50.372019	proteinP	115.000000	1.000000	1.000000
51.076428	__proteinP_rbs	0.000000	0.000000	0.000000
51.076428	__ribosome	99.000000	0.000000	0.000000
51.076428	proteinP	116.000000	1.000000	1.000000
52.109663	__proteinP_rbs	0.000000	0.000000	0.000000
52.109663	__ribosome	99.000000	0.000000	0.000000
52.109663	proteinP	120.000000	1.000000	1.000000
53.523065	__proteinP_rbs	0.000000	0.000000	0.000000
53.523065	__ribosome	99.000000	0.000000	0.000000
53.523065	proteinP	125.000000	1.000000	1.000000
53.999757	__proteinP_rbs	1.000000	0.000000	0.000000
53.999757	__ribosome	98.000000	0.000000	0.000000
53.999757	proteinP	126.000000	1.000000	2.000000
55.124035	__proteinP_rbs	0.000000	0.000000	0.000000
55.124035	__ribosome	99.000000	0.000000	0.000000
55.124035	proteinP	129.000000	1.000000	1.000000
55.999292	__proteinP_rbs	1.000000	0.000000	0.000000
55.999292	__ribosome	99.000000	0.000000	0.000000
55.999292	proteinP	133.000000	1.000000	1.000000
57.492387	__proteinP_rbs	0.000000	0.000000	0.000000
57.492387	__ribosome	99.000000	0.000000	0.000000
57.492387	proteinP	136.000000	1.000000	1.000000
58.510476	__proteinP_rbs	0.000000	0.000000	0.000000
58.510476	__ribosome	99.000000	0.000000	0.000000
58.510476	proteinP	137.000000	1.000000	1.000000
58.999467	__proteinP_rbs	1.000000	0.000000	0.000000
58.999467	__ribosome	99.000000	0.000000	0.000000
58.999467	proteinP	139.000000	1.000000	1.000000
60.413997	__proteinP_rbs	0.000000	0.000000	0.000000
60.413997	__ribosome	99.000000	0.000000	0.000000
60.413997	proteinP	142.000000	1.000000	1.000000
61.799842	__proteinP_rbs	0.000000	0.000000	0.000000
61.799842	__ribosome	99.000000	0.000000	0.000000
61.799842	proteinP	143.000000	1.000000	1.000000
61.999356	__proteinP_rbs	1.000000	0.000000	0.000000
61.999356	__ribosome	99.000000	0.000000	0.000000
61.999356	proteinP	143.000000	1.000000	1.000000
62.999023	__proteinP_rbs	1.000000	0.000000	0.000000
62.999023	__ribosome	99.000000	0.000000	0.000000
62.999023	proteinP	147.000000	1.000000	1.000000
64.001094	__proteinP_rbs	1.000000	0.000000	0.000000
64.001094	__ribosome	99.000000	0.000000	0.000000
64.001094	proteinP	149.000000	1.000000	1.000000
65.531782	__proteinP_rbs	0.000000	0.000000	0.000000
65.531782	__ribosome	99.000000	0.000000	0.000000
65.531782	proteinP	153.000000	1.000000	1.000000
66.127907	__proteinP_rbs	0.000000	0.000000	0.000000
66.127907	__ribosome	99.000000	0.000000	0.000000
66.127907	proteinP	155.000000	1.000000	1.000000
67.193844	__proteinP_rbs	0.000000	0.000000	0.000000
67.193844	__ribosome	99.000000	0.000000	0.000000
67.193844	proteinP	156.000000	1.000000	1.000000
68.002792	__proteinP_rbs	1.000000	0.000000	0.000000
68.002792	__ribosome	98.000000	0.000000	0.000000
68.002792	proteinP	157.000000	1.000000	2.000000
70.159244	__proteinP_rbs	0.000000	0.000000	0.000000
70.159244	__ribosome	99.000000	0.000000	0.000000
70.159244	proteinP	161.000000	1.000000	1.000000
70.159702	__proteinP_rbs	0.000000	0.000000	0.000000
70.159702	__ribosome	99.000000	0.000000	0.000000
70.159702	proteinP	161.000000	1.000000	1.000000
71.679088	__proteinP_rbs	0.000000	0.000000	0.000000
71.679088	__ribosome	99.000000	0.000000	0.000000
71.679088	proteinP	163.000000	1.000000	1.000000
72.000934	__proteinP_rbs	1.000000	0.000000	0.000000
72.000934	__ribosome	99.000000	0.000000	0.000000
72.000934	proteinP	164.000000	1.000000	1.000000
72.999825	__proteinP_rbs	1.000000	0.000000	0.000000
72.999825	__ribosome	99.000000	0.000000	0.000000
72.999825	proteinP	165.000000	1.000000	1.000000
74.031517	__proteinP_rbs	0.000000	0.000000	0.000000
74.031517	__ribosome	99.000000	0.000000	0.000000
74.031517	proteinP	166.000000	1.000000	1.000000
75.297224	__proteinP_rbs	0.000000	0.000000	0.000000
75.297224	__ribosome	99.000000	0.000000	0.000000
75.297224	proteinP	170.000000	1.000000	1.000000
75.999960	__proteinP_rbs	1.000000	0.000000	0.000000
75.999960	__ribosome	99.000000	0.000000	0.000000
75.999960	proteinP	174.000000	1.000000	1.000000
77.857773	__proteinP_rbs	0.000000	0.000000	0.000000
77.857773	__ribosome	99.000000	0.000000	0.000000
77.857773	proteinP	178.000000	1.000000	1.000000
77.999680	__proteinP_rbs	1.000000	0.000000	0.000000
77.999680	__ribosome	99.000000	0.000000	0.000000
77.999680	proteinP	178.000000	1.000000	1.000000
79.348646	__proteinP_rbs	0.000000	0.000000	0.000000
79.348646	__ribosome	99.000000	0.000000	0.000000
79.348646	proteinP	179.000000	1.000000	1.000000
80.126304	__proteinP_rbs	0.000000	0.000000	0.000000
80.126304	__ribosome	99.000000	0.000000	0.000000
80.126304	proteinP	181.000000	1.000000	1.000000
82.490995	__proteinP_rbs	0.000000	0.000000	0.000000
82.490995	__ribosome	99.000000	0.000000	0.000000
82.490995	proteinP	185.000000	1.000000	1.000000
82.491125	__proteinP_rbs	0.000000	0.000000	0.000000
82.491125	__ribosome	99.000000	0.000000	0.000000
82.491125	proteinP	185.000000	1.000000	1.000000
82.999554	__proteinP_rbs	1.000000	0.000000	0.000000
82.999554	__ribosome	99.000000	0.000000	0.000000
82.999554	proteinP	189.000000	1.000000	1.000000
84.449179	__proteinP_rbs	0.000000	0.000000	0.000000
84.449179	__ribosome	99.000000	0.000000	0.000000
84.449179	proteinP	191.000000	1.000000	1.000000
85.391007	__proteinP_rbs	0.000000	0.000000	0.000000
85.391007	__ribosome	99.000000	0.000000	0.000000
85.391007	proteinP	195.000000	1.000000	1.000000
86.955564	__proteinP_rbs	0.000000	0.000000	0.000000
86.955564	__ribosome	99.000000	0.000000	0.000000
86.955564	proteinP	196.000000	1.000000	1.000000
86.999633	__proteinP_rbs	1.000000	0.000000	0.000000
86.999633	__ribosome	99.000000	0.000000	0.000000
86.999633	proteinP	196.000000	1.000000	1.000000
88.230681	__proteinP_rbs	0.000000	0.000000	0.000000
88.230681	__ribosome	99.000000	0.000000	0.000000
88.230681	proteinP	198.000000	1.000000	1.000000
89.000573	__proteinP_rbs	1.000000	0.000000	0.000000
89.000573	__ribosome	99.000000	0.000000	0.000000
89.000573	proteinP	201.000000	1.000000	1.000000
90.470866	__proteinP_rbs	0.000000	0.000000	0.000000
90.470866	__ribosome	99.000000	0.000000	0.000000
90.470866	proteinP	203.000000	1.000000	1.000000
91.760975	__proteinP_rbs	0.000000	0.000000	0.000000
91.760975	__ribosome	99.000000	0.000000	0.000000
91.760975	proteinP	204.000000	1.000000	1.000000
91.999095	__proteinP_rbs	1.000000	0.000000	0.000000
91.999095	__ribosome	99.000000	0.000000	0.000000
91.999095	proteinP	204.000000	1.000000	1.000000
92.999458	__proteinP_rbs	1.000000	0.000000	0.000000
92.999458	__ribosome	99.000000	0.000000	0.000000
92.999458	proteinP	205.000000	1.000000	1.000000
94.060229	__proteinP_rbs	0.000000	0.000000	0.000000
94.060229	__ribosome	99.000000	0.000000	0.000000
94.060229	proteinP	206.000000	1.000000	1.000000
95.000865	__proteinP_rbs	1.000000	0.000000	0.000000
95.000865	__ribosome	98.000000	0.000000	0.000000
95.000865	proteinP	207.000000	1.000000	2.000000
95.999877	__proteinP_rbs	1.000000	0.000000	0.000000
95.999877	__ribosome	98.000000	0.000000	0.000000
95.999877	proteinP	212.000000	1.000000	2.000000
97.407152	__proteinP_rbs	0.000000	0.000000	0.000000
97.407152	__ribosome	99.000000	0.000000	0.000000
97.407152	proteinP	215.000000	1.000000	1.000000
98.154245	__proteinP_rbs	0.000000	0.000000	0.000000
98.154245	__ribosome	99.000000	0.000000	0.000000
98.154245	proteinP	218.000000	1.000000	1.000000
99.000347	__proteinP_rbs	1.000000	0.000000	0.000000
99.000347	__ribosome	99.000000	0.000000	0.000000
99.000347	proteinP	220.000000	1.000000	1.000000
