time	species	protein	transcript	ribo_density
27.072420	__ribosome	99.000000	0.000000	0.000000
27.072420	proteinP	58.000000	1.000000	1.000000
28.006335	__proteinP_rbs	0.000000	0.000000	0.000000
28.006335	__ribosome	99.000000	0.000000	0.000000
28.006335	proteinP	61.000000	1.000000	1.000000
30.284599	__proteinP_rbs	0.000000	0.000000	0.000000
30.284599	__ribosome	99.000000	0.000000	0.000000
30.284599	proteinP	64.000000	1.000000	1.000000
30.285091	__proteinP_rbs	0.000000	0.000000	0.000000
30.285091	__ribosome	99.000000	0.000000	0.000000
30.285091	proteinP	64.000000	1.000000	1.000000
31.234424	__proteinP_rbs	0.000000	0.000000	0.000000
31.234424	__ribosome	99.000000	0.000000	0.000000
31.234424	proteinP	65.000000	1.000000	1.000000
31.999388	__proteinP_rbs	1.000000	0.000000	0.000000
31.999388	__ribosome	99.000000	0.000000	0.000000
31.999388	proteinP	67.000000	1.000000	1.000000
32.999521	__proteinP_rbs	1.000000	0.000000	0.000000
32.999521	__ribosome	99.000000	0.000000	0.000000
32.999521	proteinP	71.000000	1.000000	1.000000
35.333773	__proteinP_rbs	0.000000	0.000000	0.000000
35.333773	__ribosome	99.000000	0.000000	0.000000
35.333773	proteinP	73.000000	1.000000	1.000000
35.334661	__proteinP_rbs	0.000000	0.000000	0.000000
35.334661	__ribosome	99.000000	0.000000	0.000000
35.334661	proteinP	73.000000	1.000000	1.000000
35.999139	__proteinP_rbs	1.000000	0.000000	0.000000
35.999139	__ribosome	99.000000	0.000000	0.000000
35.999139	proteinP	76.000000	1.000000	1.000000
37.033763	__proteinP_rbs	0.000000	0.000000	0.000000
37.033763	__ribosome	99.000000	0.000000	0.000000
37.033763	proteinP	77.000000	1.000000	1.000000
38.238388	__proteinP_rbs	0.000000	0.000000	0.000000
38.238388	__ribosome	99.000000	0.000000	0.000000
38.238388	proteinP	81.000000	1.000000	1.000000
39.276810	__proteinP_rbs	0.000000	0.000000	0.000000
39.276810	__ribosome	99.000000	0.000000	0.000000
39.276810	proteinP	84.000000	1.000000	1.000000
40.474078	__proteinP_rbs	0.000000	0.000000	0.000000
40.474078	__ribosome	99.000000	0.000000	0.000000
40.474078	proteinP	85.000000	1.000000	1.000000
41.792754	__proteinP_rbs	0.000000	0.000000	0.000000
41.792754	__ribosome	99.000000	0.000000	0.000000
41.792754	proteinP	88.000000	1.000000	1.000000
42.000094	__proteinP_rbs	1.000000	0.000000	0.000000
42.000094	__ribosome	99.000000	0.000000	0.000000
42.000094	proteinP	89.000000	1.000000	1.000000
43.870661	__proteinP_rbs	0.000000	0.000000	0.000000
43.870661	__ribosome	99.000000	0.000000	0.000000
43.870661	proteinP	91.000000	1.000000	1.000000
43.999036	__proteinP_rbs	1.000000	0.000000	0.000000
43.999036	__ribosome	99.000000	0.000000	0.000000
43.999036	proteinP	92.000000	1.000000	1.000000
45.892645	__proteinP_rbs	0.000000	0.000000	0.000000
45.892645	__ribosome	99.000000	0.000000	0.000000
45.892645	proteinP	97.000000	1.000000	1.000000
45.999007	__proteinP_rbs	1.000000	0.000000	0.000000
45.999007	__ribosome	98.000000	0.000000	0.000000
45.999007	proteinP	97.000000	1.000000	2.000000
47.185591	__proteinP_rbs	0.000000	0.000000	0.000000
47.185591	__ribosome	99.000000	0.000000	0.000000
47.185591	proteinP	101.000000	1.000000	1.000000
48.113932	__proteinP_rbs	0.000000	0.000000	0.000000
48.113932	__ribosome	99.000000	0.000000	0.000000
48.113932	proteinP	104.000000	1.000000	1.000000
49.052330	__proteinP_rbs	0.000000	0.000000	0.000000
49.052330	__ribosome	99.000000	0.000000	0.000000
49.052330	proteinP	108.000000	1.000000	1.000000
51.228380	__proteinP_rbs	0.000000	0.000000	0.000000
51.228380	__ribosome	99.000000	0.000000	0.000000
51.228380	proteinP	110.000000	1.000000	1.000000
51.228689	__proteinP_rbs	0.000000	0.000000	0.000000
51.228689	__ribosome	99.000000	0.000000	0.000000
51.228689	proteinP	110.000000	1.000000	1.000000
52.421290	__proteinP_rbs	0.000000	0.000000	0.000000
52.421290	__ribosome	99.000000	0.000000	0.000000
52.421290	proteinP	113.000000	1.000000	1.000000
53.369898	__proteinP_rbs	0.000000	0.000000	0.000000
53.369898	__ribosome	99.000000	0.000000	0.000000
53.369898	proteinP	114.000000	1.000000	1.000000
54.707512	__proteinP_rbs	0.000000	0.000000	0.000000
54.707512	__ribosome	99.000000	0.000000	0.000000
54.707512	proteinP	115.000000	1.000000	1.000000
54.999221	__proteinP_rbs	1.000000	0.000000	0.000000
54.999221	__ribosome	99.000000	0.000000	0.000000
54.999221	proteinP	116.000000	1.000000	1.000000
55.999090	__proteinP_rbs	1.000000	0.000000	0.000000
55.999090	__ribosome	99.000000	0.000000	0.000000
55.999090	proteinP	119.000000	1.000000	1.000000
57.314190	__proteinP_rbs	0.000000	0.000000	0.000000
57.314190	__ribosome	99.000000	0.000000	0.000000
57.314190	proteinP	122.000000	1.000000	1.000000
58.348751	__proteinP_rbs	0.000000	0.000000	0.000000
58.348751	__ribosome	99.000000	0.000000	0.000000
58.348751	proteinP	126.000000	1.000000	1.000000
59.503532	__proteinP_rbs	0.000000	0.000000	0.000000
59.503532	__ribosome	99.000000	0.000000	0.000000
59.503532	proteinP	129.000000	1.000000	1.000000
62.365262	__proteinP_rbs	0.000000	0.000000	0.000000
62.365262	__ribosome	99.000000	0.000000	0.000000
62.365262	proteinP	131.000000	1.000000	1.000000
62.365274	__proteinP_rbs	0.000000	0.000000	0.000000
62.365274	__ribosome	99.000000	0.000000	0.000000
62.365274	proteinP	131.000000	1.000000	1.000000
62.365664	__proteinP_rbs	0.000000	0.000000	0.000000
62.365664	__ribosome	99.000000	0.000000	0.000000
62.365664	proteinP	131.000000	1.000000	1.000000
64.612014	__proteinP_rbs	0.000000	0.000000	0.000000
64.612014	__ribosome	99.000000	0.000000	0.000000
64.612014	proteinP	132.000000	1.000000	1.000000
64.612202	__proteinP_rbs	0.000000	0.000000	0.000000
64.612202	__ribosome	99.000000	0.000000	0.000000
64.612202	proteinP	132.000000	1.000000	1.000000
64.999173	__proteinP_rbs	1.000000	0.000000	0.000000
64.999173	__ribosome	98.000000	0.000000	0.000000
64.999173	proteinP	133.000000	1.000000	2.000000
66.273204	__proteinP_rbs	0.000000	0.000000	0.000000
66.273204	__ribosome	99.000000	0.000000	0.000000
66.273204	proteinP	138.000000	1.000000	1.000000
66.999244	__proteinP_rbs	0.000000	0.000000	0.000000
66.999244	__ribosome	99.000000	0.000000	0.000000
66.999244	proteinP	140.000000	1.000000	1.000000
68.172251	__proteinP_rbs	0.000000	0.000000	0.000000
68.172251	__ribosome	99.000000	0.000000	0.000000
68.172251	proteinP	143.000000	1.000000	1.000000
69.921153	__proteinP_rbs	0.000000	0.000000	0.000000
69.921153	__ribosome	99.000000	0.000000	0.000000
69.921153	proteinP	145.000000	1.000000	1.000000
69.999184	__proteinP_rbs	1.000000	0.000000	0.000000
69.999184	__ribosome	99.000000	0.000000	0.000000
69.999184	proteinP	145.000000	1.000000	1.000000
71.204534	__proteinP_rbs	0.000000	0.000000	0.000000
71.204534	__ribosome	99.000000	0.000000	0.000000
71.204534	proteinP	146.000000	1.000000	1.000000
72.521584	__proteinP_rbs	0.000000	0.000000	0.000000
72.521584	__ribosome	99.000000	0.000000	0.000000
72.521584	proteinP	148.000000	1.000000	1.000000
73.062919	__proteinP_rbs	0.000000	0.000000	0.000000
73.062919	__ribosome	99.000000	0.000000	0.000000
73.062919	proteinP	149.000000	1.000000	1.000000
74.820831	__proteinP_rbs	0.000000	0.000000	0.000000
74.820831	__ribosome	99.000000	0.000000	0.000000
74.820831	proteinP	152.000000	1.000000	1.000000
76.628778	__proteinP_rbs	0.000000	0.000000	0.000000
76.628778	__ribosome	99.000000	0.000000	0.000000
76.628778	proteinP	153.000000	1.000000	1.000000
76.628888	__proteinP_rbs	0.000000	0.000000	0.000000
76.628888	__ribosome	99.000000	0.000000	0.000000
76.628888	proteinP	153.000000	1.000000	1.000000
78.226121	__proteinP_rbs	0.000000	0.000000	0.000000
78.226121	__ribosome	99.000000	0.000000	0.000000
78.226121	proteinP	154.000000	1.000000	1.000000
78.226179	__proteinP_rbs	0.000000	0.000000	0.000000
78.226179	__ribosome	99.000000	0.000000	0.000000
78.226179	proteinP	154.000000	1.000000	1.000000
78.999430	__proteinP_rbs	1.000000	0.000000	0.000000
78.999430	__ribosome	99.000000	0.000000	0.000000
78.999430	proteinP	156.000000	1.000000	1.000000
80.080008	__proteinP_rbs	0.000000	0.000000	0.000000
80.080008	__ribosome	99.000000	0.000000	0.000000
80.080008	proteinP	161.000000	1.000000	1.000000
80.999088	__proteinP_rbs	1.000000	0.000000	0.000000
80.999088	__ribosome	99.000000	0.000000	0.000000
80.999088	proteinP	162.000000	1.000000	1.000000
81.999054	__proteinP_rbs	1.000000	0.000000	0.000000
81.999054	__ribosome	99.000000	0.000000	0.000000
81.999054	proteinP	163.000000	1.000000	1.000000
82.999328	__proteinP_rbs	0.000000	0.000000	0.000000
82.999328	__ribosome	99.000000	0.000000	0.000000
82.999328	proteinP	164.000000	1.000000	1.000000
84.299328	__proteinP_rbs	0.000000	0.000000	0.000000
84.299328	__ribosome	99.000000	0.000000	0.000000
84.299328	proteinP	168.000000	1.000000	1.000000
84.999697	__proteinP_rbs	1.000000	0.000000	0.000000
84.999697	__ribosome	99.000000	0.000000	0.000000
84.999697	proteinP	169.000000	1.000000	1.000000
86.158935	__proteinP_rbs	0.000000	0.000000	0.000000
86.158935	__ribosome	99.000000	0.000000	0.000000
86.158935	proteinP	172.000000	1.000000	1.000000
87.062406	__proteinP_rbs	0.000000	0.000000	0.000000
87.062406	__ribosome	99.000000	0.000000	0.000000
87.062406	proteinP	173.000000	1.000000	1.000000
88.622654	__proteinP_rbs	0.000000	0.000000	0.000000
88.622654	__ribosome	99.000000	0.000000	0.000000
88.622654	proteinP	174.000000	1.000000	1.000000
89.283374	__proteinP_rbs	0.000000	0.000000	0.000000
89.283374	__ribosome	99.000000	0.000000	0.000000
89.283374	proteinP	177.000000	1.000000	1.000000
90.006984	__proteinP_rbs	0.000000	0.000000	0.000000
90.006984	__ribosome	99.000000	0.000000	0.000000
90.006984	proteinP	179.000000	1.000000	1.000000
91.082541	__proteinP_rbs	0.000000	0.000000	0.000000
91.082541	__ribosome	99.000000	0.000000	0.000000
91.082541	proteinP	183.000000	1.000000	1.000000
92.194298	__proteinP_rbs	0.000000	0.000000	0.000000
92.194298	__ribosome	99.000000	0.000000	0.000000
92.194298	proteinP	186.000000	1.000000	1.000000
92.999045	__proteinP_rbs	1.000000	0.000000	0.000000
92.999045	__ribosome	99.000000	0.000000	0.000000
92.999045	proteinP	187.000000	1.000000	1.000000
94.173400	__proteinP_rbs	0.000000	0.000000	0.000000
94.173400	__ribosome	99.000000	0.000000	0.000000
94.173400	proteinP	193.000000	1.000000	1.000000
95.044384	__proteinP_rbs	0.000000	0.000000	0.000000
95.044384	__ribosome	99.000000	0.000000	0.000000
95.044384	proteinP	195.000000	1.000000	1.000000
96.431051	__proteinP_rbs	0.000000	0.000000	0.000000
96.431051	__ribosome	99.000000	0.000000	0.000000
96.431051	proteinP	198.000000	1.000000	1.000000
97.903563	__proteinP_rbs	0.000000	0.000000	0.000000
97.903563	__ribosome	99.000000	0.000000	0.000000
97.903563	proteinP	199.000000	1.000000	1.000000
97.999109	__proteinP_rbs	1.000000	0.000000	0.000000
97.999109	__ribosome	99.000000	0.000000	0.000000
97.999109	proteinP	199.000000	1.000000	1.000000
99.051650	__proteinP_rbs	0.000000	0.000000	0.000000
99.051650	__ribosome	99.000000	0.000000	0.000000
99.051650	proteinP	206.000000	1.000000	1.000000
