time	species	protein	transcript	ribo_density
27.038041	__ribosome	99.000000	0.000000	0.000000
27.038041	proteinP	58.000000	1.000000	1.000000
27.999032	__proteinP_rbs	1.000000	0.000000	0.000000
27.999032	__ribosome	99.000000	0.000000	0.000000
27.999032	proteinP	61.000000	1.000000	1.000000
30.248881	__proteinP_rbs	0.000000	0.000000	0.000000
30.248881	__ribosome	99.000000	0.000000	0.000000
30.248881	proteinP	64.000000	1.000000	1.000000
30.249374	__proteinP_rbs	0.000000	0.000000	0.000000
30.249374	__ribosome	99.000000	0.000000	0.000000
30.249374	proteinP	64.000000	1.000000	1.000000
31.198851	__proteinP_rbs	0.000000	0.000000	0.000000
31.198851	__ribosome	99.000000	0.000000	0.000000
31.198851	proteinP	65.000000	1.000000	1.000000
32.142603	__proteinP_rbs	0.000000	0.000000	0.000000
32.142603	__ribosome	99.000000	0.000000	0.000000
32.142603	proteinP	68.000000	1.000000	1.000000
33.540587	__proteinP_rbs	0.000000	0.000000	0.000000
33.540587	__ribosome	99.000000	0.000000	0.000000
33.540587	proteinP	72.000000	1.000000	1.000000
35.163621	__proteinP_rbs	0.000000	0.000000	0.000000
35.163621	__ribosome	99.000000	0.000000	0.000000
35.163621	proteinP	73.000000	1.000000	1.000000
35.164509	__proteinP_rbs	0.000000	0.000000	0.000000
35.164509	__ribosome	99.000000	0.000000	0.000000
35.164509	proteinP	73.000000	1.000000	1.000000
36.859140	__proteinP_rbs	0.000000	0.000000	0.000000
36.859140	__ribosome	99.000000	0.000000	0.000000
36.859140	proteinP	77.000000	1.000000	1.000000
36.999876	__proteinP_rbs	1.000000	0.000000	0.000000
36.999876	__ribosome	99.000000	0.000000	0.000000
36.999876	proteinP	78.000000	1.000000	1.000000
38.060346	__proteinP_rbs	0.000000	0.000000	0.000000
38.060346	__ribosome	99.000000	0.000000	0.000000
38.060346	proteinP	81.000000	1.000000	1.000000
39.098946	__proteinP_rbs	0.000000	0.000000	0.000000
39.098946	__ribosome	99.000000	0.000000	0.000000
39.098946	proteinP	84.000000	1.000000	1.000000
40.296868	__proteinP_rbs	0.000000	0.000000	0.000000
40.296868	__ribosome	99.000000	0.000000	0.000000
40.296868	proteinP	85.000000	1.000000	1.000000
41.615224	__proteinP_rbs	0.000000	0.000000	0.000000
41.615224	__ribosome	99.000000	0.000000	0.000000
41.615224	proteinP	88.000000	1.000000	1.000000
41.999480	__proteinP_rbs	1.000000	0.000000	0.000000
41.999480	__ribosome	99.000000	0.000000	0.000000
41.999480	proteinP	90.000000	1.000000	1.000000
43.688296	__proteinP_rbs	0.000000	0.000000	0.000000
43.688296	__ribosome	99.000000	0.000000	0.000000
43.688296	proteinP	91.000000	1.000000	1.000000
44.324762	__proteinP_rbs	0.000000	0.000000	0.000000
44.324762	__ribosome	99.000000	0.000000	0.000000
44.324762	proteinP	94.000000	1.000000	1.000000
45.705084	__proteinP_rbs	0.000000	0.000000	0.000000
45.705084	__ribosome	99.000000	0.000000	0.000000
45.705084	proteinP	97.000000	1.000000	1.000000
46.193394	__proteinP_rbs	0.000000	0.000000	0.000000
46.193394	__ribosome	99.000000	0.000000	0.000000
46.193394	proteinP	99.000000	1.000000	1.000000
46.999149	__proteinP_rbs	0.000000	0.000000	0.000000
46.999149	__ribosome	99.000000	0.000000	0.000000
46.999149	proteinP	101.000000	1.000000	1.000000
47.999240	__proteinP_rbs	1.000000	0.000000	0.000000
47.999240	__ribosome	99.000000	0.000000	0.000000
47.999240	proteinP	104.000000	1.000000	1.000000
49.511569	__proteinP_rbs	0.000000	0.000000	0.000000
49.511569	__ribosome	99.000000	0.000000	0.000000
49.511569	proteinP	109.000000	1.000000	1.000000
51.043964	__proteinP_rbs	0.000000	0.000000	0.000000
51.043964	__ribosome	99.000000	0.000000	0.000000
51.043964	proteinP	110.000000	1.000000	1.000000
51.044273	__proteinP_rbs	0.000000	0.000000	0.000000
51.044273	__ribosome	99.000000	0.000000	0.000000
51.044273	proteinP	110.000000	1.000000	1.000000
52.235279	__proteinP_rbs	0.000000	0.000000	0.000000
52.235279	__ribosome	99.000000	0.000000	0.000000
52.235279	proteinP	113.000000	1.000000	1.000000
53.183576	__proteinP_rbs	0.000000	0.000000	0.000000
53.183576	__ribosome	99.000000	0.000000	0.000000
53.183576	proteinP	114.000000	1.000000	1.000000
54.522264	__proteinP_rbs	0.000000	0.000000	0.000000
54.522264	__ribosome	99.000000	0.000000	0.000000
54.522264	proteinP	115.000000	1.000000	1.000000
55.084867	__proteinP_rbs	0.000000	0.000000	0.000000
55.084867	__ribosome	99.000000	0.000000	0.000000
55.084867	proteinP	117.000000	1.000000	1.000000
56.090401	__proteinP_rbs	0.000000	0.000000	0.000000
56.090401	__ribosome	99.000000	0.000000	0.000000
56.090401	proteinP	120.000000	1.000000	1.000000
57.125382	__proteinP_rbs	0.000000	0.000000	0.000000
57.125382	__ribosome	99.000000	0.000000	0.000000
57.125382	proteinP	122.000000	1.000000	1.000000
58.158068	__proteinP_rbs	0.000000	0.000000	0.000000
58.158068	__ribosome	99.000000	0.000000	0.000000
58.158068	proteinP	126.000000	1.000000	1.000000
59.311012	__proteinP_rbs	0.000000	0.000000	0.000000
59.311012	__ribosome	99.000000	0.000000	0.000000
59.311012	proteinP	129.000000	1.000000	1.000000
62.173470	__proteinP_rbs	0.000000	0.000000	0.000000
62.173470	__ribosome	99.000000	0.000000	0.000000
62.173470	proteinP	131.000000	1.000000	1.000000
62.173482	__proteinP_rbs	0.000000	0.000000	0.000000
62.173482	__ribosome	99.000000	0.000000	0.000000
62.173482	proteinP	131.000000	1.000000	1.000000
62.173867	__proteinP_rbs	0.000000	0.000000	0.000000
62.173867	__ribosome	99.000000	0.000000	0.000000
62.173867	proteinP	131.000000	1.000000	1.000000
64.418791	__proteinP_rbs	0.000000	0.000000	0.000000
64.418791	__ribosome	99.000000	0.000000	0.000000
64.418791	proteinP	132.000000	1.000000	1.000000
64.418979	__proteinP_rbs	0.000000	0.000000	0.000000
64.418979	__ribosome	99.000000	0.000000	0.000000
64.418979	proteinP	132.000000	1.000000	1.000000
65.237961	__proteinP_rbs	0.000000	0.000000	0.000000
65.237961	__ribosome	99.000000	0.000000	0.000000
65.237961	proteinP	135.000000	1.000000	1.000000
66.077024	__proteinP_rbs	0.000000	0.000000	0.000000
66.077024	__ribosome	99.000000	0.000000	0.000000
66.077024	proteinP	138.000000	1.000000	1.000000
67.138548	__proteinP_rbs	0.000000	0.000000	0.000000
67.138548	__ribosome	99.000000	0.000000	0.000000
67.138548	proteinP	141.000000	1.000000	1.000000
67.999373	__proteinP_rbs	1.000000	0.000000	0.000000
67.999373	__ribosome	99.000000	0.000000	0.000000
67.999373	proteinP	143.000000	1.000000	1.000000
69.725033	__proteinP_rbs	0.000000	0.000000	0.000000
69.725033	__ribosome	99.000000	0.000000	0.000000
69.725033	proteinP	145.000000	1.000000	1.000000
71.006968	__proteinP_rbs	0.000000	0.000000	0.000000
71.006968	__ribosome	99.000000	0.000000	0.000000
71.006968	proteinP	146.000000	1.000000	1.000000
71.007070	__proteinP_rbs	0.000000	0.000000	0.000000
71.007070	__ribosome	99.000000	0.000000	0.000000
71.007070	proteinP	146.000000	1.000000	1.000000
72.320981	__proteinP_rbs	0.000000	0.000000	0.000000
72.320981	__ribosome	99.000000	0.000000	0.000000
72.320981	proteinP	148.000000	1.000000	1.000000
73.173150	__proteinP_rbs	0.000000	0.000000	0.000000
73.173150	__ribosome	99.000000	0.000000	0.000000
73.173150	proteinP	150.000000	1.000000	1.000000
74.616870	__proteinP_rbs	0.000000	0.000000	0.000000
74.616870	__ribosome	99.000000	0.000000	0.000000
74.616870	proteinP	152.000000	1.000000	1.000000
76.426005	__proteinP_rbs	0.000000	0.000000	0.000000
76.426005	__ribosome	99.000000	0.000000	0.000000
76.426005	proteinP	153.000000	1.000000	1.000000
76.426115	__proteinP_rbs	0.000000	0.000000	0.000000
76.426115	__ribosome	99.000000	0.000000	0.000000
76.426115	proteinP	153.000000	1.000000	1.000000
78.021743	__proteinP_rbs	0.000000	0.000000	0.000000
78.021743	__ribosome	99.000000	0.000000	0.000000
78.021743	proteinP	154.000000	1.000000	1.000000
78.021801	__proteinP_rbs	0.000000	0.000000	0.000000
78.021801	__ribosome	99.000000	0.000000	0.000000
78.021801	proteinP	154.000000	1.000000	1.000000
79.189572	__proteinP_rbs	0.000000	0.000000	0.000000
79.189572	__ribosome	99.000000	0.000000	0.000000
79.189572	proteinP	157.000000	1.000000	1.000000
79.999612	__proteinP_rbs	1.000000	0.000000	0.000000
79.999612	__ribosome	99.000000	0.000000	0.000000
79.999612	proteinP	161.000000	1.000000	1.000000
81.701874	__proteinP_rbs	0.000000	0.000000	0.000000
81.701874	__ribosome	99.000000	0.000000	0.000000
81.701874	proteinP	163.000000	1.000000	1.000000
82.783894	__proteinP_rbs	0.000000	0.000000	0.000000
82.783894	__ribosome	99.000000	0.000000	0.000000
82.783894	proteinP	164.000000	1.000000	1.000000
82.999714	__proteinP_rbs	1.000000	0.000000	0.000000
82.999714	__ribosome	99.000000	0.000000	0.000000
82.999714	proteinP	165.000000	1.000000	1.000000
84.087060	__proteinP_rbs	0.000000	0.000000	0.000000
84.087060	__ribosome	99.000000	0.000000	0.000000
84.087060	proteinP	168.000000	1.000000	1.000000
85.457531	__proteinP_rbs	0.000000	0.000000	0.000000
85.457531	__ribosome	99.000000	0.000000	0.000000
85.457531	proteinP	170.000000	1.000000	1.000000
85.999177	__proteinP_rbs	1.000000	0.000000	0.000000
85.999177	__ribosome	99.000000	0.000000	0.000000
85.999177	proteinP	172.000000	1.000000	1.000000
88.408485	__proteinP_rbs	0.000000	0.000000	0.000000
88.408485	__ribosome	99.000000	0.000000	0.000000
88.408485	proteinP	174.000000	1.000000	1.000000
88.409041	__proteinP_rbs	0.000000	0.000000	0.000000
88.409041	__ribosome	99.000000	0.000000	0.000000
88.409041	proteinP	174.000000	1.000000	1.000000
89.070032	__proteinP_rbs	0.000000	0.000000	0.000000
89.070032	__ribosome	99.000000	0.000000	0.000000
89.070032	proteinP	177.000000	1.000000	1.000000
90.263643	__proteinP_rbs	0.000000	0.000000	0.000000
90.263643	__ribosome	99.000000	0.000000	0.000000
90.263643	proteinP	181.000000	1.000000	1.000000
91.095376	__proteinP_rbs	0.000000	0.000000	0.000000
91.095376	__ribosome	99.000000	0.000000	0.000000
91.095376	proteinP	184.000000	1.000000	1.000000
91.999178	__proteinP_rbs	1.000000	0.000000	0.000000
91.999178	__ribosome	99.000000	0.000000	0.000000
91.999178	proteinP	186.000000	1.000000	1.000000
93.170564	__proteinP_rbs	0.000000	0.000000	0.000000
93.170564	__ribosome	99.000000	0.000000	0.000000
93.170564	proteinP	189.000000	1.000000	1.000000
93.999363	__proteinP_rbs	1.000000	0.000000	0.000000
93.999363	__ribosome	99.000000	0.000000	0.000000
93.999363	proteinP	193.000000	1.000000	1.000000
95.461322	__proteinP_rbs	0.000000	0.000000	0.000000
95.461322	__ribosome	99.000000	0.000000	0.000000
95.461322	proteinP	196.000000	1.000000	1.000000
96.200713	__proteinP_rbs	0.000000	0.000000	0.000000
96.200713	__ribosome	99.000000	0.000000	0.000000
96.200713	proteinP	198.000000	1.000000	1.000000
97.677478	__proteinP_rbs	0.000000	0.000000	0.000000
97.677478	__ribosome	99.000000	0.000000	0.000000
97.677478	proteinP	199.000000	1.000000	1.000000
98.731406	__proteinP_rbs	0.000000	0.000000	0.000000
98.731406	__ribosome	99.000000	0.000000	0.000000
98.731406	proteinP	201.000000	1.000000	1.000000
99.020439	__proteinP_rbs	0.000000	0.000000	0.000000
99.020439	__ribosome	99.000000	0.000000	0.000000
99.020439	proteinP	202.000000	1.000000	1.000000
