time	species	protein	transcript	ribo_density
27.557552	__ribosome	99.000000	0.000000	0.000000
27.557552	proteinP	72.000000	1.000000	1.000000
29.298950	__proteinP_rbs	0.000000	0.000000	0.000000
29.298950	__ribosome	99.000000	0.000000	0.000000
29.298950	proteinP	73.000000	1.000000	1.000000
29.301908	__proteinP_rbs	0.000000	0.000000	0.000000
29.301908	__ribosome	99.000000	0.000000	0.000000
29.301908	proteinP	73.000000	1.000000	1.000000
30.023800	__proteinP_rbs	0.000000	0.000000	0.000000
30.023800	__ribosome	99.000000	0.000000	0.000000
30.023800	proteinP	75.000000	1.000000	1.000000
31.425621	__proteinP_rbs	0.000000	0.000000	0.000000
31.425621	__ribosome	99.000000	0.000000	0.000000
31.425621	proteinP	77.000000	1.000000	1.000000
32.134337	__proteinP_rbs	0.000000	0.000000	0.000000
32.134337	__ribosome	99.000000	0.000000	0.000000
32.134337	proteinP	80.000000	1.000000	1.000000
32.999021	__proteinP_rbs	1.000000	0.000000	0.000000
32.999021	__ribosome	99.000000	0.000000	0.000000
32.999021	proteinP	82.000000	1.000000	1.000000
33.999477	__proteinP_rbs	0.000000	0.000000	0.000000
33.999477	__ribosome	99.000000	0.000000	0.000000
33.999477	proteinP	84.000000	1.000000	1.000000
35.308304	__proteinP_rbs	0.000000	0.000000	0.000000
35.308304	__ribosome	99.000000	0.000000	0.000000
35.308304	proteinP	85.000000	1.000000	1.000000
35.999254	__proteinP_rbs	1.000000	0.000000	0.000000
35.999254	__ribosome	99.000000	0.000000	0.000000
35.999254	proteinP	87.000000	1.000000	1.000000
37.000868	__proteinP_rbs	1.000000	0.000000	0.000000
37.000868	__ribosome	99.000000	0.000000	0.000000
37.000868	proteinP	88.000000	1.000000	1.000000
38.188761	__proteinP_rbs	0.000000	0.000000	0.000000
38.188761	__ribosome	99.000000	0.000000	0.000000
38.188761	proteinP	92.000000	1.000000	1.000000
38.999539	__proteinP_rbs	1.000000	0.000000	0.000000
38.999539	__ribosome	99.000000	0.000000	0.000000
38.999539	proteinP	94.000000	1.000000	1.000000
40.651046	__proteinP_rbs	0.000000	0.000000	0.000000
40.651046	__ribosome	99.000000	0.000000	0.000000
40.651046	proteinP	97.000000	1.000000	1.000000
40.999593	__proteinP_rbs	1.000000	0.000000	0.000000
40.999593	__ribosome	99.000000	0.000000	0.000000
40.999593	proteinP	98.000000	1.000000	1.000000
42.137577	__proteinP_rbs	0.000000	0.000000	0.000000
42.137577	__ribosome	99.000000	0.000000	0.000000
42.137577	proteinP	101.000000	1.000000	1.000000
42.999549	__proteinP_rbs	1.000000	0.000000	0.000000
42.999549	__ribosome	99.000000	0.000000	0.000000
42.999549	proteinP	103.000000	1.000000	1.000000
43.999010	__proteinP_rbs	1.000000	0.000000	0.000000
43.999010	__ribosome	98.000000	0.000000	0.000000
43.999010	proteinP	105.000000	1.000000	2.000000
45.454142	__proteinP_rbs	0.000000	0.000000	0.000000
45.454142	__ribosome	99.000000	0.000000	0.000000
45.454142	proteinP	109.000000	1.000000	1.000000
47.107880	__proteinP_rbs	0.000000	0.000000	0.000000
47.107880	__ribosome	99.000000	0.000000	0.000000
47.107880	proteinP	110.000000	1.000000	1.000000
47.108908	__proteinP_rbs	0.000000	0.000000	0.000000
47.108908	__ribosome	99.000000	0.000000	0.000000
47.108908	proteinP	110.000000	1.000000	1.000000
48.001416	__proteinP_rbs	1.000000	0.000000	0.000000
48.001416	__ribosome	99.000000	0.000000	0.000000
48.001416	proteinP	112.000000	1.000000	1.000000
49.632528	__proteinP_rbs	0.000000	0.000000	0.000000
49.632528	__ribosome	99.000000	0.000000	0.000000
49.632528	proteinP	114.000000	1.000000	1.000000
49.999969	__proteinP_rbs	1.000000	0.000000	0.000000
49.999969	__ribosome	99.000000	0.000000	0.000000
49.999969	proteinP	115.000000	1.000000	1.000000
51.035476	__proteinP_rbs	0.000000	0.000000	0.000000
51.035476	__ribosome	99.000000	0.000000	0.000000
51.035476	proteinP	120.000000	1.000000	1.000000
52.290240	__proteinP_rbs	0.000000	0.000000	0.000000
52.290240	__ribosome	99.000000	0.000000	0.000000
52.290240	proteinP	122.000000	1.000000	1.000000
53.002618	__proteinP_rbs	1.000000	0.000000	0.000000
53.002618	__ribosome	99.000000	0.000000	0.000000
53.002618	proteinP	125.000000	1.000000	1.000000
54.101959	__proteinP_rbs	0.000000	0.000000	0.000000
54.101959	__ribosome	99.000000	0.000000	0.000000
54.101959	proteinP	127.000000	1.000000	1.000000
54.999055	__proteinP_rbs	1.000000	0.000000	0.000000
54.999055	__ribosome	99.000000	0.000000	0.000000
54.999055	proteinP	133.000000	1.000000	1.000000
56.124755	__proteinP_rbs	0.000000	0.000000	0.000000
56.124755	__ribosome	99.000000	0.000000	0.000000
56.124755	proteinP	135.000000	1.000000	1.000000
57.400459	__proteinP_rbs	0.000000	0.000000	0.000000
57.400459	__ribosome	99.000000	0.000000	0.000000
57.400459	proteinP	137.000000	1.000000	1.000000
58.310841	__proteinP_rbs	0.000000	0.000000	0.000000
58.310841	__ribosome	99.000000	0.000000	0.000000
58.310841	proteinP	139.000000	1.000000	1.000000
58.999631	__proteinP_rbs	1.000000	0.000000	0.000000
58.999631	__ribosome	99.000000	0.000000	0.000000
58.999631	proteinP	141.000000	1.000000	1.000000
59.999051	__proteinP_rbs	1.000000	0.000000	0.000000
59.999051	__ribosome	99.000000	0.000000	0.000000
59.999051	proteinP	142.000000	1.000000	1.000000
61.189393	__proteinP_rbs	0.000000	0.000000	0.000000
61.189393	__ribosome	99.000000	0.000000	0.000000
61.189393	proteinP	144.000000	1.000000	1.000000
62.000695	__proteinP_rbs	1.000000	0.000000	0.000000
62.000695	__ribosome	99.000000	0.000000	0.000000
62.000695	proteinP	145.000000	1.000000	1.000000
63.211427	__proteinP_rbs	0.000000	0.000000	0.000000
63.211427	__ribosome	99.000000	0.000000	0.000000
63.211427	proteinP	146.000000	1.000000	1.000000
64.720915	__proteinP_rbs	0.000000	0.000000	0.000000
64.720915	__ribosome	99.000000	0.000000	0.000000
64.720915	proteinP	147.000000	1.000000	1.000000
65.498463	__proteinP_rbs	0.000000	0.000000	0.000000
65.498463	__ribosome	99.000000	0.000000	0.000000
65.498463	proteinP	148.000000	1.000000	1.000000
66.890605	__proteinP_rbs	0.000000	0.000000	0.000000
66.890605	__ribosome	99.000000	0.000000	0.000000
66.890605	proteinP	149.000000	1.000000	1.000000
66.999576	__proteinP_rbs	1.000000	0.000000	0.000000
66.999576	__ribosome	99.000000	0.000000	0.000000
66.999576	proteinP	149.000000	1.000000	1.000000
68.151510	__proteinP_rbs	0.000000	0.000000	0.000000
68.151510	__ribosome	99.000000	0.000000	0.000000
68.151510	proteinP	152.000000	1.000000	1.000000
69.031721	__proteinP_rbs	0.000000	0.000000	0.000000
69.031721	__ribosome	99.000000	0.000000	0.000000
69.031721	proteinP	156.000000	1.000000	1.000000
69.999695	__proteinP_rbs	1.000000	0.000000	0.000000
69.999695	__ribosome	99.000000	0.000000	0.000000
69.999695	proteinP	158.000000	1.000000	1.000000
71.001387	__proteinP_rbs	1.000000	0.000000	0.000000
71.001387	__ribosome	99.000000	0.000000	0.000000
71.001387	proteinP	161.000000	1.000000	1.000000
72.119007	__proteinP_rbs	0.000000	0.000000	0.000000
72.119007	__ribosome	99.000000	0.000000	0.000000
72.119007	proteinP	164.000000	1.000000	1.000000
72.999067	__proteinP_rbs	1.000000	0.000000	0.000000
72.999067	__ribosome	98.000000	0.000000	0.000000
72.999067	proteinP	165.000000	1.000000	2.000000
74.007422	__proteinP_rbs	0.000000	0.000000	0.000000
74.007422	__ribosome	99.000000	0.000000	0.000000
74.007422	proteinP	169.000000	1.000000	1.000000
75.766709	__proteinP_rbs	0.000000	0.000000	0.000000
75.766709	__ribosome	99.000000	0.000000	0.000000
75.766709	proteinP	170.000000	1.000000	1.000000
75.999190	__proteinP_rbs	1.000000	0.000000	0.000000
75.999190	__ribosome	98.000000	0.000000	0.000000
75.999190	proteinP	170.000000	1.000000	2.000000
77.003422	__proteinP_rbs	1.000000	0.000000	0.000000
77.003422	__ribosome	99.000000	0.000000	0.000000
77.003422	proteinP	172.000000	1.000000	1.000000
77.999191	__proteinP_rbs	1.000000	0.000000	0.000000
77.999191	__ribosome	98.000000	0.000000	0.000000
77.999191	proteinP	176.000000	1.000000	2.000000
78.999788	__proteinP_rbs	1.000000	0.000000	0.000000
78.999788	__ribosome	98.000000	0.000000	0.000000
78.999788	proteinP	179.000000	1.000000	2.000000
80.596163	__proteinP_rbs	0.000000	0.000000	0.000000
80.596163	__ribosome	99.000000	0.000000	0.000000
80.596163	proteinP	182.000000	1.000000	1.000000
82.631562	__proteinP_rbs	0.000000	0.000000	0.000000
82.631562	__ribosome	99.000000	0.000000	0.000000
82.631562	proteinP	183.000000	1.000000	1.000000
82.636001	__proteinP_rbs	0.000000	0.000000	0.000000
82.636001	__ribosome	99.000000	0.000000	0.000000
82.636001	proteinP	183.000000	1.000000	1.000000
82.999109	__proteinP_rbs	1.000000	0.000000	0.000000
82.999109	__ribosome	99.000000	0.000000	0.000000
82.999109	proteinP	184.000000	1.000000	1.000000
85.069878	__proteinP_rbs	0.000000	0.000000	0.000000
85.069878	__ribosome	99.000000	0.000000	0.000000
85.069878	proteinP	187.000000	1.000000	1.000000
85.071532	__proteinP_rbs	0.000000	0.000000	0.000000
85.071532	__ribosome	99.000000	0.000000	0.000000
85.071532	proteinP	187.000000	1.000000	1.000000
86.004851	__proteinP_rbs	1.000000	0.000000	0.000000
86.004851	__ribosome	99.000000	0.000000	0.000000
86.004851	proteinP	192.000000	1.000000	1.000000
86.999160	__proteinP_rbs	1.000000	0.000000	0.000000
86.999160	__ribosome	99.000000	0.000000	0.000000
86.999160	proteinP	195.000000	1.000000	1.000000
88.049029	__proteinP_rbs	0.000000	0.000000	0.000000
88.049029	__ribosome	99.000000	0.000000	0.000000
88.049029	proteinP	198.000000	1.000000	1.000000
89.701860	__proteinP_rbs	0.000000	0.000000	0.000000
89.701860	__ribosome	99.000000	0.000000	0.000000
89.701860	proteinP	200.000000	1.000000	1.000000
90.000849	__proteinP_rbs	1.000000	0.000000	0.000000
90.000849	__ribosome	99.000000	0.000000	0.000000
90.000849	proteinP	201.000000	1.000000	1.000000
91.191157	__proteinP_rbs	0.000000	0.000000	0.000000
91.191157	__ribosome	99.000000	0.000000	0.000000
91.191157	proteinP	205.000000	1.000000	1.000000
92.836919	__proteinP_rbs	0.000000	0.000000	0.000000
92.836919	__ribosome	99.000000	0.000000	0.000000
92.836919	proteinP	208.000000	1.000000	1.000000
93.001032	__proteinP_rbs	1.000000	0.000000	0.000000
93.001032	__ribosome	99.000000	0.000000	0.000000
93.001032	proteinP	208.000000	1.000000	1.000000
94.012715	__proteinP_rbs	0.000000	0.000000	0.000000
94.012715	__ribosome	99.000000	0.000000	0.000000
94.012715	proteinP	211.000000	1.000000	1.000000
95.269890	__proteinP_rbs	0.000000	0.000000	0.000000
95.269890	__ribosome	99.000000	0.000000	0.000000
95.269890	proteinP	214.000000	1.000000	1.000000
95.999069	__proteinP_rbs	1.000000	0.000000	0.000000
95.999069	__ribosome	98.000000	0.000000	0.000000
95.999069	proteinP	218.000000	1.000000	2.000000
97.000051	__proteinP_rbs	1.000000	0.000000	0.000000
97.000051	__ribosome	98.000000	0.000000	0.000000
97.000051	proteinP	220.000000	1.000000	2.000000
97.999152	__proteinP_rbs	1.000000	0.000000	0.000000
97.999152	__ribosome	99.000000	0.000000	0.000000
97.999152	proteinP	224.000000	1.000000	1.000000
99.000381	__proteinP_rbs	1.000000	0.000000	0.000000
99.000381	__ribosome	99.000000	0.000000	0.000000
99.000381	proteinP	227.000000	1.000000	1.000000
