time	species	protein	transcript	ribo_density
27.045351	__ribosome	99.000000	0.000000	0.000000
27.045351	proteinP	58.000000	1.000000	1.000000
27.999599	__proteinP_rbs	1.000000	0.000000	0.000000
27.999599	__ribosome	99.000000	0.000000	0.000000
27.999599	proteinP	59.000000	1.000000	1.000000
28.999148	__proteinP_rbs	1.000000	0.000000	0.000000
28.999148	__ribosome	99.000000	0.000000	0.000000
28.999148	proteinP	62.000000	1.000000	1.000000
30.542185	__proteinP_rbs	0.000000	0.000000	0.000000
30.542185	__ribosome	99.000000	0.000000	0.000000
30.542185	proteinP	64.000000	1.000000	1.000000
30.999119	__proteinP_rbs	1.000000	0.000000	0.000000
30.999119	__ribosome	99.000000	0.000000	0.000000
30.999119	proteinP	65.000000	1.000000	1.000000
33.083003	__proteinP_rbs	0.000000	0.000000	0.000000
33.083003	__ribosome	99.000000	0.000000	0.000000
33.083003	proteinP	66.000000	1.000000	1.000000
33.083079	__proteinP_rbs	0.000000	0.000000	0.000000
33.083079	__ribosome	99.000000	0.000000	0.000000
33.083079	proteinP	66.000000	1.000000	1.000000
34.000182	__proteinP_rbs	1.000000	0.000000	0.000000
34.000182	__ribosome	98.000000	0.000000	0.000000
34.000182	proteinP	68.000000	1.000000	2.000000
35.038852	__proteinP_rbs	0.000000	0.000000	0.000000
35.038852	__ribosome	99.000000	0.000000	0.000000
35.038852	proteinP	72.000000	1.000000	1.000000
36.000408	__proteinP_rbs	1.000000	0.000000	0.000000
36.000408	__ribosome	99.000000	0.000000	0.000000
36.000408	proteinP	74.000000	1.000000	1.000000
38.442597	__proteinP_rbs	0.000000	0.000000	0.000000
38.442597	__ribosome	99.000000	0.000000	0.000000
38.442597	proteinP	77.000000	1.000000	1.000000
38.443175	__proteinP_rbs	0.000000	0.000000	0.000000
38.443175	__ribosome	99.000000	0.000000	0.000000
38.443175	proteinP	77.000000	1.000000	1.000000
38.999395	__proteinP_rbs	1.000000	0.000000	0.000000
38.999395	__ribosome	99.000000	0.000000	0.000000
38.999395	proteinP	80.000000	1.000000	1.000000
40.822944	__proteinP_rbs	0.000000	0.000000	0.000000
40.822944	__ribosome	99.000000	0.000000	0.000000
40.822944	proteinP	84.000000	1.000000	1.000000
41.000072	__proteinP_rbs	1.000000	0.000000	0.000000
41.000072	__ribosome	99.000000	0.000000	0.000000
41.000072	proteinP	84.000000	1.000000	1.000000
42.002852	__proteinP_rbs	1.000000	0.000000	0.000000
42.002852	__ribosome	99.000000	0.000000	0.000000
42.002852	proteinP	87.000000	1.000000	1.000000
42.999786	__proteinP_rbs	0.000000	0.000000	0.000000
42.999786	__ribosome	98.000000	0.000000	0.000000
42.999786	proteinP	88.000000	1.000000	2.000000
43.999053	__proteinP_rbs	1.000000	0.000000	0.000000
43.999053	__ribosome	98.000000	0.000000	0.000000
43.999053	proteinP	92.000000	1.000000	2.000000
44.999269	__proteinP_rbs	1.000000	0.000000	0.000000
44.999269	__ribosome	99.000000	0.000000	0.000000
44.999269	proteinP	95.000000	1.000000	1.000000
45.999021	__proteinP_rbs	1.000000	0.000000	0.000000
45.999021	__ribosome	99.000000	0.000000	0.000000
45.999021	proteinP	98.000000	1.000000	1.000000
46.999241	__proteinP_rbs	1.000000	0.000000	0.000000
46.999241	__ribosome	99.000000	0.000000	0.000000
46.999241	proteinP	103.000000	1.000000	1.000000
47.999569	__proteinP_rbs	1.000000	0.000000	0.000000
47.999569	__ribosome	99.000000	0.000000	0.000000
47.999569	proteinP	104.000000	1.000000	1.000000
49.040751	__proteinP_rbs	0.000000	0.000000	0.000000
49.040751	__ribosome	99.000000	0.000000	0.000000
49.040751	proteinP	107.000000	1.000000	1.000000
50.000324	__proteinP_rbs	1.000000	0.000000	0.000000
50.000324	__ribosome	99.000000	0.000000	0.000000
50.000324	proteinP	108.000000	1.000000	1.000000
51.546559	__proteinP_rbs	0.000000	0.000000	0.000000
51.546559	__ribosome	99.000000	0.000000	0.000000
51.546559	proteinP	109.000000	1.000000	1.000000
52.000732	__proteinP_rbs	1.000000	0.000000	0.000000
52.000732	__ribosome	99.000000	0.000000	0.000000
52.000732	proteinP	110.000000	1.000000	1.000000
53.203766	__proteinP_rbs	0.000000	0.000000	0.000000
53.203766	__ribosome	99.000000	0.000000	0.000000
53.203766	proteinP	111.000000	1.000000	1.000000
54.000086	__proteinP_rbs	1.000000	0.000000	0.000000
54.000086	__ribosome	99.000000	0.000000	0.000000
54.000086	proteinP	113.000000	1.000000	1.000000
55.315853	__proteinP_rbs	0.000000	0.000000	0.000000
55.315853	__ribosome	99.000000	0.000000	0.000000
55.315853	proteinP	115.000000	1.000000	1.000000
55.999171	__proteinP_rbs	1.000000	0.000000	0.000000
55.999171	__ribosome	98.000000	0.000000	0.000000
55.999171	proteinP	116.000000	1.000000	2.000000
57.519311	__proteinP_rbs	0.000000	0.000000	0.000000
57.519311	__ribosome	99.000000	0.000000	0.000000
57.519311	proteinP	120.000000	1.000000	1.000000
57.999023	__proteinP_rbs	1.000000	0.000000	0.000000
57.999023	__ribosome	98.000000	0.000000	0.000000
57.999023	proteinP	122.000000	1.000000	2.000000
59.050174	__proteinP_rbs	0.000000	0.000000	0.000000
59.050174	__ribosome	99.000000	0.000000	0.000000
59.050174	proteinP	126.000000	1.000000	1.000000
60.024515	__proteinP_rbs	0.000000	0.000000	0.000000
60.024515	__ribosome	99.000000	0.000000	0.000000
60.024515	proteinP	130.000000	1.000000	1.000000
61.003129	__proteinP_rbs	0.000000	0.000000	0.000000
61.003129	__ribosome	99.000000	0.000000	0.000000
61.003129	proteinP	133.000000	1.000000	1.000000
63.888931	__proteinP_rbs	0.000000	0.000000	0.000000
63.888931	__ribosome	99.000000	0.000000	0.000000
63.888931	proteinP	136.000000	1.000000	1.000000
63.889159	__proteinP_rbs	0.000000	0.000000	0.000000
63.889159	__ribosome	99.000000	0.000000	0.000000
63.889159	proteinP	136.000000	1.000000	1.000000
64.000142	__proteinP_rbs	1.000000	0.000000	0.000000
64.000142	__ribosome	99.000000	0.000000	0.000000
64.000142	proteinP	136.000000	1.000000	1.000000
64.999011	__proteinP_rbs	1.000000	0.000000	0.000000
64.999011	__ribosome	99.000000	0.000000	0.000000
64.999011	proteinP	138.000000	1.000000	1.000000
65.999594	__proteinP_rbs	1.000000	0.000000	0.000000
65.999594	__ribosome	99.000000	0.000000	0.000000
65.999594	proteinP	140.000000	1.000000	1.000000
67.776890	__proteinP_rbs	0.000000	0.000000	0.000000
67.776890	__ribosome	99.000000	0.000000	0.000000
67.776890	proteinP	143.000000	1.000000	1.000000
67.999623	__proteinP_rbs	1.000000	0.000000	0.000000
67.999623	__ribosome	99.000000	0.000000	0.000000
67.999623	proteinP	143.000000	1.000000	1.000000
69.228799	__proteinP_rbs	0.000000	0.000000	0.000000
69.228799	__ribosome	99.000000	0.000000	0.000000
69.228799	proteinP	146.000000	1.000000	1.000000
70.161508	__proteinP_rbs	0.000000	0.000000	0.000000
70.161508	__ribosome	99.000000	0.000000	0.000000
70.161508	proteinP	148.000000	1.000000	1.000000
71.405591	__proteinP_rbs	0.000000	0.000000	0.000000
71.405591	__ribosome	99.000000	0.000000	0.000000
71.405591	proteinP	149.000000	1.000000	1.000000
72.629673	__proteinP_rbs	0.000000	0.000000	0.000000
72.629673	__ribosome	99.000000	0.000000	0.000000
72.629673	proteinP	153.000000	1.000000	1.000000
73.000063	__proteinP_rbs	1.000000	0.000000	0.000000
73.000063	__ribosome	99.000000	0.000000	0.000000
73.000063	proteinP	154.000000	1.000000	1.000000
74.243400	__proteinP_rbs	0.000000	0.000000	0.000000
74.243400	__ribosome	99.000000	0.000000	0.000000
74.243400	proteinP	157.000000	1.000000	1.000000
75.494654	__proteinP_rbs	0.000000	0.000000	0.000000
75.494654	__ribosome	99.000000	0.000000	0.000000
75.494654	proteinP	159.000000	1.000000	1.000000
75.999469	__proteinP_rbs	1.000000	0.000000	0.000000
75.999469	__ribosome	99.000000	0.000000	0.000000
75.999469	proteinP	162.000000	1.000000	1.000000
76.999930	__proteinP_rbs	1.000000	0.000000	0.000000
76.999930	__ribosome	99.000000	0.000000	0.000000
76.999930	proteinP	164.000000	1.000000	1.000000
77.999921	__proteinP_rbs	1.000000	0.000000	0.000000
77.999921	__ribosome	99.000000	0.000000	0.000000
77.999921	proteinP	166.000000	1.000000	1.000000
79.229498	__proteinP_rbs	0.000000	0.000000	0.000000
79.229498	__ribosome	99.000000	0.000000	0.000000
79.229498	proteinP	167.000000	1.000000	1.000000
80.103637	__proteinP_rbs	0.000000	0.000000	0.000000
80.103637	__ribosome	99.000000	0.000000	0.000000
80.103637	proteinP	168.000000	1.000000	1.000000
80.999774	__proteinP_rbs	1.000000	0.000000	0.000000
80.999774	__ribosome	99.000000	0.000000	0.000000
80.999774	proteinP	170.000000	1.000000	1.000000
83.424982	__proteinP_rbs	0.000000	0.000000	0.000000
83.424982	__ribosome	99.000000	0.000000	0.000000
83.424982	proteinP	173.000000	1.000000	1.000000
83.425133	__proteinP_rbs	0.000000	0.000000	0.000000
83.425133	__ribosome	99.000000	0.000000	0.000000
83.425133	proteinP	173.000000	1.000000	1.000000
84.590039	__proteinP_rbs	0.000000	0.000000	0.000000
84.590039	__ribosome	99.000000	0.000000	0.000000
84.590039	proteinP	174.000000	1.000000	1.000000
86.223011	__proteinP_rbs	0.000000	0.000000	0.000000
86.223011	__ribosome	99.000000	0.000000	0.000000
86.223011	proteinP	177.000000	1.000000	1.000000
86.223207	__proteinP_rbs	0.000000	0.000000	0.000000
86.223207	__ribosome	99.000000	0.000000	0.000000
86.223207	proteinP	177.000000	1.000000	1.000000
87.013279	__proteinP_rbs	0.000000	0.000000	0.000000
87.013279	__ribosome	99.000000	0.000000	0.000000
87.013279	proteinP	178.000000	1.000000	1.000000
87.999575	__proteinP_rbs	1.000000	0.000000	0.000000
87.999575	__ribosome	98.000000	0.000000	0.000000
87.999575	proteinP	179.000000	1.000000	2.000000
88.999057	__proteinP_rbs	1.000000	0.000000	0.000000
88.999057	__ribosome	99.000000	0.000000	0.000000
88.999057	proteinP	183.000000	1.000000	1.000000
89.999280	__proteinP_rbs	1.000000	0.000000	0.000000
89.999280	__ribosome	99.000000	0.000000	0.000000
89.999280	proteinP	187.000000	1.000000	1.000000
91.001888	__proteinP_rbs	1.000000	0.000000	0.000000
91.001888	__ribosome	99.000000	0.000000	0.000000
91.001888	proteinP	188.000000	1.000000	1.000000
92.030274	__proteinP_rbs	0.000000	0.000000	0.000000
92.030274	__ribosome	99.000000	0.000000	0.000000
92.030274	proteinP	191.000000	1.000000	1.000000
92.999172	__proteinP_rbs	1.000000	0.000000	0.000000
92.999172	__ribosome	99.000000	0.000000	0.000000
92.999172	proteinP	196.000000	1.000000	1.000000
94.000751	__proteinP_rbs	0.000000	0.000000	0.000000
94.000751	__ribosome	98.000000	0.000000	0.000000
94.000751	proteinP	198.000000	1.000000	2.000000
95.002094	__proteinP_rbs	1.000000	0.000000	0.000000
95.002094	__ribosome	99.000000	0.000000	0.000000
95.002094	proteinP	200.000000	1.000000	1.000000
97.265531	__proteinP_rbs	0.000000	0.000000	0.000000
97.265531	__ribosome	99.000000	0.000000	0.000000
97.265531	proteinP	202.000000	1.000000	1.000000
97.265975	__proteinP_rbs	0.000000	0.000000	0.000000
97.265975	__ribosome	99.000000	0.000000	0.000000
97.265975	proteinP	202.000000	1.000000	1.000000
98.074821	__proteinP_rbs	0.000000	0.000000	0.000000
98.074821	__ribosome	99.000000	0.000000	0.000000
98.074821	proteinP	205.000000	1.000000	1.000000
99.000481	__proteinP_rbs	1.000000	0.000000	0.000000
99.000481	__ribosome	99.000000	0.000000	0.000000
99.000481	proteinP	206.000000	1.000000	1.000000
