time	species	protein	transcript	ribo_density
27.120818	__ribosome	99.000000	0.000000	0.000000
27.120818	proteinP	59.000000	1.000000	1.000000
28.110062	__proteinP_rbs	0.000000	0.000000	0.000000
28.110062	__ribosome	99.000000	0.000000	0.000000
28.110062	proteinP	63.000000	1.000000	1.000000
29.768010	__proteinP_rbs	0.000000	0.000000	0.000000
29.768010	__ribosome	99.000000	0.000000	0.000000
29.768010	proteinP	64.000000	1.000000	1.000000
30.709490	__proteinP_rbs	0.000000	0.000000	0.000000
30.709490	__ribosome	99.000000	0.000000	0.000000
30.709490	proteinP	65.000000	1.000000	1.000000
31.277438	__proteinP_rbs	0.000000	0.000000	0.000000
31.277438	__ribosome	99.000000	0.000000	0.000000
31.277438	proteinP	66.000000	1.000000	1.000000
31.999015	__proteinP_rbs	1.000000	0.000000	0.000000
31.999015	__ribosome	99.000000	0.000000	0.000000
31.999015	proteinP	70.000000	1.000000	1.000000
33.120185	__proteinP_rbs	0.000000	0.000000	0.000000
33.120185	__ribosome	99.000000	0.000000	0.000000
33.120185	proteinP	72.000000	1.000000	1.000000
34.733590	__proteinP_rbs	0.000000	0.000000	0.000000
34.733590	__ribosome	99.000000	0.000000	0.000000
34.733590	proteinP	73.000000	1.000000	1.000000
35.205512	__proteinP_rbs	0.000000	0.000000	0.000000
35.205512	__ribosome	99.000000	0.000000	0.000000
35.205512	proteinP	75.000000	1.000000	1.000000
36.397389	__proteinP_rbs	0.000000	0.000000	0.000000
36.397389	__ribosome	99.000000	0.000000	0.000000
36.397389	proteinP	77.000000	1.000000	1.000000
37.172908	__proteinP_rbs	0.000000	0.000000	0.000000
37.172908	__ribosome	99.000000	0.000000	0.000000
37.172908	proteinP	80.000000	1.000000	1.000000
38.044905	__proteinP_rbs	0.000000	0.000000	0.000000
38.044905	__ribosome	99.000000	0.000000	0.000000
38.044905	proteinP	83.000000	1.000000	1.000000
39.766797	__proteinP_rbs	0.000000	0.000000	0.000000
39.766797	__ribosome	99.000000	0.000000	0.000000
39.766797	proteinP	85.000000	1.000000	1.000000
40.073455	__proteinP_rbs	0.000000	0.000000	0.000000
40.073455	__ribosome	99.000000	0.000000	0.000000
40.073455	proteinP	87.000000	1.000000	1.000000
41.060121	__proteinP_rbs	0.000000	0.000000	0.000000
41.060121	__ribosome	99.000000	0.000000	0.000000
41.060121	proteinP	88.000000	1.000000	1.000000
43.109293	__proteinP_rbs	0.000000	0.000000	0.000000
43.109293	__ribosome	99.000000	0.000000	0.000000
43.109293	proteinP	91.000000	1.000000	1.000000
43.109481	__proteinP_rbs	0.000000	0.000000	0.000000
43.109481	__ribosome	99.000000	0.000000	0.000000
43.109481	proteinP	91.000000	1.000000	1.000000
44.000005	__proteinP_rbs	1.000000	0.000000	0.000000
44.000005	__ribosome	99.000000	0.000000	0.000000
44.000005	proteinP	96.000000	1.000000	1.000000
45.079065	__proteinP_rbs	0.000000	0.000000	0.000000
45.079065	__ribosome	99.000000	0.000000	0.000000
45.079065	proteinP	97.000000	1.000000	1.000000
46.343460	__proteinP_rbs	0.000000	0.000000	0.000000
46.343460	__ribosome	99.000000	0.000000	0.000000
46.343460	proteinP	101.000000	1.000000	1.000000
47.249266	__proteinP_rbs	0.000000	0.000000	0.000000
47.249266	__ribosome	99.000000	0.000000	0.000000
47.249266	proteinP	104.000000	1.000000	1.000000
48.156921	__proteinP_rbs	0.000000	0.000000	0.000000
48.156921	__ribosome	99.000000	0.000000	0.000000
48.156921	proteinP	108.000000	1.000000	1.000000
50.317028	__proteinP_rbs	0.000000	0.000000	0.000000
50.317028	__ribosome	99.000000	0.000000	0.000000
50.317028	proteinP	110.000000	1.000000	1.000000
50.317379	__proteinP_rbs	0.000000	0.000000	0.000000
50.317379	__ribosome	99.000000	0.000000	0.000000
50.317379	proteinP	110.000000	1.000000	1.000000
51.485998	__proteinP_rbs	0.000000	0.000000	0.000000
51.485998	__ribosome	99.000000	0.000000	0.000000
51.485998	proteinP	113.000000	1.000000	1.000000
52.426316	__proteinP_rbs	0.000000	0.000000	0.000000
52.426316	__ribosome	99.000000	0.000000	0.000000
52.426316	proteinP	114.000000	1.000000	1.000000
53.755595	__proteinP_rbs	0.000000	0.000000	0.000000
53.755595	__ribosome	99.000000	0.000000	0.000000
53.755595	proteinP	115.000000	1.000000	1.000000
53.999078	__proteinP_rbs	1.000000	0.000000	0.000000
53.999078	__ribosome	99.000000	0.000000	0.000000
53.999078	proteinP	116.000000	1.000000	1.000000
55.000027	__proteinP_rbs	1.000000	0.000000	0.000000
55.000027	__ribosome	99.000000	0.000000	0.000000
55.000027	proteinP	119.000000	1.000000	1.000000
56.293759	__proteinP_rbs	0.000000	0.000000	0.000000
56.293759	__ribosome	99.000000	0.000000	0.000000
56.293759	proteinP	122.000000	1.000000	1.000000
56.999106	__proteinP_rbs	1.000000	0.000000	0.000000
56.999106	__ribosome	99.000000	0.000000	0.000000
56.999106	proteinP	125.000000	1.000000	1.000000
57.999576	__proteinP_rbs	1.000000	0.000000	0.000000
57.999576	__ribosome	99.000000	0.000000	0.000000
57.999576	proteinP	128.000000	1.000000	1.000000
61.481399	__proteinP_rbs	0.000000	0.000000	0.000000
61.481399	__ribosome	99.000000	0.000000	0.000000
61.481399	proteinP	131.000000	1.000000	1.000000
61.481413	__proteinP_rbs	0.000000	0.000000	0.000000
61.481413	__ribosome	99.000000	0.000000	0.000000
61.481413	proteinP	131.000000	1.000000	1.000000
61.481758	__proteinP_rbs	0.000000	0.000000	0.000000
61.481758	__ribosome	99.000000	0.000000	0.000000
61.481758	proteinP	131.000000	1.000000	1.000000
63.719832	__proteinP_rbs	0.000000	0.000000	0.000000
63.719832	__ribosome	99.000000	0.000000	0.000000
63.719832	proteinP	132.000000	1.000000	1.000000
63.720045	__proteinP_rbs	0.000000	0.000000	0.000000
63.720045	__ribosome	99.000000	0.000000	0.000000
63.720045	proteinP	132.000000	1.000000	1.000000
64.014358	__proteinP_rbs	0.000000	0.000000	0.000000
64.014358	__ribosome	99.000000	0.000000	0.000000
64.014358	proteinP	133.000000	1.000000	1.000000
64.999127	__proteinP_rbs	1.000000	0.000000	0.000000
64.999127	__ribosome	99.000000	0.000000	0.000000
64.999127	proteinP	137.000000	1.000000	1.000000
66.043993	__proteinP_rbs	0.000000	0.000000	0.000000
66.043993	__ribosome	99.000000	0.000000	0.000000
66.043993	proteinP	140.000000	1.000000	1.000000
67.193653	__proteinP_rbs	0.000000	0.000000	0.000000
67.193653	__ribosome	99.000000	0.000000	0.000000
67.193653	proteinP	143.000000	1.000000	1.000000
68.923188	__proteinP_rbs	0.000000	0.000000	0.000000
68.923188	__ribosome	99.000000	0.000000	0.000000
68.923188	proteinP	145.000000	1.000000	1.000000
69.002636	__proteinP_rbs	1.000000	0.000000	0.000000
69.002636	__ribosome	99.000000	0.000000	0.000000
69.002636	proteinP	145.000000	1.000000	1.000000
70.198461	__proteinP_rbs	0.000000	0.000000	0.000000
70.198461	__ribosome	99.000000	0.000000	0.000000
70.198461	proteinP	146.000000	1.000000	1.000000
71.496997	__proteinP_rbs	0.000000	0.000000	0.000000
71.496997	__ribosome	99.000000	0.000000	0.000000
71.496997	proteinP	148.000000	1.000000	1.000000
72.030687	__proteinP_rbs	0.000000	0.000000	0.000000
72.030687	__ribosome	99.000000	0.000000	0.000000
72.030687	proteinP	149.000000	1.000000	1.000000
73.760572	__proteinP_rbs	0.000000	0.000000	0.000000
73.760572	__ribosome	99.000000	0.000000	0.000000
73.760572	proteinP	152.000000	1.000000	1.000000
75.560326	__proteinP_rbs	0.000000	0.000000	0.000000
75.560326	__ribosome	99.000000	0.000000	0.000000
75.560326	proteinP	153.000000	1.000000	1.000000
75.560451	__proteinP_rbs	0.000000	0.000000	0.000000
75.560451	__ribosome	99.000000	0.000000	0.000000
75.560451	proteinP	153.000000	1.000000	1.000000
77.147724	__proteinP_rbs	0.000000	0.000000	0.000000
77.147724	__ribosome	99.000000	0.000000	0.000000
77.147724	proteinP	154.000000	1.000000	1.000000
77.147790	__proteinP_rbs	0.000000	0.000000	0.000000
77.147790	__ribosome	99.000000	0.000000	0.000000
77.147790	proteinP	154.000000	1.000000	1.000000
78.293923	__proteinP_rbs	0.000000	0.000000	0.000000
78.293923	__ribosome	99.000000	0.000000	0.000000
78.293923	proteinP	157.000000	1.000000	1.000000
79.010413	__proteinP_rbs	0.000000	0.000000	0.000000
79.010413	__ribosome	99.000000	0.000000	0.000000
79.010413	proteinP	161.000000	1.000000	1.000000
80.818992	__proteinP_rbs	0.000000	0.000000	0.000000
80.818992	__ribosome	99.000000	0.000000	0.000000
80.818992	proteinP	163.000000	1.000000	1.000000
81.892015	__proteinP_rbs	0.000000	0.000000	0.000000
81.892015	__ribosome	99.000000	0.000000	0.000000
81.892015	proteinP	164.000000	1.000000	1.000000
81.999080	__proteinP_rbs	1.000000	0.000000	0.000000
81.999080	__ribosome	99.000000	0.000000	0.000000
81.999080	proteinP	164.000000	1.000000	1.000000
83.160291	__proteinP_rbs	0.000000	0.000000	0.000000
83.160291	__ribosome	99.000000	0.000000	0.000000
83.160291	proteinP	168.000000	1.000000	1.000000
84.512354	__proteinP_rbs	0.000000	0.000000	0.000000
84.512354	__ribosome	99.000000	0.000000	0.000000
84.512354	proteinP	170.000000	1.000000	1.000000
84.999068	__proteinP_rbs	1.000000	0.000000	0.000000
84.999068	__ribosome	99.000000	0.000000	0.000000
84.999068	proteinP	172.000000	1.000000	1.000000
87.432170	__proteinP_rbs	0.000000	0.000000	0.000000
87.432170	__ribosome	99.000000	0.000000	0.000000
87.432170	proteinP	174.000000	1.000000	1.000000
87.432801	__proteinP_rbs	0.000000	0.000000	0.000000
87.432801	__ribosome	99.000000	0.000000	0.000000
87.432801	proteinP	174.000000	1.000000	1.000000
88.072234	__proteinP_rbs	0.000000	0.000000	0.000000
88.072234	__ribosome	99.000000	0.000000	0.000000
88.072234	proteinP	177.000000	1.000000	1.000000
89.237294	__proteinP_rbs	0.000000	0.000000	0.000000
89.237294	__ribosome	99.000000	0.000000	0.000000
89.237294	proteinP	181.000000	1.000000	1.000000
90.043870	__proteinP_rbs	0.000000	0.000000	0.000000
90.043870	__ribosome	99.000000	0.000000	0.000000
90.043870	proteinP	184.000000	1.000000	1.000000
91.046576	__proteinP_rbs	0.000000	0.000000	0.000000
91.046576	__ribosome	99.000000	0.000000	0.000000
91.046576	proteinP	189.000000	1.000000	1.000000
92.204214	__proteinP_rbs	0.000000	0.000000	0.000000
92.204214	__ribosome	99.000000	0.000000	0.000000
92.204214	proteinP	194.000000	1.000000	1.000000
93.319662	__proteinP_rbs	0.000000	0.000000	0.000000
93.319662	__ribosome	99.000000	0.000000	0.000000
93.319662	proteinP	197.000000	1.000000	1.000000
94.027702	__proteinP_rbs	0.000000	0.000000	0.000000
94.027702	__ribosome	99.000000	0.000000	0.000000
94.027702	proteinP	198.000000	1.000000	1.000000
94.999093	__proteinP_rbs	1.000000	0.000000	0.000000
94.999093	__ribosome	99.000000	0.000000	0.000000
94.999093	proteinP	200.000000	1.000000	1.000000
95.999024	__proteinP_rbs	1.000000	0.000000	0.000000
95.999024	__ribosome	98.000000	0.000000	0.000000
95.999024	proteinP	204.000000	1.000000	2.000000
97.134631	__proteinP_rbs	0.000000	0.000000	0.000000
97.134631	__ribosome	99.000000	0.000000	0.000000
97.134631	proteinP	207.000000	1.000000	1.000000
98.078572	__proteinP_rbs	0.000000	0.000000	0.000000
98.078572	__ribosome	99.000000	0.000000	0.000000
98.078572	proteinP	208.000000	1.000000	1.000000
99.064988	__proteinP_rbs	0.000000	0.000000	0.000000
99.064988	__ribosome	99.000000	0.000000	0.000000
99.064988	proteinP	212.000000	1.000000	1.000000
