time	species	protein	transcript	ribo_density
27.261178	__ribosome	99.000000	0.000000	0.000000
27.261178	proteinP	59.000000	1.000000	1.000000
28.261900	__proteinP_rbs	0.000000	0.000000	0.000000
28.261900	__ribosome	99.000000	0.000000	0.000000
28.261900	proteinP	63.000000	1.000000	1.000000
29.922556	__proteinP_rbs	0.000000	0.000000	0.000000
29.922556	__ribosome	99.000000	0.000000	0.000000
29.922556	proteinP	64.000000	1.000000	1.000000
29.999278	__proteinP_rbs	1.000000	0.000000	0.000000
29.999278	__ribosome	99.000000	0.000000	0.000000
29.999278	proteinP	64.000000	1.000000	1.000000
31.436686	__proteinP_rbs	0.000000	0.000000	0.000000
31.436686	__ribosome	99.000000	0.000000	0.000000
31.436686	proteinP	66.000000	1.000000	1.000000
31.999005	__proteinP_rbs	1.000000	0.000000	0.000000
31.999005	__ribosome	99.000000	0.000000	0.000000
31.999005	proteinP	69.000000	1.000000	1.000000
33.294731	__proteinP_rbs	0.000000	0.000000	0.000000
33.294731	__ribosome	99.000000	0.000000	0.000000
33.294731	proteinP	72.000000	1.000000	1.000000
34.911744	__proteinP_rbs	0.000000	0.000000	0.000000
34.911744	__ribosome	99.000000	0.000000	0.000000
34.911744	proteinP	73.000000	1.000000	1.000000
34.999155	__proteinP_rbs	1.000000	0.000000	0.000000
34.999155	__ribosome	99.000000	0.000000	0.000000
34.999155	proteinP	73.000000	1.000000	1.000000
36.586709	__proteinP_rbs	0.000000	0.000000	0.000000
36.586709	__ribosome	99.000000	0.000000	0.000000
36.586709	proteinP	77.000000	1.000000	1.000000
37.009848	__proteinP_rbs	0.000000	0.000000	0.000000
37.009848	__ribosome	99.000000	0.000000	0.000000
37.009848	proteinP	79.000000	1.000000	1.000000
38.249743	__proteinP_rbs	0.000000	0.000000	0.000000
38.249743	__ribosome	99.000000	0.000000	0.000000
38.249743	proteinP	83.000000	1.000000	1.000000
39.977935	__proteinP_rbs	0.000000	0.000000	0.000000
39.977935	__ribosome	99.000000	0.000000	0.000000
39.977935	proteinP	85.000000	1.000000	1.000000
39.999221	__proteinP_rbs	1.000000	0.000000	0.000000
39.999221	__ribosome	99.000000	0.000000	0.000000
39.999221	proteinP	85.000000	1.000000	1.000000
41.273552	__proteinP_rbs	0.000000	0.000000	0.000000
41.273552	__ribosome	99.000000	0.000000	0.000000
41.273552	proteinP	88.000000	1.000000	1.000000
43.329955	__proteinP_rbs	0.000000	0.000000	0.000000
43.329955	__ribosome	99.000000	0.000000	0.000000
43.329955	proteinP	91.000000	1.000000	1.000000
43.330120	__proteinP_rbs	0.000000	0.000000	0.000000
43.330120	__ribosome	99.000000	0.000000	0.000000
43.330120	proteinP	91.000000	1.000000	1.000000
43.999069	__proteinP_rbs	1.000000	0.000000	0.000000
43.999069	__ribosome	99.000000	0.000000	0.000000
43.999069	proteinP	94.000000	1.000000	1.000000
45.311599	__proteinP_rbs	0.000000	0.000000	0.000000
45.311599	__ribosome	99.000000	0.000000	0.000000
45.311599	proteinP	97.000000	1.000000	1.000000
46.071586	__proteinP_rbs	0.000000	0.000000	0.000000
46.071586	__ribosome	99.000000	0.000000	0.000000
46.071586	proteinP	100.000000	1.000000	1.000000
47.001628	__proteinP_rbs	1.000000	0.000000	0.000000
47.001628	__ribosome	99.000000	0.000000	0.000000
47.001628	proteinP	103.000000	1.000000	1.000000
47.999201	__proteinP_rbs	1.000000	0.000000	0.000000
47.999201	__ribosome	99.000000	0.000000	0.000000
47.999201	proteinP	106.000000	1.000000	1.000000
49.052907	__proteinP_rbs	0.000000	0.000000	0.000000
49.052907	__ribosome	99.000000	0.000000	0.000000
49.052907	proteinP	109.000000	1.000000	1.000000
50.579500	__proteinP_rbs	0.000000	0.000000	0.000000
50.579500	__ribosome	99.000000	0.000000	0.000000
50.579500	proteinP	110.000000	1.000000	1.000000
51.027637	__proteinP_rbs	0.000000	0.000000	0.000000
51.027637	__ribosome	99.000000	0.000000	0.000000
51.027637	proteinP	111.000000	1.000000	1.000000
52.700268	__proteinP_rbs	0.000000	0.000000	0.000000
52.700268	__ribosome	99.000000	0.000000	0.000000
52.700268	proteinP	114.000000	1.000000	1.000000
54.032700	__proteinP_rbs	0.000000	0.000000	0.000000
54.032700	__ribosome	99.000000	0.000000	0.000000
54.032700	proteinP	115.000000	1.000000	1.000000
54.032862	__proteinP_rbs	0.000000	0.000000	0.000000
54.032862	__ribosome	99.000000	0.000000	0.000000
54.032862	proteinP	115.000000	1.000000	1.000000
55.206651	__proteinP_rbs	0.000000	0.000000	0.000000
55.206651	__ribosome	99.000000	0.000000	0.000000
55.206651	proteinP	119.000000	1.000000	1.000000
56.590864	__proteinP_rbs	0.000000	0.000000	0.000000
56.590864	__ribosome	99.000000	0.000000	0.000000
56.590864	proteinP	122.000000	1.000000	1.000000
56.999062	__proteinP_rbs	1.000000	0.000000	0.000000
56.999062	__ribosome	99.000000	0.000000	0.000000
56.999062	proteinP	124.000000	1.000000	1.000000
58.167835	__proteinP_rbs	0.000000	0.000000	0.000000
58.167835	__ribosome	99.000000	0.000000	0.000000
58.167835	proteinP	127.000000	1.000000	1.000000
58.999017	__proteinP_rbs	1.000000	0.000000	0.000000
58.999017	__ribosome	99.000000	0.000000	0.000000
58.999017	proteinP	129.000000	1.000000	1.000000
61.801762	__proteinP_rbs	0.000000	0.000000	0.000000
61.801762	__ribosome	99.000000	0.000000	0.000000
61.801762	proteinP	131.000000	1.000000	1.000000
61.801774	__proteinP_rbs	0.000000	0.000000	0.000000
61.801774	__ribosome	99.000000	0.000000	0.000000
61.801774	proteinP	131.000000	1.000000	1.000000
64.043399	__proteinP_rbs	0.000000	0.000000	0.000000
64.043399	__ribosome	99.000000	0.000000	0.000000
64.043399	proteinP	132.000000	1.000000	1.000000
64.043587	__proteinP_rbs	0.000000	0.000000	0.000000
64.043587	__ribosome	99.000000	0.000000	0.000000
64.043587	proteinP	132.000000	1.000000	1.000000
64.043641	__proteinP_rbs	0.000000	0.000000	0.000000
64.043641	__ribosome	99.000000	0.000000	0.000000
64.043641	proteinP	132.000000	1.000000	1.000000
65.064988	__proteinP_rbs	0.000000	0.000000	0.000000
65.064988	__ribosome	99.000000	0.000000	0.000000
65.064988	proteinP	136.000000	1.000000	1.000000
66.386580	__proteinP_rbs	0.000000	0.000000	0.000000
66.386580	__ribosome	99.000000	0.000000	0.000000
66.386580	proteinP	140.000000	1.000000	1.000000
67.180402	__proteinP_rbs	0.000000	0.000000	0.000000
67.180402	__ribosome	99.000000	0.000000	0.000000
67.180402	proteinP	142.000000	1.000000	1.000000
68.017290	__proteinP_rbs	0.000000	0.000000	0.000000
68.017290	__ribosome	99.000000	0.000000	0.000000
68.017290	proteinP	144.000000	1.000000	1.000000
69.282750	__proteinP_rbs	0.000000	0.000000	0.000000
69.282750	__ribosome	99.000000	0.000000	0.000000
69.282750	proteinP	145.000000	1.000000	1.000000
70.560637	__proteinP_rbs	0.000000	0.000000	0.000000
70.560637	__ribosome	99.000000	0.000000	0.000000
70.560637	proteinP	146.000000	1.000000	1.000000
71.089288	__proteinP_rbs	0.000000	0.000000	0.000000
71.089288	__ribosome	99.000000	0.000000	0.000000
71.089288	proteinP	147.000000	1.000000	1.000000
72.399394	__proteinP_rbs	0.000000	0.000000	0.000000
72.399394	__ribosome	99.000000	0.000000	0.000000
72.399394	proteinP	149.000000	1.000000	1.000000
73.011798	__proteinP_rbs	0.000000	0.000000	0.000000
73.011798	__ribosome	99.000000	0.000000	0.000000
73.011798	proteinP	151.000000	1.000000	1.000000
74.137433	__proteinP_rbs	0.000000	0.000000	0.000000
74.137433	__ribosome	99.000000	0.000000	0.000000
74.137433	proteinP	152.000000	1.000000	1.000000
75.939424	__proteinP_rbs	0.000000	0.000000	0.000000
75.939424	__ribosome	99.000000	0.000000	0.000000
75.939424	proteinP	153.000000	1.000000	1.000000
75.999785	__proteinP_rbs	1.000000	0.000000	0.000000
75.999785	__ribosome	99.000000	0.000000	0.000000
75.999785	proteinP	153.000000	1.000000	1.000000
77.529566	__proteinP_rbs	0.000000	0.000000	0.000000
77.529566	__ribosome	99.000000	0.000000	0.000000
77.529566	proteinP	154.000000	1.000000	1.000000
78.233056	__proteinP_rbs	0.000000	0.000000	0.000000
78.233056	__ribosome	99.000000	0.000000	0.000000
78.233056	proteinP	156.000000	1.000000	1.000000
79.070236	__proteinP_rbs	0.000000	0.000000	0.000000
79.070236	__ribosome	99.000000	0.000000	0.000000
79.070236	proteinP	159.000000	1.000000	1.000000
80.153239	__proteinP_rbs	0.000000	0.000000	0.000000
80.153239	__ribosome	99.000000	0.000000	0.000000
80.153239	proteinP	162.000000	1.000000	1.000000
81.170369	__proteinP_rbs	0.000000	0.000000	0.000000
81.170369	__ribosome	99.000000	0.000000	0.000000
81.170369	proteinP	163.000000	1.000000	1.000000
82.244846	__proteinP_rbs	0.000000	0.000000	0.000000
82.244846	__ribosome	99.000000	0.000000	0.000000
82.244846	proteinP	164.000000	1.000000	1.000000
82.999036	__proteinP_rbs	1.000000	0.000000	0.000000
82.999036	__ribosome	99.000000	0.000000	0.000000
82.999036	proteinP	166.000000	1.000000	1.000000
84.182407	__proteinP_rbs	0.000000	0.000000	0.000000
84.182407	__ribosome	99.000000	0.000000	0.000000
84.182407	proteinP	169.000000	1.000000	1.000000
84.999190	__proteinP_rbs	1.000000	0.000000	0.000000
84.999190	__ribosome	98.000000	0.000000	0.000000
84.999190	proteinP	170.000000	1.000000	2.000000
86.260401	__proteinP_rbs	0.000000	0.000000	0.000000
86.260401	__ribosome	99.000000	0.000000	0.000000
86.260401	proteinP	173.000000	1.000000	1.000000
87.815192	__proteinP_rbs	0.000000	0.000000	0.000000
87.815192	__ribosome	99.000000	0.000000	0.000000
87.815192	proteinP	174.000000	1.000000	1.000000
87.999421	__proteinP_rbs	1.000000	0.000000	0.000000
87.999421	__ribosome	98.000000	0.000000	0.000000
87.999421	proteinP	175.000000	1.000000	2.000000
89.004663	__proteinP_rbs	0.000000	0.000000	0.000000
89.004663	__ribosome	99.000000	0.000000	0.000000
89.004663	proteinP	178.000000	1.000000	1.000000
90.223638	__proteinP_rbs	0.000000	0.000000	0.000000
90.223638	__ribosome	99.000000	0.000000	0.000000
90.223638	proteinP	183.000000	1.000000	1.000000
91.318342	__proteinP_rbs	0.000000	0.000000	0.000000
91.318342	__ribosome	99.000000	0.000000	0.000000
91.318342	proteinP	186.000000	1.000000	1.000000
92.004972	__proteinP_rbs	0.000000	0.000000	0.000000
92.004972	__ribosome	99.000000	0.000000	0.000000
92.004972	proteinP	187.000000	1.000000	1.000000
92.999138	__proteinP_rbs	1.000000	0.000000	0.000000
92.999138	__ribosome	99.000000	0.000000	0.000000
92.999138	proteinP	192.000000	1.000000	1.000000
94.107791	__proteinP_rbs	0.000000	0.000000	0.000000
94.107791	__ribosome	99.000000	0.000000	0.000000
94.107791	proteinP	195.000000	1.000000	1.000000
95.481309	__proteinP_rbs	0.000000	0.000000	0.000000
95.481309	__ribosome	99.000000	0.000000	0.000000
95.481309	proteinP	198.000000	1.000000	1.000000
96.950805	__proteinP_rbs	0.000000	0.000000	0.000000
96.950805	__ribosome	99.000000	0.000000	0.000000
96.950805	proteinP	199.000000	1.000000	1.000000
96.999283	__proteinP_rbs	1.000000	0.000000	0.000000
96.999283	__ribosome	99.000000	0.000000	0.000000
96.999283	proteinP	199.000000	1.000000	1.000000
97.999555	__proteinP_rbs	0.000000	0.000000	0.000000
97.999555	__ribosome	99.000000	0.000000	0.000000
97.999555	proteinP	201.000000	1.000000	1.000000
99.011952	__proteinP_rbs	0.000000	0.000000	0.000000
99.011952	__ribosome	99.000000	0.000000	0.000000
99.011952	proteinP	207.000000	1.000000	1.000000
