time	species	protein	transcript	ribo_density
28.156148	__ribosome	99.000000	0.000000	0.000000
28.156148	proteinP	56.000000	1.000000	1.000000
28.156669	__proteinP_rbs	0.000000	0.000000	0.000000
28.156669	__ribosome	99.000000	0.000000	0.000000
28.156669	proteinP	56.000000	1.000000	1.000000
28.999169	__proteinP_rbs	1.000000	0.000000	0.000000
28.999169	__ribosome	99.000000	0.000000	0.000000
28.999169	proteinP	59.000000	1.000000	1.000000
30.693163	__proteinP_rbs	0.000000	0.000000	0.000000
30.693163	__ribosome	99.000000	0.000000	0.000000
30.693163	proteinP	64.000000	1.000000	1.000000
31.103407	__proteinP_rbs	0.000000	0.000000	0.000000
31.103407	__ribosome	99.000000	0.000000	0.000000
31.103407	proteinP	65.000000	1.000000	1.000000
32.582962	__proteinP_rbs	0.000000	0.000000	0.000000
32.582962	__ribosome	99.000000	0.000000	0.000000
32.582962	proteinP	68.000000	1.000000	1.000000
32.999420	__proteinP_rbs	1.000000	0.000000	0.000000
32.999420	__ribosome	99.000000	0.000000	0.000000
32.999420	proteinP	69.000000	1.000000	1.000000
34.831052	__proteinP_rbs	0.000000	0.000000	0.000000
34.831052	__ribosome	99.000000	0.000000	0.000000
34.831052	proteinP	71.000000	1.000000	1.000000
35.016714	__proteinP_rbs	0.000000	0.000000	0.000000
35.016714	__ribosome	99.000000	0.000000	0.000000
35.016714	proteinP	72.000000	1.000000	1.000000
37.192933	__proteinP_rbs	0.000000	0.000000	0.000000
37.192933	__ribosome	99.000000	0.000000	0.000000
37.192933	proteinP	77.000000	1.000000	1.000000
37.193337	__proteinP_rbs	0.000000	0.000000	0.000000
37.193337	__ribosome	99.000000	0.000000	0.000000
37.193337	proteinP	77.000000	1.000000	1.000000
38.574634	__proteinP_rbs	0.000000	0.000000	0.000000
38.574634	__ribosome	99.000000	0.000000	0.000000
38.574634	proteinP	80.000000	1.000000	1.000000
39.235568	__proteinP_rbs	0.000000	0.000000	0.000000
39.235568	__ribosome	99.000000	0.000000	0.000000
39.235568	proteinP	81.000000	1.000000	1.000000
40.011306	__proteinP_rbs	0.000000	0.000000	0.000000
40.011306	__ribosome	99.000000	0.000000	0.000000
40.011306	proteinP	83.000000	1.000000	1.000000
40.999045	__proteinP_rbs	1.000000	0.000000	0.000000
40.999045	__ribosome	99.000000	0.000000	0.000000
40.999045	proteinP	86.000000	1.000000	1.000000
44.061576	__proteinP_rbs	0.000000	0.000000	0.000000
44.061576	__ribosome	99.000000	0.000000	0.000000
44.061576	proteinP	90.000000	1.000000	1.000000
44.061734	__proteinP_rbs	0.000000	0.000000	0.000000
44.061734	__ribosome	99.000000	0.000000	0.000000
44.061734	proteinP	90.000000	1.000000	1.000000
44.063007	__proteinP_rbs	0.000000	0.000000	0.000000
44.063007	__ribosome	99.000000	0.000000	0.000000
44.063007	proteinP	90.000000	1.000000	1.000000
44.999251	__proteinP_rbs	1.000000	0.000000	0.000000
44.999251	__ribosome	99.000000	0.000000	0.000000
44.999251	proteinP	93.000000	1.000000	1.000000
46.420517	__proteinP_rbs	0.000000	0.000000	0.000000
46.420517	__ribosome	99.000000	0.000000	0.000000
46.420517	proteinP	96.000000	1.000000	1.000000
47.214193	__proteinP_rbs	0.000000	0.000000	0.000000
47.214193	__ribosome	99.000000	0.000000	0.000000
47.214193	proteinP	99.000000	1.000000	1.000000
49.350077	__proteinP_rbs	0.000000	0.000000	0.000000
49.350077	__ribosome	99.000000	0.000000	0.000000
49.350077	proteinP	100.000000	1.000000	1.000000
49.350139	__proteinP_rbs	0.000000	0.000000	0.000000
49.350139	__ribosome	99.000000	0.000000	0.000000
49.350139	proteinP	100.000000	1.000000	1.000000
50.389016	__proteinP_rbs	0.000000	0.000000	0.000000
50.389016	__ribosome	99.000000	0.000000	0.000000
50.389016	proteinP	101.000000	1.000000	1.000000
51.248854	__proteinP_rbs	0.000000	0.000000	0.000000
51.248854	__ribosome	99.000000	0.000000	0.000000
51.248854	proteinP	103.000000	1.000000	1.000000
52.730917	__proteinP_rbs	0.000000	0.000000	0.000000
52.730917	__ribosome	99.000000	0.000000	0.000000
52.730917	proteinP	106.000000	1.000000	1.000000
53.000613	__proteinP_rbs	0.000000	0.000000	0.000000
53.000613	__ribosome	99.000000	0.000000	0.000000
53.000613	proteinP	107.000000	1.000000	1.000000
54.842266	__proteinP_rbs	0.000000	0.000000	0.000000
54.842266	__ribosome	99.000000	0.000000	0.000000
54.842266	proteinP	109.000000	1.000000	1.000000
55.401035	__proteinP_rbs	0.000000	0.000000	0.000000
55.401035	__ribosome	99.000000	0.000000	0.000000
55.401035	proteinP	110.000000	1.000000	1.000000
56.012687	__proteinP_rbs	0.000000	0.000000	0.000000
56.012687	__ribosome	99.000000	0.000000	0.000000
56.012687	proteinP	111.000000	1.000000	1.000000
57.339495	__proteinP_rbs	0.000000	0.000000	0.000000
57.339495	__ribosome	99.000000	0.000000	0.000000
57.339495	proteinP	114.000000	1.000000	1.000000
60.651154	__proteinP_rbs	0.000000	0.000000	0.000000
60.651154	__ribosome	99.000000	0.000000	0.000000
60.651154	proteinP	115.000000	1.000000	1.000000
60.651955	__proteinP_rbs	0.000000	0.000000	0.000000
60.651955	__ribosome	99.000000	0.000000	0.000000
60.651955	proteinP	115.000000	1.000000	1.000000
60.652399	__proteinP_rbs	0.000000	0.000000	0.000000
60.652399	__ribosome	99.000000	0.000000	0.000000
60.652399	proteinP	115.000000	1.000000	1.000000
61.001409	__proteinP_rbs	0.000000	0.000000	0.000000
61.001409	__ribosome	99.000000	0.000000	0.000000
61.001409	proteinP	116.000000	1.000000	1.000000
61.999167	__proteinP_rbs	0.000000	0.000000	0.000000
61.999167	__ribosome	99.000000	0.000000	0.000000
61.999167	proteinP	120.000000	1.000000	1.000000
63.660710	__proteinP_rbs	0.000000	0.000000	0.000000
63.660710	__ribosome	99.000000	0.000000	0.000000
63.660710	proteinP	122.000000	1.000000	1.000000
64.028506	__proteinP_rbs	0.000000	0.000000	0.000000
64.028506	__ribosome	99.000000	0.000000	0.000000
64.028506	proteinP	124.000000	1.000000	1.000000
65.478525	__proteinP_rbs	0.000000	0.000000	0.000000
65.478525	__ribosome	99.000000	0.000000	0.000000
65.478525	proteinP	126.000000	1.000000	1.000000
67.448596	__proteinP_rbs	0.000000	0.000000	0.000000
67.448596	__ribosome	99.000000	0.000000	0.000000
67.448596	proteinP	127.000000	1.000000	1.000000
67.449038	__proteinP_rbs	0.000000	0.000000	0.000000
67.449038	__ribosome	99.000000	0.000000	0.000000
67.449038	proteinP	127.000000	1.000000	1.000000
67.999279	__proteinP_rbs	1.000000	0.000000	0.000000
67.999279	__ribosome	99.000000	0.000000	0.000000
67.999279	proteinP	132.000000	1.000000	1.000000
68.999190	__proteinP_rbs	1.000000	0.000000	0.000000
68.999190	__ribosome	99.000000	0.000000	0.000000
68.999190	proteinP	136.000000	1.000000	1.000000
70.867802	__proteinP_rbs	0.000000	0.000000	0.000000
70.867802	__ribosome	99.000000	0.000000	0.000000
70.867802	proteinP	138.000000	1.000000	1.000000
70.999028	__proteinP_rbs	1.000000	0.000000	0.000000
70.999028	__ribosome	98.000000	0.000000	0.000000
70.999028	proteinP	138.000000	1.000000	2.000000
72.133813	__proteinP_rbs	0.000000	0.000000	0.000000
72.133813	__ribosome	99.000000	0.000000	0.000000
72.133813	proteinP	143.000000	1.000000	1.000000
73.909663	__proteinP_rbs	0.000000	0.000000	0.000000
73.909663	__ribosome	99.000000	0.000000	0.000000
73.909663	proteinP	144.000000	1.000000	1.000000
73.999319	__proteinP_rbs	1.000000	0.000000	0.000000
73.999319	__ribosome	99.000000	0.000000	0.000000
73.999319	proteinP	144.000000	1.000000	1.000000
74.999181	__proteinP_rbs	1.000000	0.000000	0.000000
74.999181	__ribosome	99.000000	0.000000	0.000000
74.999181	proteinP	147.000000	1.000000	1.000000
75.999778	__proteinP_rbs	1.000000	0.000000	0.000000
75.999778	__ribosome	99.000000	0.000000	0.000000
75.999778	proteinP	149.000000	1.000000	1.000000
77.457787	__proteinP_rbs	0.000000	0.000000	0.000000
77.457787	__ribosome	99.000000	0.000000	0.000000
77.457787	proteinP	152.000000	1.000000	1.000000
78.619316	__proteinP_rbs	0.000000	0.000000	0.000000
78.619316	__ribosome	99.000000	0.000000	0.000000
78.619316	proteinP	154.000000	1.000000	1.000000
79.633699	__proteinP_rbs	0.000000	0.000000	0.000000
79.633699	__ribosome	99.000000	0.000000	0.000000
79.633699	proteinP	156.000000	1.000000	1.000000
80.614095	__proteinP_rbs	0.000000	0.000000	0.000000
80.614095	__ribosome	99.000000	0.000000	0.000000
80.614095	proteinP	157.000000	1.000000	1.000000
81.747188	__proteinP_rbs	0.000000	0.000000	0.000000
81.747188	__ribosome	99.000000	0.000000	0.000000
81.747188	proteinP	159.000000	1.000000	1.000000
82.735111	__proteinP_rbs	0.000000	0.000000	0.000000
82.735111	__ribosome	99.000000	0.000000	0.000000
82.735111	proteinP	161.000000	1.000000	1.000000
83.024915	__proteinP_rbs	0.000000	0.000000	0.000000
83.024915	__ribosome	99.000000	0.000000	0.000000
83.024915	proteinP	162.000000	1.000000	1.000000
84.221451	__proteinP_rbs	0.000000	0.000000	0.000000
84.221451	__ribosome	99.000000	0.000000	0.000000
84.221451	proteinP	164.000000	1.000000	1.000000
84.999135	__proteinP_rbs	1.000000	0.000000	0.000000
84.999135	__ribosome	99.000000	0.000000	0.000000
84.999135	proteinP	166.000000	1.000000	1.000000
87.381238	__proteinP_rbs	0.000000	0.000000	0.000000
87.381238	__ribosome	99.000000	0.000000	0.000000
87.381238	proteinP	168.000000	1.000000	1.000000
87.381886	__proteinP_rbs	0.000000	0.000000	0.000000
87.381886	__ribosome	99.000000	0.000000	0.000000
87.381886	proteinP	168.000000	1.000000	1.000000
88.270240	__proteinP_rbs	0.000000	0.000000	0.000000
88.270240	__ribosome	99.000000	0.000000	0.000000
88.270240	proteinP	169.000000	1.000000	1.000000
89.064972	__proteinP_rbs	0.000000	0.000000	0.000000
89.064972	__ribosome	99.000000	0.000000	0.000000
89.064972	proteinP	172.000000	1.000000	1.000000
89.999837	__proteinP_rbs	1.000000	0.000000	0.000000
89.999837	__ribosome	99.000000	0.000000	0.000000
89.999837	proteinP	174.000000	1.000000	1.000000
91.308838	__proteinP_rbs	0.000000	0.000000	0.000000
91.308838	__ribosome	99.000000	0.000000	0.000000
91.308838	proteinP	177.000000	1.000000	1.000000
92.212753	__proteinP_rbs	0.000000	0.000000	0.000000
92.212753	__ribosome	99.000000	0.000000	0.000000
92.212753	proteinP	179.000000	1.000000	1.000000
94.796296	__proteinP_rbs	0.000000	0.000000	0.000000
94.796296	__ribosome	99.000000	0.000000	0.000000
94.796296	proteinP	182.000000	1.000000	1.000000
94.796551	__proteinP_rbs	0.000000	0.000000	0.000000
94.796551	__ribosome	99.000000	0.000000	0.000000
94.796551	proteinP	182.000000	1.000000	1.000000
95.723010	__proteinP_rbs	0.000000	0.000000	0.000000
95.723010	__ribosome	99.000000	0.000000	0.000000
95.723010	proteinP	183.000000	1.000000	1.000000
96.089337	__proteinP_rbs	0.000000	0.000000	0.000000
96.089337	__ribosome	99.000000	0.000000	0.000000
96.089337	proteinP	184.000000	1.000000	1.000000
97.467180	__proteinP_rbs	0.000000	0.000000	0.000000
97.467180	__ribosome	99.000000	0.000000	0.000000
97.467180	proteinP	187.000000	1.000000	1.000000
98.726400	__proteinP_rbs	0.000000	0.000000	0.000000
98.726400	__ribosome	99.000000	0.000000	0.000000
98.726400	proteinP	189.000000	1.000000	1.000000
98.999177	__proteinP_rbs	1.000000	0.000000	0.000000
98.999177	__ribosome	98.000000	0.000000	0.000000
98.999177	proteinP	190.000000	1.000000	2.000000
