time	species	protein	transcript	ribo_density
27.079472	__ribosome	99.000000	0.000000	0.000000
27.079472	proteinP	42.000000	1.000000	1.000000
27.999020	__proteinP_rbs	1.000000	0.000000	0.000000
27.999020	__ribosome	99.000000	0.000000	0.000000
27.999020	proteinP	44.000000	1.000000	1.000000
29.336675	__proteinP_rbs	0.000000	0.000000	0.000000
29.336675	__ribosome	99.000000	0.000000	0.000000
29.336675	proteinP	47.000000	1.000000	1.000000
30.369401	__proteinP_rbs	0.000000	0.000000	0.000000
30.369401	__ribosome	99.000000	0.000000	0.000000
30.369401	proteinP	49.000000	1.000000	1.000000
30.999084	__proteinP_rbs	1.000000	0.000000	0.000000
30.999084	__ribosome	97.000000	0.000000	0.000000
30.999084	proteinP	50.000000	1.000000	3.000000
32.000278	__proteinP_rbs	1.000000	0.000000	0.000000
32.000278	__ribosome	99.000000	0.000000	0.000000
32.000278	proteinP	54.000000	1.000000	1.000000
32.999390	__proteinP_rbs	1.000000	0.000000	0.000000
32.999390	__ribosome	99.000000	0.000000	0.000000
32.999390	proteinP	55.000000	1.000000	1.000000
34.198757	__proteinP_rbs	0.000000	0.000000	0.000000
34.198757	__ribosome	99.000000	0.000000	0.000000
34.198757	proteinP	59.000000	1.000000	1.000000
35.336975	__proteinP_rbs	0.000000	0.000000	0.000000
35.336975	__ribosome	99.000000	0.000000	0.000000
35.336975	proteinP	61.000000	1.000000	1.000000
36.011581	__proteinP_rbs	1.000000	0.000000	0.000000
36.011581	__ribosome	99.000000	0.000000	0.000000
36.011581	proteinP	62.000000	1.000000	1.000000
37.710066	__proteinP_rbs	0.000000	0.000000	0.000000
37.710066	__ribosome	99.000000	0.000000	0.000000
37.710066	proteinP	66.000000	1.000000	1.000000
37.999318	__proteinP_rbs	1.000000	0.000000	0.000000
37.999318	__ribosome	98.000000	0.000000	0.000000
37.999318	proteinP	66.000000	1.000000	2.000000
39.567210	__proteinP_rbs	0.000000	0.000000	0.000000
39.567210	__ribosome	99.000000	0.000000	0.000000
39.567210	proteinP	68.000000	1.000000	1.000000
40.004983	__proteinP_rbs	1.000000	0.000000	0.000000
40.004983	__ribosome	99.000000	0.000000	0.000000
40.004983	proteinP	68.000000	1.000000	1.000000
40.999808	__proteinP_rbs	1.000000	0.000000	0.000000
40.999808	__ribosome	98.000000	0.000000	0.000000
40.999808	proteinP	71.000000	1.000000	2.000000
41.999016	__proteinP_rbs	1.000000	0.000000	0.000000
41.999016	__ribosome	99.000000	0.000000	0.000000
41.999016	proteinP	74.000000	1.000000	1.000000
42.999088	__proteinP_rbs	1.000000	0.000000	0.000000
42.999088	__ribosome	99.000000	0.000000	0.000000
42.999088	proteinP	76.000000	1.000000	1.000000
44.000629	__proteinP_rbs	1.000000	0.000000	0.000000
44.000629	__ribosome	98.000000	0.000000	0.000000
44.000629	proteinP	77.000000	1.000000	2.000000
45.370196	__proteinP_rbs	0.000000	0.000000	0.000000
45.370196	__ribosome	99.000000	0.000000	0.000000
45.370196	proteinP	79.000000	1.000000	1.000000
47.044217	__proteinP_rbs	0.000000	0.000000	0.000000
47.044217	__ribosome	99.000000	0.000000	0.000000
47.044217	proteinP	80.000000	1.000000	1.000000
47.051438	__proteinP_rbs	0.000000	0.000000	0.000000
47.051438	__ribosome	99.000000	0.000000	0.000000
47.051438	proteinP	80.000000	1.000000	1.000000
48.600800	__proteinP_rbs	0.000000	0.000000	0.000000
48.600800	__ribosome	99.000000	0.000000	0.000000
48.600800	proteinP	81.000000	1.000000	1.000000
48.999912	__proteinP_rbs	1.000000	0.000000	0.000000
48.999912	__ribosome	97.000000	0.000000	0.000000
48.999912	proteinP	81.000000	1.000000	3.000000
50.317457	__proteinP_rbs	0.000000	0.000000	0.000000
50.317457	__ribosome	99.000000	0.000000	0.000000
50.317457	proteinP	84.000000	1.000000	1.000000
50.999548	__proteinP_rbs	1.000000	0.000000	0.000000
50.999548	__ribosome	99.000000	0.000000	0.000000
50.999548	proteinP	85.000000	1.000000	1.000000
52.169792	__proteinP_rbs	0.000000	0.000000	0.000000
52.169792	__ribosome	99.000000	0.000000	0.000000
52.169792	proteinP	87.000000	1.000000	1.000000
53.001167	__proteinP_rbs	1.000000	0.000000	0.000000
53.001167	__ribosome	97.000000	0.000000	0.000000
53.001167	proteinP	89.000000	1.000000	3.000000
54.002317	__proteinP_rbs	1.000000	0.000000	0.000000
54.002317	__ribosome	99.000000	0.000000	0.000000
54.002317	proteinP	95.000000	1.000000	1.000000
55.004463	__proteinP_rbs	1.000000	0.000000	0.000000
55.004463	__ribosome	99.000000	0.000000	0.000000
55.004463	proteinP	97.000000	1.000000	1.000000
55.999326	__proteinP_rbs	1.000000	0.000000	0.000000
55.999326	__ribosome	97.000000	0.000000	0.000000
55.999326	proteinP	98.000000	1.000000	3.000000
57.004721	__proteinP_rbs	1.000000	0.000000	0.000000
57.004721	__ribosome	99.000000	0.000000	0.000000
57.004721	proteinP	101.000000	1.000000	1.000000
57.999006	__proteinP_rbs	1.000000	0.000000	0.000000
57.999006	__ribosome	98.000000	0.000000	0.000000
57.999006	proteinP	103.000000	1.000000	2.000000
58.999692	__proteinP_rbs	1.000000	0.000000	0.000000
58.999692	__ribosome	98.000000	0.000000	0.000000
58.999692	proteinP	106.000000	1.000000	2.000000
60.001327	__proteinP_rbs	1.000000	0.000000	0.000000
60.001327	__ribosome	99.000000	0.000000	0.000000
60.001327	proteinP	108.000000	1.000000	1.000000
60.999433	__proteinP_rbs	1.000000	0.000000	0.000000
60.999433	__ribosome	99.000000	0.000000	0.000000
60.999433	proteinP	110.000000	1.000000	1.000000
62.000301	__proteinP_rbs	1.000000	0.000000	0.000000
62.000301	__ribosome	98.000000	0.000000	0.000000
62.000301	proteinP	111.000000	1.000000	2.000000
62.999078	__proteinP_rbs	1.000000	0.000000	0.000000
62.999078	__ribosome	99.000000	0.000000	0.000000
62.999078	proteinP	114.000000	1.000000	1.000000
64.045586	__proteinP_rbs	0.000000	0.000000	0.000000
64.045586	__ribosome	99.000000	0.000000	0.000000
64.045586	proteinP	116.000000	1.000000	1.000000
64.999138	__proteinP_rbs	1.000000	0.000000	0.000000
64.999138	__ribosome	97.000000	0.000000	0.000000
64.999138	proteinP	117.000000	1.000000	3.000000
67.167379	__proteinP_rbs	0.000000	0.000000	0.000000
67.167379	__ribosome	99.000000	0.000000	0.000000
67.167379	proteinP	123.000000	1.000000	1.000000
67.172982	__proteinP_rbs	0.000000	0.000000	0.000000
67.172982	__ribosome	99.000000	0.000000	0.000000
67.172982	proteinP	123.000000	1.000000	1.000000
68.001365	__proteinP_rbs	1.000000	0.000000	0.000000
68.001365	__ribosome	99.000000	0.000000	0.000000
68.001365	proteinP	125.000000	1.000000	1.000000
69.003483	__proteinP_rbs	1.000000	0.000000	0.000000
69.003483	__ribosome	98.000000	0.000000	0.000000
69.003483	proteinP	126.000000	1.000000	2.000000
70.482168	__proteinP_rbs	0.000000	0.000000	0.000000
70.482168	__ribosome	99.000000	0.000000	0.000000
70.482168	proteinP	130.000000	1.000000	1.000000
71.000851	__proteinP_rbs	1.000000	0.000000	0.000000
71.000851	__ribosome	98.000000	0.000000	0.000000
71.000851	proteinP	130.000000	1.000000	2.000000
72.072754	__proteinP_rbs	0.000000	0.000000	0.000000
72.072754	__ribosome	99.000000	0.000000	0.000000
72.072754	proteinP	134.000000	1.000000	1.000000
72.999879	__proteinP_rbs	1.000000	0.000000	0.000000
72.999879	__ribosome	99.000000	0.000000	0.000000
72.999879	proteinP	135.000000	1.000000	1.000000
73.999438	__proteinP_rbs	1.000000	0.000000	0.000000
73.999438	__ribosome	98.000000	0.000000	0.000000
73.999438	proteinP	136.000000	1.000000	2.000000
75.081545	__proteinP_rbs	0.000000	0.000000	0.000000
75.081545	__ribosome	99.000000	0.000000	0.000000
75.081545	proteinP	139.000000	1.000000	1.000000
76.000385	__proteinP_rbs	1.000000	0.000000	0.000000
76.000385	__ribosome	99.000000	0.000000	0.000000
76.000385	proteinP	142.000000	1.000000	1.000000
76.999397	__proteinP_rbs	0.000000	0.000000	0.000000
76.999397	__ribosome	98.000000	0.000000	0.000000
76.999397	proteinP	143.000000	1.000000	2.000000
78.187784	__proteinP_rbs	0.000000	0.000000	0.000000
78.187784	__ribosome	99.000000	0.000000	0.000000
78.187784	proteinP	147.000000	1.000000	1.000000
79.000898	__proteinP_rbs	1.000000	0.000000	0.000000
79.000898	__ribosome	97.000000	0.000000	0.000000
79.000898	proteinP	149.000000	1.000000	3.000000
80.236310	__proteinP_rbs	0.000000	0.000000	0.000000
80.236310	__ribosome	99.000000	0.000000	0.000000
80.236310	proteinP	152.000000	1.000000	1.000000
80.999886	__proteinP_rbs	1.000000	0.000000	0.000000
80.999886	__ribosome	98.000000	0.000000	0.000000
80.999886	proteinP	153.000000	1.000000	2.000000
82.427737	__proteinP_rbs	0.000000	0.000000	0.000000
82.427737	__ribosome	99.000000	0.000000	0.000000
82.427737	proteinP	156.000000	1.000000	1.000000
83.006340	__proteinP_rbs	1.000000	0.000000	0.000000
83.006340	__ribosome	99.000000	0.000000	0.000000
83.006340	proteinP	157.000000	1.000000	1.000000
84.003824	__proteinP_rbs	1.000000	0.000000	0.000000
84.003824	__ribosome	99.000000	0.000000	0.000000
84.003824	proteinP	158.000000	1.000000	1.000000
86.216947	__proteinP_rbs	0.000000	0.000000	0.000000
86.216947	__ribosome	99.000000	0.000000	0.000000
86.216947	proteinP	160.000000	1.000000	1.000000
86.221324	__proteinP_rbs	0.000000	0.000000	0.000000
86.221324	__ribosome	99.000000	0.000000	0.000000
86.221324	proteinP	160.000000	1.000000	1.000000
87.001315	__proteinP_rbs	1.000000	0.000000	0.000000
87.001315	__ribosome	99.000000	0.000000	0.000000
87.001315	proteinP	161.000000	1.000000	1.000000
88.242254	__proteinP_rbs	0.000000	0.000000	0.000000
88.242254	__ribosome	99.000000	0.000000	0.000000
88.242254	proteinP	162.000000	1.000000	1.000000
88.999872	__proteinP_rbs	1.000000	0.000000	0.000000
88.999872	__ribosome	98.000000	0.000000	0.000000
88.999872	proteinP	164.000000	1.000000	2.000000
89.999035	__proteinP_rbs	1.000000	0.000000	0.000000
89.999035	__ribosome	97.000000	0.000000	0.000000
89.999035	proteinP	166.000000	1.000000	3.000000
91.739579	__proteinP_rbs	0.000000	0.000000	0.000000
91.739579	__ribosome	99.000000	0.000000	0.000000
91.739579	proteinP	169.000000	1.000000	1.000000
91.999667	__proteinP_rbs	1.000000	0.000000	0.000000
91.999667	__ribosome	99.000000	0.000000	0.000000
91.999667	proteinP	169.000000	1.000000	1.000000
92.999035	__proteinP_rbs	1.000000	0.000000	0.000000
92.999035	__ribosome	99.000000	0.000000	0.000000
92.999035	proteinP	173.000000	1.000000	1.000000
94.000253	__proteinP_rbs	1.000000	0.000000	0.000000
94.000253	__ribosome	95.000000	0.000000	0.000000
94.000253	proteinP	174.000000	1.000000	5.000000
94.999341	__proteinP_rbs	1.000000	0.000000	0.000000
94.999341	__ribosome	98.000000	0.000000	0.000000
94.999341	proteinP	182.000000	1.000000	2.000000
96.103828	__proteinP_rbs	0.000000	0.000000	0.000000
96.103828	__ribosome	99.000000	0.000000	0.000000
96.103828	proteinP	185.000000	1.000000	1.000000
96.999364	__proteinP_rbs	1.000000	0.000000	0.000000
96.999364	__ribosome	98.000000	0.000000	0.000000
96.999364	proteinP	187.000000	1.000000	2.000000
98.002798	__proteinP_rbs	1.000000	0.000000	0.000000
98.002798	__ribosome	99.000000	0.000000	0.000000
98.002798	proteinP	189.000000	1.000000	1.000000
98.999151	__proteinP_rbs	0.000000	0.000000	0.000000
98.999151	__ribosome	98.000000	0.000000	0.000000
98.999151	proteinP	190.000000	1.000000	2.000000
99.999032	__proteinP_rbs	1.000000	0.000000	0.000000
99.999032	__ribosome	98.000000	0.000000	0.000000
99.999032	proteinP	193.000000	1.000000	2.000000
