time	species	protein	transcript	ribo_density
26.999057	__ribosome	99.000000	0.000000	0.000000
26.999057	proteinP	59.000000	1.000000	1.000000
27.999332	__proteinP_rbs	1.000000	0.000000	0.000000
27.999332	__ribosome	99.000000	0.000000	0.000000
27.999332	proteinP	63.000000	1.000000	1.000000
29.554699	__proteinP_rbs	0.000000	0.000000	0.000000
29.554699	__ribosome	99.000000	0.000000	0.000000
29.554699	proteinP	64.000000	1.000000	1.000000
30.492420	__proteinP_rbs	0.000000	0.000000	0.000000
30.492420	__ribosome	99.000000	0.000000	0.000000
30.492420	proteinP	65.000000	1.000000	1.000000
31.056732	__proteinP_rbs	0.000000	0.000000	0.000000
31.056732	__ribosome	99.000000	0.000000	0.000000
31.056732	proteinP	66.000000	1.000000	1.000000
32.072685	__proteinP_rbs	0.000000	0.000000	0.000000
32.072685	__ribosome	99.000000	0.000000	0.000000
32.072685	proteinP	71.000000	1.000000	1.000000
32.999501	__proteinP_rbs	1.000000	0.000000	0.000000
32.999501	__ribosome	99.000000	0.000000	0.000000
32.999501	proteinP	72.000000	1.000000	1.000000
34.489215	__proteinP_rbs	0.000000	0.000000	0.000000
34.489215	__ribosome	99.000000	0.000000	0.000000
34.489215	proteinP	73.000000	1.000000	1.000000
34.999053	__proteinP_rbs	1.000000	0.000000	0.000000
34.999053	__ribosome	99.000000	0.000000	0.000000
34.999053	proteinP	75.000000	1.000000	1.000000
36.139142	__proteinP_rbs	0.000000	0.000000	0.000000
36.139142	__ribosome	99.000000	0.000000	0.000000
36.139142	proteinP	77.000000	1.000000	1.000000
36.999423	__proteinP_rbs	1.000000	0.000000	0.000000
36.999423	__ribosome	99.000000	0.000000	0.000000
36.999423	proteinP	80.000000	1.000000	1.000000
38.296898	__proteinP_rbs	0.000000	0.000000	0.000000
38.296898	__ribosome	99.000000	0.000000	0.000000
38.296898	proteinP	84.000000	1.000000	1.000000
39.481249	__proteinP_rbs	0.000000	0.000000	0.000000
39.481249	__ribosome	99.000000	0.000000	0.000000
39.481249	proteinP	85.000000	1.000000	1.000000
40.763433	__proteinP_rbs	0.000000	0.000000	0.000000
40.763433	__ribosome	99.000000	0.000000	0.000000
40.763433	proteinP	88.000000	1.000000	1.000000
41.061813	__proteinP_rbs	0.000000	0.000000	0.000000
41.061813	__ribosome	99.000000	0.000000	0.000000
41.061813	proteinP	90.000000	1.000000	1.000000
42.803178	__proteinP_rbs	0.000000	0.000000	0.000000
42.803178	__ribosome	99.000000	0.000000	0.000000
42.803178	proteinP	91.000000	1.000000	1.000000
42.999471	__proteinP_rbs	1.000000	0.000000	0.000000
42.999471	__ribosome	99.000000	0.000000	0.000000
42.999471	proteinP	93.000000	1.000000	1.000000
44.753125	__proteinP_rbs	0.000000	0.000000	0.000000
44.753125	__ribosome	99.000000	0.000000	0.000000
44.753125	proteinP	97.000000	1.000000	1.000000
45.222427	__proteinP_rbs	0.000000	0.000000	0.000000
45.222427	__ribosome	99.000000	0.000000	0.000000
45.222427	proteinP	99.000000	1.000000	1.000000
46.004033	__proteinP_rbs	0.000000	0.000000	0.000000
46.004033	__ribosome	99.000000	0.000000	0.000000
46.004033	proteinP	101.000000	1.000000	1.000000
46.999767	__proteinP_rbs	1.000000	0.000000	0.000000
46.999767	__ribosome	99.000000	0.000000	0.000000
46.999767	proteinP	104.000000	1.000000	1.000000
48.425614	__proteinP_rbs	0.000000	0.000000	0.000000
48.425614	__ribosome	99.000000	0.000000	0.000000
48.425614	proteinP	109.000000	1.000000	1.000000
49.944674	__proteinP_rbs	0.000000	0.000000	0.000000
49.944674	__ribosome	99.000000	0.000000	0.000000
49.944674	proteinP	110.000000	1.000000	1.000000
49.999630	__proteinP_rbs	1.000000	0.000000	0.000000
49.999630	__ribosome	99.000000	0.000000	0.000000
49.999630	proteinP	110.000000	1.000000	1.000000
51.104465	__proteinP_rbs	0.000000	0.000000	0.000000
51.104465	__ribosome	99.000000	0.000000	0.000000
51.104465	proteinP	113.000000	1.000000	1.000000
52.040860	__proteinP_rbs	0.000000	0.000000	0.000000
52.040860	__ribosome	99.000000	0.000000	0.000000
52.040860	proteinP	114.000000	1.000000	1.000000
53.366764	__proteinP_rbs	0.000000	0.000000	0.000000
53.366764	__ribosome	99.000000	0.000000	0.000000
53.366764	proteinP	115.000000	1.000000	1.000000
53.999054	__proteinP_rbs	1.000000	0.000000	0.000000
53.999054	__ribosome	99.000000	0.000000	0.000000
53.999054	proteinP	117.000000	1.000000	1.000000
55.077270	__proteinP_rbs	0.000000	0.000000	0.000000
55.077270	__ribosome	99.000000	0.000000	0.000000
55.077270	proteinP	120.000000	1.000000	1.000000
56.087797	__proteinP_rbs	0.000000	0.000000	0.000000
56.087797	__ribosome	99.000000	0.000000	0.000000
56.087797	proteinP	122.000000	1.000000	1.000000
57.289367	__proteinP_rbs	0.000000	0.000000	0.000000
57.289367	__ribosome	99.000000	0.000000	0.000000
57.289367	proteinP	126.000000	1.000000	1.000000
58.405000	__proteinP_rbs	0.000000	0.000000	0.000000
58.405000	__ribosome	99.000000	0.000000	0.000000
58.405000	proteinP	129.000000	1.000000	1.000000
61.242343	__proteinP_rbs	0.000000	0.000000	0.000000
61.242343	__ribosome	99.000000	0.000000	0.000000
61.242343	proteinP	131.000000	1.000000	1.000000
61.242356	__proteinP_rbs	0.000000	0.000000	0.000000
61.242356	__ribosome	99.000000	0.000000	0.000000
61.242356	proteinP	131.000000	1.000000	1.000000
61.242660	__proteinP_rbs	0.000000	0.000000	0.000000
61.242660	__ribosome	99.000000	0.000000	0.000000
61.242660	proteinP	131.000000	1.000000	1.000000
63.476956	__proteinP_rbs	0.000000	0.000000	0.000000
63.476956	__ribosome	99.000000	0.000000	0.000000
63.476956	proteinP	132.000000	1.000000	1.000000
63.477154	__proteinP_rbs	0.000000	0.000000	0.000000
63.477154	__ribosome	99.000000	0.000000	0.000000
63.477154	proteinP	132.000000	1.000000	1.000000
64.267881	__proteinP_rbs	0.000000	0.000000	0.000000
64.267881	__ribosome	99.000000	0.000000	0.000000
64.267881	proteinP	135.000000	1.000000	1.000000
65.066335	__proteinP_rbs	0.000000	0.000000	0.000000
65.066335	__ribosome	99.000000	0.000000	0.000000
65.066335	proteinP	138.000000	1.000000	1.000000
66.101256	__proteinP_rbs	0.000000	0.000000	0.000000
66.101256	__ribosome	99.000000	0.000000	0.000000
66.101256	proteinP	141.000000	1.000000	1.000000
66.999739	__proteinP_rbs	1.000000	0.000000	0.000000
66.999739	__ribosome	99.000000	0.000000	0.000000
66.999739	proteinP	143.000000	1.000000	1.000000
68.635914	__proteinP_rbs	0.000000	0.000000	0.000000
68.635914	__ribosome	99.000000	0.000000	0.000000
68.635914	proteinP	145.000000	1.000000	1.000000
69.907204	__proteinP_rbs	0.000000	0.000000	0.000000
69.907204	__ribosome	99.000000	0.000000	0.000000
69.907204	proteinP	146.000000	1.000000	1.000000
69.999044	__proteinP_rbs	1.000000	0.000000	0.000000
69.999044	__ribosome	99.000000	0.000000	0.000000
69.999044	proteinP	146.000000	1.000000	1.000000
71.197288	__proteinP_rbs	0.000000	0.000000	0.000000
71.197288	__ribosome	99.000000	0.000000	0.000000
71.197288	proteinP	148.000000	1.000000	1.000000
72.026036	__proteinP_rbs	0.000000	0.000000	0.000000
72.026036	__ribosome	99.000000	0.000000	0.000000
72.026036	proteinP	150.000000	1.000000	1.000000
73.445522	__proteinP_rbs	0.000000	0.000000	0.000000
73.445522	__ribosome	99.000000	0.000000	0.000000
73.445522	proteinP	152.000000	1.000000	1.000000
75.240531	__proteinP_rbs	0.000000	0.000000	0.000000
75.240531	__ribosome	99.000000	0.000000	0.000000
75.240531	proteinP	153.000000	1.000000	1.000000
75.240647	__proteinP_rbs	0.000000	0.000000	0.000000
75.240647	__ribosome	99.000000	0.000000	0.000000
75.240647	proteinP	153.000000	1.000000	1.000000
76.824969	__proteinP_rbs	0.000000	0.000000	0.000000
76.824969	__ribosome	99.000000	0.000000	0.000000
76.824969	proteinP	154.000000	1.000000	1.000000
77.517325	__proteinP_rbs	0.000000	0.000000	0.000000
77.517325	__ribosome	99.000000	0.000000	0.000000
77.517325	proteinP	156.000000	1.000000	1.000000
77.999956	__proteinP_rbs	1.000000	0.000000	0.000000
77.999956	__ribosome	99.000000	0.000000	0.000000
77.999956	proteinP	157.000000	1.000000	1.000000
79.457764	__proteinP_rbs	0.000000	0.000000	0.000000
79.457764	__ribosome	99.000000	0.000000	0.000000
79.457764	proteinP	162.000000	1.000000	1.000000
80.468353	__proteinP_rbs	0.000000	0.000000	0.000000
80.468353	__ribosome	99.000000	0.000000	0.000000
80.468353	proteinP	163.000000	1.000000	1.000000
81.536693	__proteinP_rbs	0.000000	0.000000	0.000000
81.536693	__ribosome	99.000000	0.000000	0.000000
81.536693	proteinP	164.000000	1.000000	1.000000
82.225258	__proteinP_rbs	0.000000	0.000000	0.000000
82.225258	__ribosome	99.000000	0.000000	0.000000
82.225258	proteinP	166.000000	1.000000	1.000000
83.440925	__proteinP_rbs	0.000000	0.000000	0.000000
83.440925	__ribosome	99.000000	0.000000	0.000000
83.440925	proteinP	169.000000	1.000000	1.000000
84.134623	__proteinP_rbs	0.000000	0.000000	0.000000
84.134623	__ribosome	99.000000	0.000000	0.000000
84.134623	proteinP	170.000000	1.000000	1.000000
85.492993	__proteinP_rbs	0.000000	0.000000	0.000000
85.492993	__ribosome	99.000000	0.000000	0.000000
85.492993	proteinP	173.000000	1.000000	1.000000
87.041088	__proteinP_rbs	0.000000	0.000000	0.000000
87.041088	__ribosome	99.000000	0.000000	0.000000
87.041088	proteinP	174.000000	1.000000	1.000000
87.041673	__proteinP_rbs	0.000000	0.000000	0.000000
87.041673	__ribosome	99.000000	0.000000	0.000000
87.041673	proteinP	174.000000	1.000000	1.000000
88.209334	__proteinP_rbs	0.000000	0.000000	0.000000
88.209334	__ribosome	99.000000	0.000000	0.000000
88.209334	proteinP	178.000000	1.000000	1.000000
88.999106	__proteinP_rbs	1.000000	0.000000	0.000000
88.999106	__ribosome	99.000000	0.000000	0.000000
88.999106	proteinP	182.000000	1.000000	1.000000
90.477797	__proteinP_rbs	0.000000	0.000000	0.000000
90.477797	__ribosome	99.000000	0.000000	0.000000
90.477797	proteinP	186.000000	1.000000	1.000000
91.157425	__proteinP_rbs	0.000000	0.000000	0.000000
91.157425	__ribosome	99.000000	0.000000	0.000000
91.157425	proteinP	187.000000	1.000000	1.000000
92.065778	__proteinP_rbs	0.000000	0.000000	0.000000
92.065778	__ribosome	99.000000	0.000000	0.000000
92.065778	proteinP	192.000000	1.000000	1.000000
93.212759	__proteinP_rbs	0.000000	0.000000	0.000000
93.212759	__ribosome	99.000000	0.000000	0.000000
93.212759	proteinP	195.000000	1.000000	1.000000
94.569751	__proteinP_rbs	0.000000	0.000000	0.000000
94.569751	__ribosome	99.000000	0.000000	0.000000
94.569751	proteinP	198.000000	1.000000	1.000000
96.032577	__proteinP_rbs	0.000000	0.000000	0.000000
96.032577	__ribosome	99.000000	0.000000	0.000000
96.032577	proteinP	199.000000	1.000000	1.000000
96.033297	__proteinP_rbs	0.000000	0.000000	0.000000
96.033297	__ribosome	99.000000	0.000000	0.000000
96.033297	proteinP	199.000000	1.000000	1.000000
97.060280	__proteinP_rbs	0.000000	0.000000	0.000000
97.060280	__ribosome	99.000000	0.000000	0.000000
97.060280	proteinP	201.000000	1.000000	1.000000
98.045668	__proteinP_rbs	0.000000	0.000000	0.000000
98.045668	__ribosome	99.000000	0.000000	0.000000
98.045668	proteinP	207.000000	1.000000	1.000000
99.834431	__proteinP_rbs	0.000000	0.000000	0.000000
99.834431	__ribosome	99.000000	0.000000	0.000000
99.834431	proteinP	208.000000	1.000000	1.000000
