time	species	protein	transcript	ribo_density
27.022863	__ribosome	99.000000	0.000000	0.000000
27.022863	proteinP	58.000000	1.000000	1.000000
28.000953	__proteinP_rbs	1.000000	0.000000	0.000000
28.000953	__ribosome	99.000000	0.000000	0.000000
28.000953	proteinP	60.000000	1.000000	1.000000
29.044625	__proteinP_rbs	0.000000	0.000000	0.000000
29.044625	__ribosome	99.000000	0.000000	0.000000
29.044625	proteinP	63.000000	1.000000	1.000000
30.321111	__proteinP_rbs	0.000000	0.000000	0.000000
30.321111	__ribosome	99.000000	0.000000	0.000000
30.321111	proteinP	65.000000	1.000000	1.000000
30.999563	__proteinP_rbs	1.000000	0.000000	0.000000
30.999563	__ribosome	99.000000	0.000000	0.000000
30.999563	proteinP	66.000000	1.000000	1.000000
31.999052	__proteinP_rbs	1.000000	0.000000	0.000000
31.999052	__ribosome	99.000000	0.000000	0.000000
31.999052	proteinP	70.000000	1.000000	1.000000
33.243704	__proteinP_rbs	0.000000	0.000000	0.000000
33.243704	__ribosome	99.000000	0.000000	0.000000
33.243704	proteinP	72.000000	1.000000	1.000000
34.997761	__proteinP_rbs	0.000000	0.000000	0.000000
34.997761	__ribosome	99.000000	0.000000	0.000000
34.997761	proteinP	73.000000	1.000000	1.000000
35.000535	__proteinP_rbs	0.000000	0.000000	0.000000
35.000535	__ribosome	99.000000	0.000000	0.000000
35.000535	proteinP	73.000000	1.000000	1.000000
35.999377	__proteinP_rbs	1.000000	0.000000	0.000000
35.999377	__ribosome	99.000000	0.000000	0.000000
35.999377	proteinP	76.000000	1.000000	1.000000
37.042550	__proteinP_rbs	0.000000	0.000000	0.000000
37.042550	__ribosome	99.000000	0.000000	0.000000
37.042550	proteinP	77.000000	1.000000	1.000000
37.999306	__proteinP_rbs	1.000000	0.000000	0.000000
37.999306	__ribosome	99.000000	0.000000	0.000000
37.999306	proteinP	81.000000	1.000000	1.000000
39.228493	__proteinP_rbs	0.000000	0.000000	0.000000
39.228493	__ribosome	99.000000	0.000000	0.000000
39.228493	proteinP	84.000000	1.000000	1.000000
40.531994	__proteinP_rbs	0.000000	0.000000	0.000000
40.531994	__ribosome	99.000000	0.000000	0.000000
40.531994	proteinP	85.000000	1.000000	1.000000
41.042510	__proteinP_rbs	0.000000	0.000000	0.000000
41.042510	__ribosome	99.000000	0.000000	0.000000
41.042510	proteinP	87.000000	1.000000	1.000000
42.136579	__proteinP_rbs	0.000000	0.000000	0.000000
42.136579	__ribosome	99.000000	0.000000	0.000000
42.136579	proteinP	88.000000	1.000000	1.000000
44.196418	__proteinP_rbs	0.000000	0.000000	0.000000
44.196418	__ribosome	99.000000	0.000000	0.000000
44.196418	proteinP	91.000000	1.000000	1.000000
44.196934	__proteinP_rbs	0.000000	0.000000	0.000000
44.196934	__ribosome	99.000000	0.000000	0.000000
44.196934	proteinP	91.000000	1.000000	1.000000
45.052441	__proteinP_rbs	0.000000	0.000000	0.000000
45.052441	__ribosome	99.000000	0.000000	0.000000
45.052441	proteinP	94.000000	1.000000	1.000000
46.737248	__proteinP_rbs	0.000000	0.000000	0.000000
46.737248	__ribosome	99.000000	0.000000	0.000000
46.737248	proteinP	97.000000	1.000000	1.000000
47.000254	__proteinP_rbs	1.000000	0.000000	0.000000
47.000254	__ribosome	99.000000	0.000000	0.000000
47.000254	proteinP	98.000000	1.000000	1.000000
48.352306	__proteinP_rbs	0.000000	0.000000	0.000000
48.352306	__ribosome	99.000000	0.000000	0.000000
48.352306	proteinP	101.000000	1.000000	1.000000
48.999729	__proteinP_rbs	1.000000	0.000000	0.000000
48.999729	__ribosome	99.000000	0.000000	0.000000
48.999729	proteinP	103.000000	1.000000	1.000000
50.039515	__proteinP_rbs	0.000000	0.000000	0.000000
50.039515	__ribosome	99.000000	0.000000	0.000000
50.039515	proteinP	106.000000	1.000000	1.000000
50.999694	__proteinP_rbs	1.000000	0.000000	0.000000
50.999694	__ribosome	99.000000	0.000000	0.000000
50.999694	proteinP	109.000000	1.000000	1.000000
52.482224	__proteinP_rbs	0.000000	0.000000	0.000000
52.482224	__ribosome	99.000000	0.000000	0.000000
52.482224	proteinP	110.000000	1.000000	1.000000
53.034337	__proteinP_rbs	0.000000	0.000000	0.000000
53.034337	__ribosome	99.000000	0.000000	0.000000
53.034337	proteinP	111.000000	1.000000	1.000000
53.999888	__proteinP_rbs	1.000000	0.000000	0.000000
53.999888	__ribosome	99.000000	0.000000	0.000000
53.999888	proteinP	113.000000	1.000000	1.000000
55.000459	__proteinP_rbs	1.000000	0.000000	0.000000
55.000459	__ribosome	99.000000	0.000000	0.000000
55.000459	proteinP	114.000000	1.000000	1.000000
56.410640	__proteinP_rbs	0.000000	0.000000	0.000000
56.410640	__ribosome	99.000000	0.000000	0.000000
56.410640	proteinP	115.000000	1.000000	1.000000
57.000891	__proteinP_rbs	1.000000	0.000000	0.000000
57.000891	__ribosome	99.000000	0.000000	0.000000
57.000891	proteinP	117.000000	1.000000	1.000000
57.999666	__proteinP_rbs	1.000000	0.000000	0.000000
57.999666	__ribosome	99.000000	0.000000	0.000000
57.999666	proteinP	121.000000	1.000000	1.000000
59.000118	__proteinP_rbs	1.000000	0.000000	0.000000
59.000118	__ribosome	97.000000	0.000000	0.000000
59.000118	proteinP	122.000000	1.000000	3.000000
60.103860	__proteinP_rbs	0.000000	0.000000	0.000000
60.103860	__ribosome	99.000000	0.000000	0.000000
60.103860	proteinP	126.000000	1.000000	1.000000
60.999074	__proteinP_rbs	1.000000	0.000000	0.000000
60.999074	__ribosome	98.000000	0.000000	0.000000
60.999074	proteinP	129.000000	1.000000	2.000000
62.418863	__proteinP_rbs	0.000000	0.000000	0.000000
62.418863	__ribosome	99.000000	0.000000	0.000000
62.418863	proteinP	135.000000	1.000000	1.000000
63.276930	__proteinP_rbs	0.000000	0.000000	0.000000
63.276930	__ribosome	99.000000	0.000000	0.000000
63.276930	proteinP	137.000000	1.000000	1.000000
64.432249	__proteinP_rbs	0.000000	0.000000	0.000000
64.432249	__ribosome	99.000000	0.000000	0.000000
64.432249	proteinP	141.000000	1.000000	1.000000
65.268157	__proteinP_rbs	0.000000	0.000000	0.000000
65.268157	__ribosome	99.000000	0.000000	0.000000
65.268157	proteinP	142.000000	1.000000	1.000000
66.389427	__proteinP_rbs	0.000000	0.000000	0.000000
66.389427	__ribosome	99.000000	0.000000	0.000000
66.389427	proteinP	144.000000	1.000000	1.000000
67.004780	__proteinP_rbs	1.000000	0.000000	0.000000
67.004780	__ribosome	99.000000	0.000000	0.000000
67.004780	proteinP	145.000000	1.000000	1.000000
68.001277	__proteinP_rbs	1.000000	0.000000	0.000000
68.001277	__ribosome	100.000000	0.000000	0.000000
68.001277	proteinP	148.000000	1.000000	0.000000
69.040704	__proteinP_rbs	0.000000	0.000000	0.000000
69.040704	__ribosome	99.000000	0.000000	0.000000
69.040704	proteinP	149.000000	1.000000	1.000000
70.187923	__proteinP_rbs	0.000000	0.000000	0.000000
70.187923	__ribosome	99.000000	0.000000	0.000000
70.187923	proteinP	150.000000	1.000000	1.000000
71.106214	__proteinP_rbs	0.000000	0.000000	0.000000
71.106214	__ribosome	99.000000	0.000000	0.000000
71.106214	proteinP	152.000000	1.000000	1.000000
71.999460	__proteinP_rbs	1.000000	0.000000	0.000000
71.999460	__ribosome	99.000000	0.000000	0.000000
71.999460	proteinP	154.000000	1.000000	1.000000
73.221562	__proteinP_rbs	0.000000	0.000000	0.000000
73.221562	__ribosome	99.000000	0.000000	0.000000
73.221562	proteinP	155.000000	1.000000	1.000000
74.053464	__proteinP_rbs	0.000000	0.000000	0.000000
74.053464	__ribosome	99.000000	0.000000	0.000000
74.053464	proteinP	157.000000	1.000000	1.000000
74.999044	__proteinP_rbs	1.000000	0.000000	0.000000
74.999044	__ribosome	98.000000	0.000000	0.000000
74.999044	proteinP	159.000000	1.000000	2.000000
76.557297	__proteinP_rbs	0.000000	0.000000	0.000000
76.557297	__ribosome	99.000000	0.000000	0.000000
76.557297	proteinP	163.000000	1.000000	1.000000
77.296930	__proteinP_rbs	0.000000	0.000000	0.000000
77.296930	__ribosome	99.000000	0.000000	0.000000
77.296930	proteinP	164.000000	1.000000	1.000000
77.999421	__proteinP_rbs	1.000000	0.000000	0.000000
77.999421	__ribosome	98.000000	0.000000	0.000000
77.999421	proteinP	166.000000	1.000000	2.000000
80.345999	__proteinP_rbs	0.000000	0.000000	0.000000
80.345999	__ribosome	99.000000	0.000000	0.000000
80.345999	proteinP	169.000000	1.000000	1.000000
80.346645	__proteinP_rbs	0.000000	0.000000	0.000000
80.346645	__ribosome	99.000000	0.000000	0.000000
80.346645	proteinP	169.000000	1.000000	1.000000
80.999137	__proteinP_rbs	0.000000	0.000000	0.000000
80.999137	__ribosome	98.000000	0.000000	0.000000
80.999137	proteinP	170.000000	1.000000	2.000000
82.288146	__proteinP_rbs	0.000000	0.000000	0.000000
82.288146	__ribosome	99.000000	0.000000	0.000000
82.288146	proteinP	173.000000	1.000000	1.000000
83.748266	__proteinP_rbs	0.000000	0.000000	0.000000
83.748266	__ribosome	99.000000	0.000000	0.000000
83.748266	proteinP	178.000000	1.000000	1.000000
84.041487	__proteinP_rbs	0.000000	0.000000	0.000000
84.041487	__ribosome	99.000000	0.000000	0.000000
84.041487	proteinP	179.000000	1.000000	1.000000
85.001166	__proteinP_rbs	1.000000	0.000000	0.000000
85.001166	__ribosome	99.000000	0.000000	0.000000
85.001166	proteinP	182.000000	1.000000	1.000000
86.118813	__proteinP_rbs	0.000000	0.000000	0.000000
86.118813	__ribosome	99.000000	0.000000	0.000000
86.118813	proteinP	185.000000	1.000000	1.000000
87.187298	__proteinP_rbs	0.000000	0.000000	0.000000
87.187298	__ribosome	99.000000	0.000000	0.000000
87.187298	proteinP	187.000000	1.000000	1.000000
88.000112	__proteinP_rbs	1.000000	0.000000	0.000000
88.000112	__ribosome	99.000000	0.000000	0.000000
88.000112	proteinP	189.000000	1.000000	1.000000
89.695605	__proteinP_rbs	0.000000	0.000000	0.000000
89.695605	__ribosome	99.000000	0.000000	0.000000
89.695605	proteinP	194.000000	1.000000	1.000000
90.668496	__proteinP_rbs	0.000000	0.000000	0.000000
90.668496	__ribosome	99.000000	0.000000	0.000000
90.668496	proteinP	195.000000	1.000000	1.000000
91.000067	__proteinP_rbs	1.000000	0.000000	0.000000
91.000067	__ribosome	99.000000	0.000000	0.000000
91.000067	proteinP	196.000000	1.000000	1.000000
92.194181	__proteinP_rbs	0.000000	0.000000	0.000000
92.194181	__ribosome	99.000000	0.000000	0.000000
92.194181	proteinP	197.000000	1.000000	1.000000
93.497116	__proteinP_rbs	0.000000	0.000000	0.000000
93.497116	__ribosome	99.000000	0.000000	0.000000
93.497116	proteinP	198.000000	1.000000	1.000000
94.289191	__proteinP_rbs	0.000000	0.000000	0.000000
94.289191	__ribosome	99.000000	0.000000	0.000000
94.289191	proteinP	199.000000	1.000000	1.000000
95.810854	__proteinP_rbs	0.000000	0.000000	0.000000
95.810854	__ribosome	99.000000	0.000000	0.000000
95.810854	proteinP	200.000000	1.000000	1.000000
96.000481	__proteinP_rbs	1.000000	0.000000	0.000000
96.000481	__ribosome	99.000000	0.000000	0.000000
96.000481	proteinP	200.000000	1.000000	1.000000
97.028346	__proteinP_rbs	0.000000	0.000000	0.000000
97.028346	__ribosome	99.000000	0.000000	0.000000
97.028346	proteinP	202.000000	1.000000	1.000000
98.712848	__proteinP_rbs	0.000000	0.000000	0.000000
98.712848	__ribosome	99.000000	0.000000	0.000000
98.712848	proteinP	204.000000	1.000000	1.000000
99.590651	__proteinP_rbs	0.000000	0.000000	0.000000
99.590651	__ribosome	99.000000	0.000000	0.000000
99.590651	proteinP	205.000000	1.000000	1.000000
