time	species	protein	transcript	ribo_density
27.123297	__ribosome	99.000000	0.000000	0.000000
27.123297	proteinP	59.000000	1.000000	1.000000
28.114666	__proteinP_rbs	0.000000	0.000000	0.000000
28.114666	__ribosome	99.000000	0.000000	0.000000
28.114666	proteinP	63.000000	1.000000	1.000000
29.772997	__proteinP_rbs	0.000000	0.000000	0.000000
29.772997	__ribosome	99.000000	0.000000	0.000000
29.772997	proteinP	64.000000	1.000000	1.000000
30.714910	__proteinP_rbs	0.000000	0.000000	0.000000
30.714910	__ribosome	99.000000	0.000000	0.000000
30.714910	proteinP	65.000000	1.000000	1.000000
31.282358	__proteinP_rbs	0.000000	0.000000	0.000000
31.282358	__ribosome	99.000000	0.000000	0.000000
31.282358	proteinP	66.000000	1.000000	1.000000
31.999298	__proteinP_rbs	1.000000	0.000000	0.000000
31.999298	__ribosome	99.000000	0.000000	0.000000
31.999298	proteinP	70.000000	1.000000	1.000000
33.127602	__proteinP_rbs	0.000000	0.000000	0.000000
33.127602	__ribosome	99.000000	0.000000	0.000000
33.127602	proteinP	72.000000	1.000000	1.000000
34.741282	__proteinP_rbs	0.000000	0.000000	0.000000
34.741282	__ribosome	99.000000	0.000000	0.000000
34.741282	proteinP	73.000000	1.000000	1.000000
35.211902	__proteinP_rbs	0.000000	0.000000	0.000000
35.211902	__ribosome	99.000000	0.000000	0.000000
35.211902	proteinP	75.000000	1.000000	1.000000
36.403221	__proteinP_rbs	0.000000	0.000000	0.000000
36.403221	__ribosome	99.000000	0.000000	0.000000
36.403221	proteinP	77.000000	1.000000	1.000000
37.178034	__proteinP_rbs	0.000000	0.000000	0.000000
37.178034	__ribosome	99.000000	0.000000	0.000000
37.178034	proteinP	80.000000	1.000000	1.000000
38.049808	__proteinP_rbs	0.000000	0.000000	0.000000
38.049808	__ribosome	99.000000	0.000000	0.000000
38.049808	proteinP	83.000000	1.000000	1.000000
39.772226	__proteinP_rbs	0.000000	0.000000	0.000000
39.772226	__ribosome	99.000000	0.000000	0.000000
39.772226	proteinP	85.000000	1.000000	1.000000
40.080024	__proteinP_rbs	0.000000	0.000000	0.000000
40.080024	__ribosome	99.000000	0.000000	0.000000
40.080024	proteinP	87.000000	1.000000	1.000000
41.066062	__proteinP_rbs	0.000000	0.000000	0.000000
41.066062	__ribosome	99.000000	0.000000	0.000000
41.066062	proteinP	88.000000	1.000000	1.000000
43.117306	__proteinP_rbs	0.000000	0.000000	0.000000
43.117306	__ribosome	99.000000	0.000000	0.000000
43.117306	proteinP	91.000000	1.000000	1.000000
43.117471	__proteinP_rbs	0.000000	0.000000	0.000000
43.117471	__ribosome	99.000000	0.000000	0.000000
43.117471	proteinP	91.000000	1.000000	1.000000
44.002390	__proteinP_rbs	0.000000	0.000000	0.000000
44.002390	__ribosome	99.000000	0.000000	0.000000
44.002390	proteinP	96.000000	1.000000	1.000000
45.086651	__proteinP_rbs	0.000000	0.000000	0.000000
45.086651	__ribosome	99.000000	0.000000	0.000000
45.086651	proteinP	97.000000	1.000000	1.000000
46.349550	__proteinP_rbs	0.000000	0.000000	0.000000
46.349550	__ribosome	99.000000	0.000000	0.000000
46.349550	proteinP	101.000000	1.000000	1.000000
47.253805	__proteinP_rbs	0.000000	0.000000	0.000000
47.253805	__ribosome	99.000000	0.000000	0.000000
47.253805	proteinP	104.000000	1.000000	1.000000
48.162815	__proteinP_rbs	0.000000	0.000000	0.000000
48.162815	__ribosome	99.000000	0.000000	0.000000
48.162815	proteinP	108.000000	1.000000	1.000000
50.322671	__proteinP_rbs	0.000000	0.000000	0.000000
50.322671	__ribosome	99.000000	0.000000	0.000000
50.322671	proteinP	110.000000	1.000000	1.000000
50.322979	__proteinP_rbs	0.000000	0.000000	0.000000
50.322979	__ribosome	99.000000	0.000000	0.000000
50.322979	proteinP	110.000000	1.000000	1.000000
51.492320	__proteinP_rbs	0.000000	0.000000	0.000000
51.492320	__ribosome	99.000000	0.000000	0.000000
51.492320	proteinP	113.000000	1.000000	1.000000
52.432560	__proteinP_rbs	0.000000	0.000000	0.000000
52.432560	__ribosome	99.000000	0.000000	0.000000
52.432560	proteinP	114.000000	1.000000	1.000000
53.761604	__proteinP_rbs	0.000000	0.000000	0.000000
53.761604	__ribosome	99.000000	0.000000	0.000000
53.761604	proteinP	115.000000	1.000000	1.000000
53.999098	__proteinP_rbs	1.000000	0.000000	0.000000
53.999098	__ribosome	99.000000	0.000000	0.000000
53.999098	proteinP	116.000000	1.000000	1.000000
55.133776	__proteinP_rbs	0.000000	0.000000	0.000000
55.133776	__ribosome	99.000000	0.000000	0.000000
55.133776	proteinP	119.000000	1.000000	1.000000
56.510642	__proteinP_rbs	0.000000	0.000000	0.000000
56.510642	__ribosome	99.000000	0.000000	0.000000
56.510642	proteinP	122.000000	1.000000	1.000000
57.119303	__proteinP_rbs	0.000000	0.000000	0.000000
57.119303	__ribosome	99.000000	0.000000	0.000000
57.119303	proteinP	125.000000	1.000000	1.000000
58.073913	__proteinP_rbs	0.000000	0.000000	0.000000
58.073913	__ribosome	99.000000	0.000000	0.000000
58.073913	proteinP	127.000000	1.000000	1.000000
58.999135	__proteinP_rbs	1.000000	0.000000	0.000000
58.999135	__ribosome	99.000000	0.000000	0.000000
58.999135	proteinP	130.000000	1.000000	1.000000
61.698005	__proteinP_rbs	0.000000	0.000000	0.000000
61.698005	__ribosome	99.000000	0.000000	0.000000
61.698005	proteinP	131.000000	1.000000	1.000000
61.698018	__proteinP_rbs	0.000000	0.000000	0.000000
61.698018	__ribosome	99.000000	0.000000	0.000000
61.698018	proteinP	131.000000	1.000000	1.000000
63.935757	__proteinP_rbs	0.000000	0.000000	0.000000
63.935757	__ribosome	99.000000	0.000000	0.000000
63.935757	proteinP	132.000000	1.000000	1.000000
63.935945	__proteinP_rbs	0.000000	0.000000	0.000000
63.935945	__ribosome	99.000000	0.000000	0.000000
63.935945	proteinP	132.000000	1.000000	1.000000
63.999416	__proteinP_rbs	1.000000	0.000000	0.000000
63.999416	__ribosome	99.000000	0.000000	0.000000
63.999416	proteinP	132.000000	1.000000	1.000000
64.999459	__proteinP_rbs	1.000000	0.000000	0.000000
64.999459	__ribosome	99.000000	0.000000	0.000000
64.999459	proteinP	136.000000	1.000000	1.000000
66.355629	__proteinP_rbs	0.000000	0.000000	0.000000
66.355629	__ribosome	99.000000	0.000000	0.000000
66.355629	proteinP	141.000000	1.000000	1.000000
67.256179	__proteinP_rbs	0.000000	0.000000	0.000000
67.256179	__ribosome	99.000000	0.000000	0.000000
67.256179	proteinP	143.000000	1.000000	1.000000
68.201676	__proteinP_rbs	0.000000	0.000000	0.000000
68.201676	__ribosome	99.000000	0.000000	0.000000
68.201676	proteinP	146.000000	1.000000	1.000000
68.999577	__proteinP_rbs	1.000000	0.000000	0.000000
68.999577	__ribosome	99.000000	0.000000	0.000000
68.999577	proteinP	147.000000	1.000000	1.000000
70.101289	__proteinP_rbs	0.000000	0.000000	0.000000
70.101289	__ribosome	99.000000	0.000000	0.000000
70.101289	proteinP	150.000000	1.000000	1.000000
72.427496	__proteinP_rbs	0.000000	0.000000	0.000000
72.427496	__ribosome	99.000000	0.000000	0.000000
72.427496	proteinP	152.000000	1.000000	1.000000
72.427688	__proteinP_rbs	0.000000	0.000000	0.000000
72.427688	__ribosome	99.000000	0.000000	0.000000
72.427688	proteinP	152.000000	1.000000	1.000000
73.483048	__proteinP_rbs	0.000000	0.000000	0.000000
73.483048	__ribosome	99.000000	0.000000	0.000000
73.483048	proteinP	154.000000	1.000000	1.000000
73.999195	__proteinP_rbs	1.000000	0.000000	0.000000
73.999195	__ribosome	99.000000	0.000000	0.000000
73.999195	proteinP	156.000000	1.000000	1.000000
75.460734	__proteinP_rbs	0.000000	0.000000	0.000000
75.460734	__ribosome	99.000000	0.000000	0.000000
75.460734	proteinP	161.000000	1.000000	1.000000
76.332192	__proteinP_rbs	0.000000	0.000000	0.000000
76.332192	__ribosome	99.000000	0.000000	0.000000
76.332192	proteinP	163.000000	1.000000	1.000000
76.999599	__proteinP_rbs	1.000000	0.000000	0.000000
76.999599	__ribosome	99.000000	0.000000	0.000000
76.999599	proteinP	164.000000	1.000000	1.000000
78.337205	__proteinP_rbs	0.000000	0.000000	0.000000
78.337205	__ribosome	99.000000	0.000000	0.000000
78.337205	proteinP	166.000000	1.000000	1.000000
78.999072	__proteinP_rbs	1.000000	0.000000	0.000000
78.999072	__ribosome	99.000000	0.000000	0.000000
78.999072	proteinP	168.000000	1.000000	1.000000
79.999505	__proteinP_rbs	1.000000	0.000000	0.000000
79.999505	__ribosome	99.000000	0.000000	0.000000
79.999505	proteinP	172.000000	1.000000	1.000000
80.999107	__proteinP_rbs	1.000000	0.000000	0.000000
80.999107	__ribosome	99.000000	0.000000	0.000000
80.999107	proteinP	173.000000	1.000000	1.000000
83.036905	__proteinP_rbs	0.000000	0.000000	0.000000
83.036905	__ribosome	99.000000	0.000000	0.000000
83.036905	proteinP	177.000000	1.000000	1.000000
83.037465	__proteinP_rbs	0.000000	0.000000	0.000000
83.037465	__ribosome	99.000000	0.000000	0.000000
83.037465	proteinP	177.000000	1.000000	1.000000
84.251016	__proteinP_rbs	0.000000	0.000000	0.000000
84.251016	__ribosome	99.000000	0.000000	0.000000
84.251016	proteinP	181.000000	1.000000	1.000000
85.551808	__proteinP_rbs	0.000000	0.000000	0.000000
85.551808	__ribosome	99.000000	0.000000	0.000000
85.551808	proteinP	182.000000	1.000000	1.000000
86.058107	__proteinP_rbs	0.000000	0.000000	0.000000
86.058107	__ribosome	99.000000	0.000000	0.000000
86.058107	proteinP	183.000000	1.000000	1.000000
87.112762	__proteinP_rbs	0.000000	0.000000	0.000000
87.112762	__ribosome	99.000000	0.000000	0.000000
87.112762	proteinP	186.000000	1.000000	1.000000
88.203969	__proteinP_rbs	0.000000	0.000000	0.000000
88.203969	__ribosome	99.000000	0.000000	0.000000
88.203969	proteinP	188.000000	1.000000	1.000000
89.319041	__proteinP_rbs	0.000000	0.000000	0.000000
89.319041	__ribosome	99.000000	0.000000	0.000000
89.319041	proteinP	192.000000	1.000000	1.000000
90.159036	__proteinP_rbs	0.000000	0.000000	0.000000
90.159036	__ribosome	99.000000	0.000000	0.000000
90.159036	proteinP	193.000000	1.000000	1.000000
91.125722	__proteinP_rbs	0.000000	0.000000	0.000000
91.125722	__ribosome	99.000000	0.000000	0.000000
91.125722	proteinP	198.000000	1.000000	1.000000
92.396840	__proteinP_rbs	0.000000	0.000000	0.000000
92.396840	__ribosome	99.000000	0.000000	0.000000
92.396840	proteinP	199.000000	1.000000	1.000000
93.109116	__proteinP_rbs	0.000000	0.000000	0.000000
93.109116	__ribosome	99.000000	0.000000	0.000000
93.109116	proteinP	200.000000	1.000000	1.000000
94.376598	__proteinP_rbs	0.000000	0.000000	0.000000
94.376598	__ribosome	99.000000	0.000000	0.000000
94.376598	proteinP	204.000000	1.000000	1.000000
95.897387	__proteinP_rbs	0.000000	0.000000	0.000000
95.897387	__ribosome	99.000000	0.000000	0.000000
95.897387	proteinP	208.000000	1.000000	1.000000
96.000202	__proteinP_rbs	1.000000	0.000000	0.000000
96.000202	__ribosome	99.000000	0.000000	0.000000
96.000202	proteinP	208.000000	1.000000	1.000000
98.640842	__proteinP_rbs	0.000000	0.000000	0.000000
98.640842	__ribosome	99.000000	0.000000	0.000000
98.640842	proteinP	212.000000	1.000000	1.000000
98.641618	__proteinP_rbs	0.000000	0.000000	0.000000
98.641618	__ribosome	99.000000	0.000000	0.000000
98.641618	proteinP	212.000000	1.000000	1.000000
99.018268	__proteinP_rbs	0.000000	0.000000	0.000000
99.018268	__ribosome	99.000000	0.000000	0.000000
99.018268	proteinP	214.000000	1.000000	1.000000
99.999233	__proteinP_rbs	1.000000	0.000000	0.000000
99.999233	__ribosome	99.000000	0.000000	0.000000
99.999233	proteinP	219.000000	1.000000	1.000000
