time	species	protein	transcript	ribo_density
27.285432	__ribosome	99.000000	0.000000	0.000000
27.285432	proteinP	58.000000	1.000000	1.000000
27.999007	__proteinP_rbs	1.000000	0.000000	0.000000
27.999007	__ribosome	99.000000	0.000000	0.000000
27.999007	proteinP	60.000000	1.000000	1.000000
30.523056	__proteinP_rbs	0.000000	0.000000	0.000000
30.523056	__ribosome	99.000000	0.000000	0.000000
30.523056	proteinP	64.000000	1.000000	1.000000
30.523548	__proteinP_rbs	0.000000	0.000000	0.000000
30.523548	__ribosome	99.000000	0.000000	0.000000
30.523548	proteinP	64.000000	1.000000	1.000000
31.477743	__proteinP_rbs	0.000000	0.000000	0.000000
31.477743	__ribosome	99.000000	0.000000	0.000000
31.477743	proteinP	65.000000	1.000000	1.000000
32.056902	__proteinP_rbs	0.000000	0.000000	0.000000
32.056902	__ribosome	99.000000	0.000000	0.000000
32.056902	proteinP	66.000000	1.000000	1.000000
33.151099	__proteinP_rbs	0.000000	0.000000	0.000000
33.151099	__ribosome	99.000000	0.000000	0.000000
33.151099	proteinP	71.000000	1.000000	1.000000
33.999256	__proteinP_rbs	1.000000	0.000000	0.000000
33.999256	__ribosome	99.000000	0.000000	0.000000
33.999256	proteinP	72.000000	1.000000	1.000000
35.602446	__proteinP_rbs	0.000000	0.000000	0.000000
35.602446	__ribosome	99.000000	0.000000	0.000000
35.602446	proteinP	73.000000	1.000000	1.000000
36.097989	__proteinP_rbs	0.000000	0.000000	0.000000
36.097989	__ribosome	99.000000	0.000000	0.000000
36.097989	proteinP	75.000000	1.000000	1.000000
37.313082	__proteinP_rbs	0.000000	0.000000	0.000000
37.313082	__ribosome	99.000000	0.000000	0.000000
37.313082	proteinP	77.000000	1.000000	1.000000
38.127874	__proteinP_rbs	0.000000	0.000000	0.000000
38.127874	__ribosome	99.000000	0.000000	0.000000
38.127874	proteinP	80.000000	1.000000	1.000000
39.033357	__proteinP_rbs	0.000000	0.000000	0.000000
39.033357	__ribosome	99.000000	0.000000	0.000000
39.033357	proteinP	83.000000	1.000000	1.000000
40.782901	__proteinP_rbs	0.000000	0.000000	0.000000
40.782901	__ribosome	99.000000	0.000000	0.000000
40.782901	proteinP	85.000000	1.000000	1.000000
40.999587	__proteinP_rbs	1.000000	0.000000	0.000000
40.999587	__ribosome	99.000000	0.000000	0.000000
40.999587	proteinP	86.000000	1.000000	1.000000
42.116550	__proteinP_rbs	0.000000	0.000000	0.000000
42.116550	__ribosome	99.000000	0.000000	0.000000
42.116550	proteinP	88.000000	1.000000	1.000000
44.204583	__proteinP_rbs	0.000000	0.000000	0.000000
44.204583	__ribosome	99.000000	0.000000	0.000000
44.204583	proteinP	91.000000	1.000000	1.000000
44.204748	__proteinP_rbs	0.000000	0.000000	0.000000
44.204748	__ribosome	99.000000	0.000000	0.000000
44.204748	proteinP	91.000000	1.000000	1.000000
44.999266	__proteinP_rbs	1.000000	0.000000	0.000000
44.999266	__ribosome	99.000000	0.000000	0.000000
44.999266	proteinP	95.000000	1.000000	1.000000
46.250103	__proteinP_rbs	0.000000	0.000000	0.000000
46.250103	__ribosome	99.000000	0.000000	0.000000
46.250103	proteinP	97.000000	1.000000	1.000000
47.191141	__proteinP_rbs	0.000000	0.000000	0.000000
47.191141	__ribosome	99.000000	0.000000	0.000000
47.191141	proteinP	101.000000	1.000000	1.000000
48.137328	__proteinP_rbs	0.000000	0.000000	0.000000
48.137328	__ribosome	99.000000	0.000000	0.000000
48.137328	proteinP	104.000000	1.000000	1.000000
49.092953	__proteinP_rbs	0.000000	0.000000	0.000000
49.092953	__ribosome	99.000000	0.000000	0.000000
49.092953	proteinP	108.000000	1.000000	1.000000
51.281382	__proteinP_rbs	0.000000	0.000000	0.000000
51.281382	__ribosome	99.000000	0.000000	0.000000
51.281382	proteinP	110.000000	1.000000	1.000000
51.281691	__proteinP_rbs	0.000000	0.000000	0.000000
51.281691	__ribosome	99.000000	0.000000	0.000000
51.281691	proteinP	110.000000	1.000000	1.000000
52.486828	__proteinP_rbs	0.000000	0.000000	0.000000
52.486828	__ribosome	99.000000	0.000000	0.000000
52.486828	proteinP	113.000000	1.000000	1.000000
53.439738	__proteinP_rbs	0.000000	0.000000	0.000000
53.439738	__ribosome	99.000000	0.000000	0.000000
53.439738	proteinP	114.000000	1.000000	1.000000
54.782424	__proteinP_rbs	0.000000	0.000000	0.000000
54.782424	__ribosome	99.000000	0.000000	0.000000
54.782424	proteinP	115.000000	1.000000	1.000000
54.999486	__proteinP_rbs	1.000000	0.000000	0.000000
54.999486	__ribosome	99.000000	0.000000	0.000000
54.999486	proteinP	116.000000	1.000000	1.000000
56.209670	__proteinP_rbs	0.000000	0.000000	0.000000
56.209670	__ribosome	99.000000	0.000000	0.000000
56.209670	proteinP	119.000000	1.000000	1.000000
57.625882	__proteinP_rbs	0.000000	0.000000	0.000000
57.625882	__ribosome	99.000000	0.000000	0.000000
57.625882	proteinP	122.000000	1.000000	1.000000
58.052895	__proteinP_rbs	0.000000	0.000000	0.000000
58.052895	__ribosome	99.000000	0.000000	0.000000
58.052895	proteinP	125.000000	1.000000	1.000000
59.036824	__proteinP_rbs	0.000000	0.000000	0.000000
59.036824	__ribosome	99.000000	0.000000	0.000000
59.036824	proteinP	127.000000	1.000000	1.000000
59.999561	__proteinP_rbs	1.000000	0.000000	0.000000
59.999561	__ribosome	99.000000	0.000000	0.000000
59.999561	proteinP	130.000000	1.000000	1.000000
62.712124	__proteinP_rbs	0.000000	0.000000	0.000000
62.712124	__ribosome	99.000000	0.000000	0.000000
62.712124	proteinP	131.000000	1.000000	1.000000
62.712136	__proteinP_rbs	0.000000	0.000000	0.000000
62.712136	__ribosome	99.000000	0.000000	0.000000
62.712136	proteinP	131.000000	1.000000	1.000000
64.965520	__proteinP_rbs	0.000000	0.000000	0.000000
64.965520	__ribosome	99.000000	0.000000	0.000000
64.965520	proteinP	132.000000	1.000000	1.000000
64.965708	__proteinP_rbs	0.000000	0.000000	0.000000
64.965708	__ribosome	99.000000	0.000000	0.000000
64.965708	proteinP	132.000000	1.000000	1.000000
64.999719	__proteinP_rbs	1.000000	0.000000	0.000000
64.999719	__ribosome	99.000000	0.000000	0.000000
64.999719	proteinP	132.000000	1.000000	1.000000
66.024119	__proteinP_rbs	0.000000	0.000000	0.000000
66.024119	__ribosome	99.000000	0.000000	0.000000
66.024119	proteinP	136.000000	1.000000	1.000000
66.999202	__proteinP_rbs	1.000000	0.000000	0.000000
66.999202	__ribosome	99.000000	0.000000	0.000000
66.999202	proteinP	140.000000	1.000000	1.000000
68.003881	__proteinP_rbs	0.000000	0.000000	0.000000
68.003881	__ribosome	99.000000	0.000000	0.000000
68.003881	proteinP	144.000000	1.000000	1.000000
69.344393	__proteinP_rbs	0.000000	0.000000	0.000000
69.344393	__ribosome	99.000000	0.000000	0.000000
69.344393	proteinP	146.000000	1.000000	1.000000
70.349065	__proteinP_rbs	0.000000	0.000000	0.000000
70.349065	__ribosome	99.000000	0.000000	0.000000
70.349065	proteinP	149.000000	1.000000	1.000000
71.720410	__proteinP_rbs	0.000000	0.000000	0.000000
71.720410	__ribosome	99.000000	0.000000	0.000000
71.720410	proteinP	151.000000	1.000000	1.000000
72.789605	__proteinP_rbs	0.000000	0.000000	0.000000
72.789605	__ribosome	99.000000	0.000000	0.000000
72.789605	proteinP	152.000000	1.000000	1.000000
73.717955	__proteinP_rbs	0.000000	0.000000	0.000000
73.717955	__ribosome	99.000000	0.000000	0.000000
73.717955	proteinP	153.000000	1.000000	1.000000
74.109550	__proteinP_rbs	0.000000	0.000000	0.000000
74.109550	__ribosome	99.000000	0.000000	0.000000
74.109550	proteinP	154.000000	1.000000	1.000000
75.851971	__proteinP_rbs	0.000000	0.000000	0.000000
75.851971	__ribosome	99.000000	0.000000	0.000000
75.851971	proteinP	157.000000	1.000000	1.000000
76.986625	__proteinP_rbs	0.000000	0.000000	0.000000
76.986625	__ribosome	99.000000	0.000000	0.000000
76.986625	proteinP	158.000000	1.000000	1.000000
76.999377	__proteinP_rbs	1.000000	0.000000	0.000000
76.999377	__ribosome	99.000000	0.000000	0.000000
76.999377	proteinP	158.000000	1.000000	1.000000
78.539439	__proteinP_rbs	0.000000	0.000000	0.000000
78.539439	__ribosome	99.000000	0.000000	0.000000
78.539439	proteinP	162.000000	1.000000	1.000000
79.349683	__proteinP_rbs	0.000000	0.000000	0.000000
79.349683	__ribosome	99.000000	0.000000	0.000000
79.349683	proteinP	163.000000	1.000000	1.000000
80.222180	__proteinP_rbs	0.000000	0.000000	0.000000
80.222180	__ribosome	99.000000	0.000000	0.000000
80.222180	proteinP	164.000000	1.000000	1.000000
81.000621	__proteinP_rbs	1.000000	0.000000	0.000000
81.000621	__ribosome	99.000000	0.000000	0.000000
81.000621	proteinP	165.000000	1.000000	1.000000
81.999012	__proteinP_rbs	1.000000	0.000000	0.000000
81.999012	__ribosome	99.000000	0.000000	0.000000
81.999012	proteinP	169.000000	1.000000	1.000000
83.138767	__proteinP_rbs	0.000000	0.000000	0.000000
83.138767	__ribosome	99.000000	0.000000	0.000000
83.138767	proteinP	173.000000	1.000000	1.000000
84.145419	__proteinP_rbs	0.000000	0.000000	0.000000
84.145419	__ribosome	99.000000	0.000000	0.000000
84.145419	proteinP	177.000000	1.000000	1.000000
86.447286	__proteinP_rbs	0.000000	0.000000	0.000000
86.447286	__ribosome	99.000000	0.000000	0.000000
86.447286	proteinP	178.000000	1.000000	1.000000
86.448180	__proteinP_rbs	0.000000	0.000000	0.000000
86.448180	__ribosome	99.000000	0.000000	0.000000
86.448180	proteinP	178.000000	1.000000	1.000000
87.014731	__proteinP_rbs	0.000000	0.000000	0.000000
87.014731	__ribosome	99.000000	0.000000	0.000000
87.014731	proteinP	179.000000	1.000000	1.000000
88.059373	__proteinP_rbs	0.000000	0.000000	0.000000
88.059373	__ribosome	99.000000	0.000000	0.000000
88.059373	proteinP	183.000000	1.000000	1.000000
89.086926	__proteinP_rbs	0.000000	0.000000	0.000000
89.086926	__ribosome	99.000000	0.000000	0.000000
89.086926	proteinP	187.000000	1.000000	1.000000
90.253746	__proteinP_rbs	0.000000	0.000000	0.000000
90.253746	__ribosome	99.000000	0.000000	0.000000
90.253746	proteinP	192.000000	1.000000	1.000000
91.279336	__proteinP_rbs	0.000000	0.000000	0.000000
91.279336	__ribosome	99.000000	0.000000	0.000000
91.279336	proteinP	194.000000	1.000000	1.000000
92.634935	__proteinP_rbs	0.000000	0.000000	0.000000
92.634935	__ribosome	99.000000	0.000000	0.000000
92.634935	proteinP	195.000000	1.000000	1.000000
92.999258	__proteinP_rbs	1.000000	0.000000	0.000000
92.999258	__ribosome	99.000000	0.000000	0.000000
92.999258	proteinP	196.000000	1.000000	1.000000
94.310720	__proteinP_rbs	0.000000	0.000000	0.000000
94.310720	__ribosome	99.000000	0.000000	0.000000
94.310720	proteinP	199.000000	1.000000	1.000000
94.999055	__proteinP_rbs	1.000000	0.000000	0.000000
94.999055	__ribosome	99.000000	0.000000	0.000000
94.999055	proteinP	201.000000	1.000000	1.000000
95.999146	__proteinP_rbs	1.000000	0.000000	0.000000
95.999146	__ribosome	99.000000	0.000000	0.000000
95.999146	proteinP	205.000000	1.000000	1.000000
97.318391	__proteinP_rbs	0.000000	0.000000	0.000000
97.318391	__ribosome	99.000000	0.000000	0.000000
97.318391	proteinP	208.000000	1.000000	1.000000
97.999506	__proteinP_rbs	1.000000	0.000000	0.000000
97.999506	__ribosome	99.000000	0.000000	0.000000
97.999506	proteinP	210.000000	1.000000	1.000000
99.175138	__proteinP_rbs	0.000000	0.000000	0.000000
99.175138	__ribosome	99.000000	0.000000	0.000000
99.175138	proteinP	212.000000	1.000000	1.000000
99.999743	__proteinP_rbs	1.000000	0.000000	0.000000
99.999743	__ribosome	98.000000	0.000000	0.000000
99.999743	proteinP	214.000000	1.000000	2.000000
