time	species	protein	transcript	ribo_density
27.264845	__ribosome	99.000000	0.000000	0.000000
27.264845	proteinP	58.000000	1.000000	1.000000
27.999411	__proteinP_rbs	1.000000	0.000000	0.000000
27.999411	__ribosome	99.000000	0.000000	0.000000
27.999411	proteinP	60.000000	1.000000	1.000000
30.505006	__proteinP_rbs	0.000000	0.000000	0.000000
30.505006	__ribosome	99.000000	0.000000	0.000000
30.505006	proteinP	64.000000	1.000000	1.000000
30.505690	__proteinP_rbs	0.000000	0.000000	0.000000
30.505690	__ribosome	99.000000	0.000000	0.000000
30.505690	proteinP	64.000000	1.000000	1.000000
31.457365	__proteinP_rbs	0.000000	0.000000	0.000000
31.457365	__ribosome	99.000000	0.000000	0.000000
31.457365	proteinP	65.000000	1.000000	1.000000
32.036711	__proteinP_rbs	0.000000	0.000000	0.000000
32.036711	__ribosome	99.000000	0.000000	0.000000
32.036711	proteinP	66.000000	1.000000	1.000000
32.999093	__proteinP_rbs	0.000000	0.000000	0.000000
32.999093	__ribosome	99.000000	0.000000	0.000000
32.999093	proteinP	71.000000	1.000000	1.000000
35.448141	__proteinP_rbs	0.000000	0.000000	0.000000
35.448141	__ribosome	99.000000	0.000000	0.000000
35.448141	proteinP	73.000000	1.000000	1.000000
35.449374	__proteinP_rbs	0.000000	0.000000	0.000000
35.449374	__ribosome	99.000000	0.000000	0.000000
35.449374	proteinP	73.000000	1.000000	1.000000
35.999358	__proteinP_rbs	1.000000	0.000000	0.000000
35.999358	__ribosome	99.000000	0.000000	0.000000
35.999358	proteinP	75.000000	1.000000	1.000000
37.164497	__proteinP_rbs	0.000000	0.000000	0.000000
37.164497	__ribosome	99.000000	0.000000	0.000000
37.164497	proteinP	77.000000	1.000000	1.000000
37.999256	__proteinP_rbs	1.000000	0.000000	0.000000
37.999256	__ribosome	99.000000	0.000000	0.000000
37.999256	proteinP	80.000000	1.000000	1.000000
38.999377	__proteinP_rbs	1.000000	0.000000	0.000000
38.999377	__ribosome	99.000000	0.000000	0.000000
38.999377	proteinP	83.000000	1.000000	1.000000
40.635832	__proteinP_rbs	0.000000	0.000000	0.000000
40.635832	__ribosome	99.000000	0.000000	0.000000
40.635832	proteinP	85.000000	1.000000	1.000000
40.999263	__proteinP_rbs	1.000000	0.000000	0.000000
40.999263	__ribosome	99.000000	0.000000	0.000000
40.999263	proteinP	87.000000	1.000000	1.000000
41.999573	__proteinP_rbs	1.000000	0.000000	0.000000
41.999573	__ribosome	99.000000	0.000000	0.000000
41.999573	proteinP	88.000000	1.000000	1.000000
44.052899	__proteinP_rbs	0.000000	0.000000	0.000000
44.052899	__ribosome	99.000000	0.000000	0.000000
44.052899	proteinP	91.000000	1.000000	1.000000
44.053128	__proteinP_rbs	0.000000	0.000000	0.000000
44.053128	__ribosome	99.000000	0.000000	0.000000
44.053128	proteinP	91.000000	1.000000	1.000000
45.002010	__proteinP_rbs	0.000000	0.000000	0.000000
45.002010	__ribosome	99.000000	0.000000	0.000000
45.002010	proteinP	96.000000	1.000000	1.000000
46.098275	__proteinP_rbs	0.000000	0.000000	0.000000
46.098275	__ribosome	99.000000	0.000000	0.000000
46.098275	proteinP	97.000000	1.000000	1.000000
46.999518	__proteinP_rbs	1.000000	0.000000	0.000000
46.999518	__ribosome	99.000000	0.000000	0.000000
46.999518	proteinP	100.000000	1.000000	1.000000
48.351695	__proteinP_rbs	0.000000	0.000000	0.000000
48.351695	__ribosome	99.000000	0.000000	0.000000
48.351695	proteinP	104.000000	1.000000	1.000000
48.999005	__proteinP_rbs	0.000000	0.000000	0.000000
48.999005	__ribosome	99.000000	0.000000	0.000000
48.999005	proteinP	107.000000	1.000000	1.000000
49.999043	__proteinP_rbs	1.000000	0.000000	0.000000
49.999043	__ribosome	99.000000	0.000000	0.000000
49.999043	proteinP	109.000000	1.000000	1.000000
51.492088	__proteinP_rbs	0.000000	0.000000	0.000000
51.492088	__ribosome	99.000000	0.000000	0.000000
51.492088	proteinP	110.000000	1.000000	1.000000
51.999875	__proteinP_rbs	1.000000	0.000000	0.000000
51.999875	__ribosome	99.000000	0.000000	0.000000
51.999875	proteinP	111.000000	1.000000	1.000000
53.652078	__proteinP_rbs	0.000000	0.000000	0.000000
53.652078	__ribosome	99.000000	0.000000	0.000000
53.652078	proteinP	114.000000	1.000000	1.000000
54.993144	__proteinP_rbs	0.000000	0.000000	0.000000
54.993144	__ribosome	99.000000	0.000000	0.000000
54.993144	proteinP	115.000000	1.000000	1.000000
54.999019	__proteinP_rbs	0.000000	0.000000	0.000000
54.999019	__ribosome	99.000000	0.000000	0.000000
54.999019	proteinP	115.000000	1.000000	1.000000
55.999419	__proteinP_rbs	1.000000	0.000000	0.000000
55.999419	__ribosome	99.000000	0.000000	0.000000
55.999419	proteinP	118.000000	1.000000	1.000000
56.999850	__proteinP_rbs	1.000000	0.000000	0.000000
56.999850	__ribosome	99.000000	0.000000	0.000000
56.999850	proteinP	121.000000	1.000000	1.000000
58.011132	__proteinP_rbs	0.000000	0.000000	0.000000
58.011132	__ribosome	99.000000	0.000000	0.000000
58.011132	proteinP	123.000000	1.000000	1.000000
59.092503	__proteinP_rbs	0.000000	0.000000	0.000000
59.092503	__ribosome	99.000000	0.000000	0.000000
59.092503	proteinP	126.000000	1.000000	1.000000
60.260477	__proteinP_rbs	0.000000	0.000000	0.000000
60.260477	__ribosome	99.000000	0.000000	0.000000
60.260477	proteinP	129.000000	1.000000	1.000000
63.131842	__proteinP_rbs	0.000000	0.000000	0.000000
63.131842	__ribosome	99.000000	0.000000	0.000000
63.131842	proteinP	131.000000	1.000000	1.000000
63.131859	__proteinP_rbs	0.000000	0.000000	0.000000
63.131859	__ribosome	99.000000	0.000000	0.000000
63.131859	proteinP	131.000000	1.000000	1.000000
63.132281	__proteinP_rbs	0.000000	0.000000	0.000000
63.132281	__ribosome	99.000000	0.000000	0.000000
63.132281	proteinP	131.000000	1.000000	1.000000
65.382539	__proteinP_rbs	0.000000	0.000000	0.000000
65.382539	__ribosome	99.000000	0.000000	0.000000
65.382539	proteinP	132.000000	1.000000	1.000000
65.382800	__proteinP_rbs	0.000000	0.000000	0.000000
65.382800	__ribosome	99.000000	0.000000	0.000000
65.382800	proteinP	132.000000	1.000000	1.000000
66.212397	__proteinP_rbs	0.000000	0.000000	0.000000
66.212397	__ribosome	99.000000	0.000000	0.000000
66.212397	proteinP	135.000000	1.000000	1.000000
67.061062	__proteinP_rbs	0.000000	0.000000	0.000000
67.061062	__ribosome	99.000000	0.000000	0.000000
67.061062	proteinP	138.000000	1.000000	1.000000
68.174958	__proteinP_rbs	0.000000	0.000000	0.000000
68.174958	__ribosome	99.000000	0.000000	0.000000
68.174958	proteinP	143.000000	1.000000	1.000000
69.394242	__proteinP_rbs	0.000000	0.000000	0.000000
69.394242	__ribosome	99.000000	0.000000	0.000000
69.394242	proteinP	145.000000	1.000000	1.000000
70.565955	__proteinP_rbs	0.000000	0.000000	0.000000
70.565955	__ribosome	99.000000	0.000000	0.000000
70.565955	proteinP	146.000000	1.000000	1.000000
70.999866	__proteinP_rbs	1.000000	0.000000	0.000000
70.999866	__ribosome	99.000000	0.000000	0.000000
70.999866	proteinP	147.000000	1.000000	1.000000
71.999071	__proteinP_rbs	1.000000	0.000000	0.000000
71.999071	__ribosome	99.000000	0.000000	0.000000
71.999071	proteinP	150.000000	1.000000	1.000000
72.999150	__proteinP_rbs	1.000000	0.000000	0.000000
72.999150	__ribosome	99.000000	0.000000	0.000000
72.999150	proteinP	153.000000	1.000000	1.000000
74.522994	__proteinP_rbs	0.000000	0.000000	0.000000
74.522994	__ribosome	99.000000	0.000000	0.000000
74.522994	proteinP	158.000000	1.000000	1.000000
75.163415	__proteinP_rbs	0.000000	0.000000	0.000000
75.163415	__ribosome	99.000000	0.000000	0.000000
75.163415	proteinP	161.000000	1.000000	1.000000
76.357955	__proteinP_rbs	0.000000	0.000000	0.000000
76.357955	__ribosome	99.000000	0.000000	0.000000
76.357955	proteinP	163.000000	1.000000	1.000000
77.510457	__proteinP_rbs	0.000000	0.000000	0.000000
77.510457	__ribosome	99.000000	0.000000	0.000000
77.510457	proteinP	164.000000	1.000000	1.000000
78.038489	__proteinP_rbs	0.000000	0.000000	0.000000
78.038489	__ribosome	99.000000	0.000000	0.000000
78.038489	proteinP	165.000000	1.000000	1.000000
79.219861	__proteinP_rbs	0.000000	0.000000	0.000000
79.219861	__ribosome	99.000000	0.000000	0.000000
79.219861	proteinP	169.000000	1.000000	1.000000
80.877622	__proteinP_rbs	0.000000	0.000000	0.000000
80.877622	__ribosome	99.000000	0.000000	0.000000
80.877622	proteinP	172.000000	1.000000	1.000000
80.999025	__proteinP_rbs	1.000000	0.000000	0.000000
80.999025	__ribosome	99.000000	0.000000	0.000000
80.999025	proteinP	172.000000	1.000000	1.000000
81.999042	__proteinP_rbs	0.000000	0.000000	0.000000
81.999042	__ribosome	98.000000	0.000000	0.000000
81.999042	proteinP	174.000000	1.000000	2.000000
82.999101	__proteinP_rbs	1.000000	0.000000	0.000000
82.999101	__ribosome	99.000000	0.000000	0.000000
82.999101	proteinP	178.000000	1.000000	1.000000
84.243191	__proteinP_rbs	0.000000	0.000000	0.000000
84.243191	__ribosome	99.000000	0.000000	0.000000
84.243191	proteinP	181.000000	1.000000	1.000000
86.121228	__proteinP_rbs	0.000000	0.000000	0.000000
86.121228	__ribosome	99.000000	0.000000	0.000000
86.121228	proteinP	182.000000	1.000000	1.000000
86.121865	__proteinP_rbs	0.000000	0.000000	0.000000
86.121865	__ribosome	99.000000	0.000000	0.000000
86.121865	proteinP	182.000000	1.000000	1.000000
87.111886	__proteinP_rbs	0.000000	0.000000	0.000000
87.111886	__ribosome	99.000000	0.000000	0.000000
87.111886	proteinP	183.000000	1.000000	1.000000
88.314852	__proteinP_rbs	0.000000	0.000000	0.000000
88.314852	__ribosome	99.000000	0.000000	0.000000
88.314852	proteinP	184.000000	1.000000	1.000000
89.263484	__proteinP_rbs	0.000000	0.000000	0.000000
89.263484	__ribosome	99.000000	0.000000	0.000000
89.263484	proteinP	187.000000	1.000000	1.000000
90.042394	__proteinP_rbs	0.000000	0.000000	0.000000
90.042394	__ribosome	99.000000	0.000000	0.000000
90.042394	proteinP	189.000000	1.000000	1.000000
91.062323	__proteinP_rbs	0.000000	0.000000	0.000000
91.062323	__ribosome	99.000000	0.000000	0.000000
91.062323	proteinP	194.000000	1.000000	1.000000
92.571166	__proteinP_rbs	0.000000	0.000000	0.000000
92.571166	__ribosome	99.000000	0.000000	0.000000
92.571166	proteinP	196.000000	1.000000	1.000000
93.484660	__proteinP_rbs	0.000000	0.000000	0.000000
93.484660	__ribosome	99.000000	0.000000	0.000000
93.484660	proteinP	198.000000	1.000000	1.000000
93.999281	__proteinP_rbs	1.000000	0.000000	0.000000
93.999281	__ribosome	99.000000	0.000000	0.000000
93.999281	proteinP	199.000000	1.000000	1.000000
95.474628	__proteinP_rbs	0.000000	0.000000	0.000000
95.474628	__ribosome	99.000000	0.000000	0.000000
95.474628	proteinP	202.000000	1.000000	1.000000
96.453806	__proteinP_rbs	0.000000	0.000000	0.000000
96.453806	__ribosome	99.000000	0.000000	0.000000
96.453806	proteinP	204.000000	1.000000	1.000000
98.092264	__proteinP_rbs	0.000000	0.000000	0.000000
98.092264	__ribosome	99.000000	0.000000	0.000000
98.092264	proteinP	207.000000	1.000000	1.000000
98.092424	__proteinP_rbs	0.000000	0.000000	0.000000
98.092424	__ribosome	99.000000	0.000000	0.000000
98.092424	proteinP	207.000000	1.000000	1.000000
99.723149	__proteinP_rbs	0.000000	0.000000	0.000000
99.723149	__ribosome	99.000000	0.000000	0.000000
99.723149	proteinP	209.000000	1.000000	1.000000
