time	species	protein	transcript	ribo_density
27.376701	__ribosome	99.000000	0.000000	0.000000
27.376701	proteinP	59.000000	1.000000	1.000000
27.999135	__proteinP_rbs	1.000000	0.000000	0.000000
27.999135	__ribosome	99.000000	0.000000	0.000000
27.999135	proteinP	62.000000	1.000000	1.000000
30.069418	__proteinP_rbs	0.000000	0.000000	0.000000
30.069418	__ribosome	99.000000	0.000000	0.000000
30.069418	proteinP	64.000000	1.000000	1.000000
30.069911	__proteinP_rbs	0.000000	0.000000	0.000000
30.069911	__ribosome	99.000000	0.000000	0.000000
30.069911	proteinP	64.000000	1.000000	1.000000
31.019399	__proteinP_rbs	0.000000	0.000000	0.000000
31.019399	__ribosome	99.000000	0.000000	0.000000
31.019399	proteinP	65.000000	1.000000	1.000000
31.999694	__proteinP_rbs	1.000000	0.000000	0.000000
31.999694	__ribosome	99.000000	0.000000	0.000000
31.999694	proteinP	68.000000	1.000000	1.000000
33.501213	__proteinP_rbs	0.000000	0.000000	0.000000
33.501213	__ribosome	99.000000	0.000000	0.000000
33.501213	proteinP	72.000000	1.000000	1.000000
35.123954	__proteinP_rbs	0.000000	0.000000	0.000000
35.123954	__ribosome	99.000000	0.000000	0.000000
35.123954	proteinP	73.000000	1.000000	1.000000
35.124842	__proteinP_rbs	0.000000	0.000000	0.000000
35.124842	__ribosome	99.000000	0.000000	0.000000
35.124842	proteinP	73.000000	1.000000	1.000000
36.825261	__proteinP_rbs	0.000000	0.000000	0.000000
36.825261	__ribosome	99.000000	0.000000	0.000000
36.825261	proteinP	77.000000	1.000000	1.000000
36.999036	__proteinP_rbs	1.000000	0.000000	0.000000
36.999036	__ribosome	99.000000	0.000000	0.000000
36.999036	proteinP	78.000000	1.000000	1.000000
38.031208	__proteinP_rbs	0.000000	0.000000	0.000000
38.031208	__ribosome	99.000000	0.000000	0.000000
38.031208	proteinP	81.000000	1.000000	1.000000
39.070723	__proteinP_rbs	0.000000	0.000000	0.000000
39.070723	__ribosome	99.000000	0.000000	0.000000
39.070723	proteinP	84.000000	1.000000	1.000000
40.268217	__proteinP_rbs	0.000000	0.000000	0.000000
40.268217	__ribosome	99.000000	0.000000	0.000000
40.268217	proteinP	85.000000	1.000000	1.000000
41.587888	__proteinP_rbs	0.000000	0.000000	0.000000
41.587888	__ribosome	99.000000	0.000000	0.000000
41.587888	proteinP	88.000000	1.000000	1.000000
42.000226	__proteinP_rbs	1.000000	0.000000	0.000000
42.000226	__ribosome	99.000000	0.000000	0.000000
42.000226	proteinP	90.000000	1.000000	1.000000
43.666348	__proteinP_rbs	0.000000	0.000000	0.000000
43.666348	__ribosome	99.000000	0.000000	0.000000
43.666348	proteinP	91.000000	1.000000	1.000000
44.306177	__proteinP_rbs	0.000000	0.000000	0.000000
44.306177	__ribosome	99.000000	0.000000	0.000000
44.306177	proteinP	94.000000	1.000000	1.000000
45.688512	__proteinP_rbs	0.000000	0.000000	0.000000
45.688512	__ribosome	99.000000	0.000000	0.000000
45.688512	proteinP	97.000000	1.000000	1.000000
46.173354	__proteinP_rbs	0.000000	0.000000	0.000000
46.173354	__ribosome	99.000000	0.000000	0.000000
46.173354	proteinP	99.000000	1.000000	1.000000
46.999041	__proteinP_rbs	1.000000	0.000000	0.000000
46.999041	__ribosome	99.000000	0.000000	0.000000
46.999041	proteinP	101.000000	1.000000	1.000000
47.999084	__proteinP_rbs	1.000000	0.000000	0.000000
47.999084	__ribosome	99.000000	0.000000	0.000000
47.999084	proteinP	104.000000	1.000000	1.000000
49.492838	__proteinP_rbs	0.000000	0.000000	0.000000
49.492838	__ribosome	99.000000	0.000000	0.000000
49.492838	proteinP	109.000000	1.000000	1.000000
51.025607	__proteinP_rbs	0.000000	0.000000	0.000000
51.025607	__ribosome	99.000000	0.000000	0.000000
51.025607	proteinP	110.000000	1.000000	1.000000
51.025915	__proteinP_rbs	0.000000	0.000000	0.000000
51.025915	__ribosome	99.000000	0.000000	0.000000
51.025915	proteinP	110.000000	1.000000	1.000000
52.219420	__proteinP_rbs	0.000000	0.000000	0.000000
52.219420	__ribosome	99.000000	0.000000	0.000000
52.219420	proteinP	113.000000	1.000000	1.000000
53.168222	__proteinP_rbs	0.000000	0.000000	0.000000
53.168222	__ribosome	99.000000	0.000000	0.000000
53.168222	proteinP	114.000000	1.000000	1.000000
54.505616	__proteinP_rbs	0.000000	0.000000	0.000000
54.505616	__ribosome	99.000000	0.000000	0.000000
54.505616	proteinP	115.000000	1.000000	1.000000
55.070711	__proteinP_rbs	0.000000	0.000000	0.000000
55.070711	__ribosome	99.000000	0.000000	0.000000
55.070711	proteinP	117.000000	1.000000	1.000000
56.079152	__proteinP_rbs	0.000000	0.000000	0.000000
56.079152	__ribosome	99.000000	0.000000	0.000000
56.079152	proteinP	120.000000	1.000000	1.000000
57.114485	__proteinP_rbs	0.000000	0.000000	0.000000
57.114485	__ribosome	99.000000	0.000000	0.000000
57.114485	proteinP	122.000000	1.000000	1.000000
58.150161	__proteinP_rbs	0.000000	0.000000	0.000000
58.150161	__ribosome	99.000000	0.000000	0.000000
58.150161	proteinP	126.000000	1.000000	1.000000
59.306019	__proteinP_rbs	0.000000	0.000000	0.000000
59.306019	__ribosome	99.000000	0.000000	0.000000
59.306019	proteinP	129.000000	1.000000	1.000000
62.168673	__proteinP_rbs	0.000000	0.000000	0.000000
62.168673	__ribosome	99.000000	0.000000	0.000000
62.168673	proteinP	131.000000	1.000000	1.000000
62.168686	__proteinP_rbs	0.000000	0.000000	0.000000
62.168686	__ribosome	99.000000	0.000000	0.000000
62.168686	proteinP	131.000000	1.000000	1.000000
62.169076	__proteinP_rbs	0.000000	0.000000	0.000000
62.169076	__ribosome	99.000000	0.000000	0.000000
62.169076	proteinP	131.000000	1.000000	1.000000
64.416081	__proteinP_rbs	0.000000	0.000000	0.000000
64.416081	__ribosome	99.000000	0.000000	0.000000
64.416081	proteinP	132.000000	1.000000	1.000000
64.416269	__proteinP_rbs	0.000000	0.000000	0.000000
64.416269	__ribosome	99.000000	0.000000	0.000000
64.416269	proteinP	132.000000	1.000000	1.000000
65.240286	__proteinP_rbs	0.000000	0.000000	0.000000
65.240286	__ribosome	99.000000	0.000000	0.000000
65.240286	proteinP	135.000000	1.000000	1.000000
66.079265	__proteinP_rbs	0.000000	0.000000	0.000000
66.079265	__ribosome	99.000000	0.000000	0.000000
66.079265	proteinP	138.000000	1.000000	1.000000
67.143122	__proteinP_rbs	0.000000	0.000000	0.000000
67.143122	__ribosome	99.000000	0.000000	0.000000
67.143122	proteinP	141.000000	1.000000	1.000000
67.999086	__proteinP_rbs	1.000000	0.000000	0.000000
67.999086	__ribosome	99.000000	0.000000	0.000000
67.999086	proteinP	143.000000	1.000000	1.000000
69.730457	__proteinP_rbs	0.000000	0.000000	0.000000
69.730457	__ribosome	99.000000	0.000000	0.000000
69.730457	proteinP	145.000000	1.000000	1.000000
71.014147	__proteinP_rbs	0.000000	0.000000	0.000000
71.014147	__ribosome	99.000000	0.000000	0.000000
71.014147	proteinP	146.000000	1.000000	1.000000
71.014248	__proteinP_rbs	0.000000	0.000000	0.000000
71.014248	__ribosome	99.000000	0.000000	0.000000
71.014248	proteinP	146.000000	1.000000	1.000000
72.331377	__proteinP_rbs	0.000000	0.000000	0.000000
72.331377	__ribosome	99.000000	0.000000	0.000000
72.331377	proteinP	148.000000	1.000000	1.000000
73.183751	__proteinP_rbs	0.000000	0.000000	0.000000
73.183751	__ribosome	99.000000	0.000000	0.000000
73.183751	proteinP	150.000000	1.000000	1.000000
74.632088	__proteinP_rbs	0.000000	0.000000	0.000000
74.632088	__ribosome	99.000000	0.000000	0.000000
74.632088	proteinP	152.000000	1.000000	1.000000
76.440133	__proteinP_rbs	0.000000	0.000000	0.000000
76.440133	__ribosome	99.000000	0.000000	0.000000
76.440133	proteinP	153.000000	1.000000	1.000000
76.440243	__proteinP_rbs	0.000000	0.000000	0.000000
76.440243	__ribosome	99.000000	0.000000	0.000000
76.440243	proteinP	153.000000	1.000000	1.000000
78.037529	__proteinP_rbs	0.000000	0.000000	0.000000
78.037529	__ribosome	99.000000	0.000000	0.000000
78.037529	proteinP	154.000000	1.000000	1.000000
78.037587	__proteinP_rbs	0.000000	0.000000	0.000000
78.037587	__ribosome	99.000000	0.000000	0.000000
78.037587	proteinP	154.000000	1.000000	1.000000
79.205054	__proteinP_rbs	0.000000	0.000000	0.000000
79.205054	__ribosome	99.000000	0.000000	0.000000
79.205054	proteinP	157.000000	1.000000	1.000000
79.999918	__proteinP_rbs	1.000000	0.000000	0.000000
79.999918	__ribosome	99.000000	0.000000	0.000000
79.999918	proteinP	161.000000	1.000000	1.000000
81.724367	__proteinP_rbs	0.000000	0.000000	0.000000
81.724367	__ribosome	99.000000	0.000000	0.000000
81.724367	proteinP	163.000000	1.000000	1.000000
82.807875	__proteinP_rbs	0.000000	0.000000	0.000000
82.807875	__ribosome	99.000000	0.000000	0.000000
82.807875	proteinP	164.000000	1.000000	1.000000
82.999723	__proteinP_rbs	1.000000	0.000000	0.000000
82.999723	__ribosome	99.000000	0.000000	0.000000
82.999723	proteinP	165.000000	1.000000	1.000000
84.114576	__proteinP_rbs	0.000000	0.000000	0.000000
84.114576	__ribosome	99.000000	0.000000	0.000000
84.114576	proteinP	168.000000	1.000000	1.000000
85.487742	__proteinP_rbs	0.000000	0.000000	0.000000
85.487742	__ribosome	99.000000	0.000000	0.000000
85.487742	proteinP	170.000000	1.000000	1.000000
85.999056	__proteinP_rbs	1.000000	0.000000	0.000000
85.999056	__ribosome	99.000000	0.000000	0.000000
85.999056	proteinP	172.000000	1.000000	1.000000
86.999056	__proteinP_rbs	1.000000	0.000000	0.000000
86.999056	__ribosome	99.000000	0.000000	0.000000
86.999056	proteinP	173.000000	1.000000	1.000000
88.438937	__proteinP_rbs	0.000000	0.000000	0.000000
88.438937	__ribosome	99.000000	0.000000	0.000000
88.438937	proteinP	174.000000	1.000000	1.000000
89.100522	__proteinP_rbs	0.000000	0.000000	0.000000
89.100522	__ribosome	99.000000	0.000000	0.000000
89.100522	proteinP	177.000000	1.000000	1.000000
90.298885	__proteinP_rbs	0.000000	0.000000	0.000000
90.298885	__ribosome	99.000000	0.000000	0.000000
90.298885	proteinP	181.000000	1.000000	1.000000
90.999204	__proteinP_rbs	1.000000	0.000000	0.000000
90.999204	__ribosome	99.000000	0.000000	0.000000
90.999204	proteinP	183.000000	1.000000	1.000000
92.012692	__proteinP_rbs	0.000000	0.000000	0.000000
92.012692	__ribosome	99.000000	0.000000	0.000000
92.012692	proteinP	186.000000	1.000000	1.000000
92.999125	__proteinP_rbs	1.000000	0.000000	0.000000
92.999125	__ribosome	99.000000	0.000000	0.000000
92.999125	proteinP	188.000000	1.000000	1.000000
93.999147	__proteinP_rbs	1.000000	0.000000	0.000000
93.999147	__ribosome	99.000000	0.000000	0.000000
93.999147	proteinP	193.000000	1.000000	1.000000
95.510972	__proteinP_rbs	0.000000	0.000000	0.000000
95.510972	__ribosome	99.000000	0.000000	0.000000
95.510972	proteinP	196.000000	1.000000	1.000000
96.252079	__proteinP_rbs	0.000000	0.000000	0.000000
96.252079	__ribosome	99.000000	0.000000	0.000000
96.252079	proteinP	198.000000	1.000000	1.000000
97.724681	__proteinP_rbs	0.000000	0.000000	0.000000
97.724681	__ribosome	99.000000	0.000000	0.000000
97.724681	proteinP	199.000000	1.000000	1.000000
97.999746	__proteinP_rbs	1.000000	0.000000	0.000000
97.999746	__ribosome	99.000000	0.000000	0.000000
97.999746	proteinP	200.000000	1.000000	1.000000
98.999221	__proteinP_rbs	1.000000	0.000000	0.000000
98.999221	__ribosome	99.000000	0.000000	0.000000
98.999221	proteinP	206.000000	1.000000	1.000000
