time	species	protein	transcript	ribo_density
27.267663	__ribosome	99.000000	0.000000	0.000000
27.267663	proteinP	58.000000	1.000000	1.000000
27.999452	__proteinP_rbs	1.000000	0.000000	0.000000
27.999452	__ribosome	99.000000	0.000000	0.000000
27.999452	proteinP	60.000000	1.000000	1.000000
28.999020	__proteinP_rbs	1.000000	0.000000	0.000000
28.999020	__ribosome	99.000000	0.000000	0.000000
28.999020	proteinP	63.000000	1.000000	1.000000
30.673491	__proteinP_rbs	0.000000	0.000000	0.000000
30.673491	__ribosome	99.000000	0.000000	0.000000
30.673491	proteinP	64.000000	1.000000	1.000000
31.653540	__proteinP_rbs	0.000000	0.000000	0.000000
31.653540	__ribosome	99.000000	0.000000	0.000000
31.653540	proteinP	65.000000	1.000000	1.000000
32.257976	__proteinP_rbs	0.000000	0.000000	0.000000
32.257976	__ribosome	99.000000	0.000000	0.000000
32.257976	proteinP	66.000000	1.000000	1.000000
32.999092	__proteinP_rbs	1.000000	0.000000	0.000000
32.999092	__ribosome	99.000000	0.000000	0.000000
32.999092	proteinP	70.000000	1.000000	1.000000
34.192184	__proteinP_rbs	0.000000	0.000000	0.000000
34.192184	__ribosome	99.000000	0.000000	0.000000
34.192184	proteinP	72.000000	1.000000	1.000000
35.855723	__proteinP_rbs	0.000000	0.000000	0.000000
35.855723	__ribosome	99.000000	0.000000	0.000000
35.855723	proteinP	73.000000	1.000000	1.000000
35.999070	__proteinP_rbs	1.000000	0.000000	0.000000
35.999070	__ribosome	99.000000	0.000000	0.000000
35.999070	proteinP	73.000000	1.000000	1.000000
37.671966	__proteinP_rbs	0.000000	0.000000	0.000000
37.671966	__ribosome	99.000000	0.000000	0.000000
37.671966	proteinP	77.000000	1.000000	1.000000
37.999314	__proteinP_rbs	1.000000	0.000000	0.000000
37.999314	__ribosome	99.000000	0.000000	0.000000
37.999314	proteinP	79.000000	1.000000	1.000000
38.999036	__proteinP_rbs	1.000000	0.000000	0.000000
38.999036	__ribosome	99.000000	0.000000	0.000000
38.999036	proteinP	82.000000	1.000000	1.000000
39.999147	__proteinP_rbs	1.000000	0.000000	0.000000
39.999147	__ribosome	99.000000	0.000000	0.000000
39.999147	proteinP	84.000000	1.000000	1.000000
41.126781	__proteinP_rbs	0.000000	0.000000	0.000000
41.126781	__ribosome	99.000000	0.000000	0.000000
41.126781	proteinP	85.000000	1.000000	1.000000
42.533708	__proteinP_rbs	0.000000	0.000000	0.000000
42.533708	__ribosome	99.000000	0.000000	0.000000
42.533708	proteinP	88.000000	1.000000	1.000000
42.999149	__proteinP_rbs	1.000000	0.000000	0.000000
42.999149	__ribosome	99.000000	0.000000	0.000000
42.999149	proteinP	90.000000	1.000000	1.000000
44.704005	__proteinP_rbs	0.000000	0.000000	0.000000
44.704005	__ribosome	99.000000	0.000000	0.000000
44.704005	proteinP	91.000000	1.000000	1.000000
44.999730	__proteinP_rbs	1.000000	0.000000	0.000000
44.999730	__ribosome	99.000000	0.000000	0.000000
44.999730	proteinP	93.000000	1.000000	1.000000
46.285541	__proteinP_rbs	0.000000	0.000000	0.000000
46.285541	__ribosome	99.000000	0.000000	0.000000
46.285541	proteinP	98.000000	1.000000	1.000000
47.015509	__proteinP_rbs	0.000000	0.000000	0.000000
47.015509	__ribosome	99.000000	0.000000	0.000000
47.015509	proteinP	101.000000	1.000000	1.000000
48.082050	__proteinP_rbs	0.000000	0.000000	0.000000
48.082050	__ribosome	99.000000	0.000000	0.000000
48.082050	proteinP	104.000000	1.000000	1.000000
50.125314	__proteinP_rbs	0.000000	0.000000	0.000000
50.125314	__ribosome	99.000000	0.000000	0.000000
50.125314	proteinP	107.000000	1.000000	1.000000
50.126031	__proteinP_rbs	0.000000	0.000000	0.000000
50.126031	__ribosome	99.000000	0.000000	0.000000
50.126031	proteinP	107.000000	1.000000	1.000000
51.999007	__proteinP_rbs	0.000000	0.000000	0.000000
51.999007	__ribosome	99.000000	0.000000	0.000000
51.999007	proteinP	110.000000	1.000000	1.000000
51.999315	__proteinP_rbs	0.000000	0.000000	0.000000
51.999315	__ribosome	99.000000	0.000000	0.000000
51.999315	proteinP	110.000000	1.000000	1.000000
53.074172	__proteinP_rbs	0.000000	0.000000	0.000000
53.074172	__ribosome	99.000000	0.000000	0.000000
53.074172	proteinP	113.000000	1.000000	1.000000
53.999151	__proteinP_rbs	1.000000	0.000000	0.000000
53.999151	__ribosome	99.000000	0.000000	0.000000
53.999151	proteinP	115.000000	1.000000	1.000000
55.040285	__proteinP_rbs	0.000000	0.000000	0.000000
55.040285	__ribosome	99.000000	0.000000	0.000000
55.040285	proteinP	117.000000	1.000000	1.000000
55.999070	__proteinP_rbs	1.000000	0.000000	0.000000
55.999070	__ribosome	99.000000	0.000000	0.000000
55.999070	proteinP	122.000000	1.000000	1.000000
57.254582	__proteinP_rbs	0.000000	0.000000	0.000000
57.254582	__ribosome	99.000000	0.000000	0.000000
57.254582	proteinP	125.000000	1.000000	1.000000
58.517881	__proteinP_rbs	0.000000	0.000000	0.000000
58.517881	__ribosome	99.000000	0.000000	0.000000
58.517881	proteinP	127.000000	1.000000	1.000000
60.390854	__proteinP_rbs	0.000000	0.000000	0.000000
60.390854	__ribosome	99.000000	0.000000	0.000000
60.390854	proteinP	131.000000	1.000000	1.000000
60.394598	__proteinP_rbs	0.000000	0.000000	0.000000
60.394598	__ribosome	99.000000	0.000000	0.000000
60.394598	proteinP	131.000000	1.000000	1.000000
61.848282	__proteinP_rbs	0.000000	0.000000	0.000000
61.848282	__ribosome	99.000000	0.000000	0.000000
61.848282	proteinP	133.000000	1.000000	1.000000
61.999108	__proteinP_rbs	1.000000	0.000000	0.000000
61.999108	__ribosome	98.000000	0.000000	0.000000
61.999108	proteinP	133.000000	1.000000	2.000000
64.379895	__proteinP_rbs	0.000000	0.000000	0.000000
64.379895	__ribosome	99.000000	0.000000	0.000000
64.379895	proteinP	137.000000	1.000000	1.000000
64.380179	__proteinP_rbs	0.000000	0.000000	0.000000
64.380179	__ribosome	99.000000	0.000000	0.000000
64.380179	proteinP	137.000000	1.000000	1.000000
66.377588	__proteinP_rbs	0.000000	0.000000	0.000000
66.377588	__ribosome	99.000000	0.000000	0.000000
66.377588	proteinP	139.000000	1.000000	1.000000
66.377798	__proteinP_rbs	0.000000	0.000000	0.000000
66.377798	__ribosome	99.000000	0.000000	0.000000
66.377798	proteinP	139.000000	1.000000	1.000000
67.442964	__proteinP_rbs	0.000000	0.000000	0.000000
67.442964	__ribosome	99.000000	0.000000	0.000000
67.442964	proteinP	140.000000	1.000000	1.000000
68.299969	__proteinP_rbs	0.000000	0.000000	0.000000
68.299969	__ribosome	99.000000	0.000000	0.000000
68.299969	proteinP	142.000000	1.000000	1.000000
68.999198	__proteinP_rbs	1.000000	0.000000	0.000000
68.999198	__ribosome	99.000000	0.000000	0.000000
68.999198	proteinP	144.000000	1.000000	1.000000
70.299813	__proteinP_rbs	0.000000	0.000000	0.000000
70.299813	__ribosome	99.000000	0.000000	0.000000
70.299813	proteinP	146.000000	1.000000	1.000000
71.225888	__proteinP_rbs	0.000000	0.000000	0.000000
71.225888	__ribosome	99.000000	0.000000	0.000000
71.225888	proteinP	148.000000	1.000000	1.000000
72.336996	__proteinP_rbs	0.000000	0.000000	0.000000
72.336996	__ribosome	99.000000	0.000000	0.000000
72.336996	proteinP	151.000000	1.000000	1.000000
75.403759	__proteinP_rbs	0.000000	0.000000	0.000000
75.403759	__ribosome	99.000000	0.000000	0.000000
75.403759	proteinP	155.000000	1.000000	1.000000
75.404445	__proteinP_rbs	0.000000	0.000000	0.000000
75.404445	__ribosome	99.000000	0.000000	0.000000
75.404445	proteinP	155.000000	1.000000	1.000000
75.405484	__proteinP_rbs	0.000000	0.000000	0.000000
75.405484	__ribosome	99.000000	0.000000	0.000000
75.405484	proteinP	155.000000	1.000000	1.000000
76.639140	__proteinP_rbs	0.000000	0.000000	0.000000
76.639140	__ribosome	99.000000	0.000000	0.000000
76.639140	proteinP	156.000000	1.000000	1.000000
77.033140	__proteinP_rbs	0.000000	0.000000	0.000000
77.033140	__ribosome	99.000000	0.000000	0.000000
77.033140	proteinP	157.000000	1.000000	1.000000
77.999750	__proteinP_rbs	1.000000	0.000000	0.000000
77.999750	__ribosome	99.000000	0.000000	0.000000
77.999750	proteinP	162.000000	1.000000	1.000000
79.288602	__proteinP_rbs	0.000000	0.000000	0.000000
79.288602	__ribosome	99.000000	0.000000	0.000000
79.288602	proteinP	165.000000	1.000000	1.000000
79.999225	__proteinP_rbs	1.000000	0.000000	0.000000
79.999225	__ribosome	99.000000	0.000000	0.000000
79.999225	proteinP	166.000000	1.000000	1.000000
81.260581	__proteinP_rbs	0.000000	0.000000	0.000000
81.260581	__ribosome	99.000000	0.000000	0.000000
81.260581	proteinP	169.000000	1.000000	1.000000
82.100982	__proteinP_rbs	0.000000	0.000000	0.000000
82.100982	__ribosome	99.000000	0.000000	0.000000
82.100982	proteinP	172.000000	1.000000	1.000000
82.999267	__proteinP_rbs	1.000000	0.000000	0.000000
82.999267	__ribosome	99.000000	0.000000	0.000000
82.999267	proteinP	173.000000	1.000000	1.000000
84.580592	__proteinP_rbs	0.000000	0.000000	0.000000
84.580592	__ribosome	99.000000	0.000000	0.000000
84.580592	proteinP	174.000000	1.000000	1.000000
85.281523	__proteinP_rbs	0.000000	0.000000	0.000000
85.281523	__ribosome	99.000000	0.000000	0.000000
85.281523	proteinP	177.000000	1.000000	1.000000
85.999654	__proteinP_rbs	1.000000	0.000000	0.000000
85.999654	__ribosome	99.000000	0.000000	0.000000
85.999654	proteinP	178.000000	1.000000	1.000000
87.036112	__proteinP_rbs	0.000000	0.000000	0.000000
87.036112	__ribosome	99.000000	0.000000	0.000000
87.036112	proteinP	183.000000	1.000000	1.000000
88.000786	__proteinP_rbs	1.000000	0.000000	0.000000
88.000786	__ribosome	99.000000	0.000000	0.000000
88.000786	proteinP	188.000000	1.000000	1.000000
89.000248	__proteinP_rbs	1.000000	0.000000	0.000000
89.000248	__ribosome	99.000000	0.000000	0.000000
89.000248	proteinP	192.000000	1.000000	1.000000
90.000175	__proteinP_rbs	1.000000	0.000000	0.000000
90.000175	__ribosome	99.000000	0.000000	0.000000
90.000175	proteinP	194.000000	1.000000	1.000000
92.275031	__proteinP_rbs	0.000000	0.000000	0.000000
92.275031	__ribosome	99.000000	0.000000	0.000000
92.275031	proteinP	198.000000	1.000000	1.000000
92.275138	__proteinP_rbs	0.000000	0.000000	0.000000
92.275138	__ribosome	99.000000	0.000000	0.000000
92.275138	proteinP	198.000000	1.000000	1.000000
93.811563	__proteinP_rbs	0.000000	0.000000	0.000000
93.811563	__ribosome	99.000000	0.000000	0.000000
93.811563	proteinP	199.000000	1.000000	1.000000
93.999528	__proteinP_rbs	1.000000	0.000000	0.000000
93.999528	__ribosome	99.000000	0.000000	0.000000
93.999528	proteinP	200.000000	1.000000	1.000000
95.648720	__proteinP_rbs	0.000000	0.000000	0.000000
95.648720	__ribosome	99.000000	0.000000	0.000000
95.648720	proteinP	204.000000	1.000000	1.000000
96.577476	__proteinP_rbs	0.000000	0.000000	0.000000
96.577476	__ribosome	99.000000	0.000000	0.000000
96.577476	proteinP	205.000000	1.000000	1.000000
97.121556	__proteinP_rbs	0.000000	0.000000	0.000000
97.121556	__ribosome	99.000000	0.000000	0.000000
97.121556	proteinP	207.000000	1.000000	1.000000
98.142338	__proteinP_rbs	0.000000	0.000000	0.000000
98.142338	__ribosome	99.000000	0.000000	0.000000
98.142338	proteinP	208.000000	1.000000	1.000000
99.052666	__proteinP_rbs	0.000000	0.000000	0.000000
99.052666	__ribosome	99.000000	0.000000	0.000000
99.052666	proteinP	210.000000	1.000000	1.000000
