time	species	protein	transcript	ribo_density
27.135762	__ribosome	99.000000	0.000000	0.000000
27.135762	proteinP	55.000000	1.000000	1.000000
28.178419	__proteinP_rbs	0.000000	0.000000	0.000000
28.178419	__ribosome	99.000000	0.000000	0.000000
28.178419	proteinP	57.000000	1.000000	1.000000
29.428030	__proteinP_rbs	0.000000	0.000000	0.000000
29.428030	__ribosome	99.000000	0.000000	0.000000
29.428030	proteinP	59.000000	1.000000	1.000000
30.257140	__proteinP_rbs	0.000000	0.000000	0.000000
30.257140	__ribosome	99.000000	0.000000	0.000000
30.257140	proteinP	61.000000	1.000000	1.000000
31.763036	__proteinP_rbs	0.000000	0.000000	0.000000
31.763036	__ribosome	99.000000	0.000000	0.000000
31.763036	proteinP	64.000000	1.000000	1.000000
32.051334	__proteinP_rbs	0.000000	0.000000	0.000000
32.051334	__ribosome	99.000000	0.000000	0.000000
32.051334	proteinP	65.000000	1.000000	1.000000
34.088283	__proteinP_rbs	0.000000	0.000000	0.000000
34.088283	__ribosome	99.000000	0.000000	0.000000
34.088283	proteinP	66.000000	1.000000	1.000000
34.088359	__proteinP_rbs	0.000000	0.000000	0.000000
34.088359	__ribosome	99.000000	0.000000	0.000000
34.088359	proteinP	66.000000	1.000000	1.000000
35.084464	__proteinP_rbs	0.000000	0.000000	0.000000
35.084464	__ribosome	99.000000	0.000000	0.000000
35.084464	proteinP	69.000000	1.000000	1.000000
36.000220	__proteinP_rbs	1.000000	0.000000	0.000000
36.000220	__ribosome	99.000000	0.000000	0.000000
36.000220	proteinP	72.000000	1.000000	1.000000
38.736894	__proteinP_rbs	0.000000	0.000000	0.000000
38.736894	__ribosome	99.000000	0.000000	0.000000
38.736894	proteinP	77.000000	1.000000	1.000000
38.737472	__proteinP_rbs	0.000000	0.000000	0.000000
38.737472	__ribosome	99.000000	0.000000	0.000000
38.737472	proteinP	77.000000	1.000000	1.000000
39.269798	__proteinP_rbs	0.000000	0.000000	0.000000
39.269798	__ribosome	99.000000	0.000000	0.000000
39.269798	proteinP	79.000000	1.000000	1.000000
40.006140	__proteinP_rbs	0.000000	0.000000	0.000000
40.006140	__ribosome	99.000000	0.000000	0.000000
40.006140	proteinP	81.000000	1.000000	1.000000
41.813253	__proteinP_rbs	0.000000	0.000000	0.000000
41.813253	__ribosome	99.000000	0.000000	0.000000
41.813253	proteinP	84.000000	1.000000	1.000000
42.231482	__proteinP_rbs	0.000000	0.000000	0.000000
42.231482	__ribosome	99.000000	0.000000	0.000000
42.231482	proteinP	85.000000	1.000000	1.000000
43.305165	__proteinP_rbs	0.000000	0.000000	0.000000
43.305165	__ribosome	99.000000	0.000000	0.000000
43.305165	proteinP	88.000000	1.000000	1.000000
44.015042	__proteinP_rbs	0.000000	0.000000	0.000000
44.015042	__ribosome	99.000000	0.000000	0.000000
44.015042	proteinP	90.000000	1.000000	1.000000
45.316959	__proteinP_rbs	0.000000	0.000000	0.000000
45.316959	__ribosome	99.000000	0.000000	0.000000
45.316959	proteinP	95.000000	1.000000	1.000000
45.999726	__proteinP_rbs	1.000000	0.000000	0.000000
45.999726	__ribosome	99.000000	0.000000	0.000000
45.999726	proteinP	98.000000	1.000000	1.000000
48.409390	__proteinP_rbs	0.000000	0.000000	0.000000
48.409390	__ribosome	99.000000	0.000000	0.000000
48.409390	proteinP	100.000000	1.000000	1.000000
48.409898	__proteinP_rbs	0.000000	0.000000	0.000000
48.409898	__ribosome	99.000000	0.000000	0.000000
48.409898	proteinP	100.000000	1.000000	1.000000
49.393025	__proteinP_rbs	0.000000	0.000000	0.000000
49.393025	__ribosome	99.000000	0.000000	0.000000
49.393025	proteinP	101.000000	1.000000	1.000000
50.198860	__proteinP_rbs	0.000000	0.000000	0.000000
50.198860	__ribosome	99.000000	0.000000	0.000000
50.198860	proteinP	103.000000	1.000000	1.000000
50.999402	__proteinP_rbs	1.000000	0.000000	0.000000
50.999402	__ribosome	99.000000	0.000000	0.000000
50.999402	proteinP	105.000000	1.000000	1.000000
53.050530	__proteinP_rbs	0.000000	0.000000	0.000000
53.050530	__ribosome	99.000000	0.000000	0.000000
53.050530	proteinP	109.000000	1.000000	1.000000
53.051146	__proteinP_rbs	0.000000	0.000000	0.000000
53.051146	__ribosome	99.000000	0.000000	0.000000
53.051146	proteinP	109.000000	1.000000	1.000000
53.999286	__proteinP_rbs	1.000000	0.000000	0.000000
53.999286	__ribosome	99.000000	0.000000	0.000000
53.999286	proteinP	111.000000	1.000000	1.000000
55.138779	__proteinP_rbs	0.000000	0.000000	0.000000
55.138779	__ribosome	99.000000	0.000000	0.000000
55.138779	proteinP	114.000000	1.000000	1.000000
56.505015	__proteinP_rbs	0.000000	0.000000	0.000000
56.505015	__ribosome	99.000000	0.000000	0.000000
56.505015	proteinP	115.000000	1.000000	1.000000
57.698338	__proteinP_rbs	0.000000	0.000000	0.000000
57.698338	__ribosome	99.000000	0.000000	0.000000
57.698338	proteinP	117.000000	1.000000	1.000000
58.000388	__proteinP_rbs	0.000000	0.000000	0.000000
58.000388	__ribosome	99.000000	0.000000	0.000000
58.000388	proteinP	118.000000	1.000000	1.000000
58.999008	__proteinP_rbs	1.000000	0.000000	0.000000
58.999008	__ribosome	99.000000	0.000000	0.000000
58.999008	proteinP	122.000000	1.000000	1.000000
59.999541	__proteinP_rbs	1.000000	0.000000	0.000000
59.999541	__ribosome	99.000000	0.000000	0.000000
59.999541	proteinP	127.000000	1.000000	1.000000
61.453210	__proteinP_rbs	0.000000	0.000000	0.000000
61.453210	__ribosome	99.000000	0.000000	0.000000
61.453210	proteinP	130.000000	1.000000	1.000000
62.338398	__proteinP_rbs	0.000000	0.000000	0.000000
62.338398	__ribosome	99.000000	0.000000	0.000000
62.338398	proteinP	131.000000	1.000000	1.000000
63.004054	__proteinP_rbs	0.000000	0.000000	0.000000
63.004054	__ribosome	99.000000	0.000000	0.000000
63.004054	proteinP	132.000000	1.000000	1.000000
63.999207	__proteinP_rbs	1.000000	0.000000	0.000000
63.999207	__ribosome	99.000000	0.000000	0.000000
63.999207	proteinP	135.000000	1.000000	1.000000
65.257071	__proteinP_rbs	0.000000	0.000000	0.000000
65.257071	__ribosome	99.000000	0.000000	0.000000
65.257071	proteinP	138.000000	1.000000	1.000000
66.170578	__proteinP_rbs	0.000000	0.000000	0.000000
66.170578	__ribosome	99.000000	0.000000	0.000000
66.170578	proteinP	142.000000	1.000000	1.000000
67.197509	__proteinP_rbs	0.000000	0.000000	0.000000
67.197509	__ribosome	99.000000	0.000000	0.000000
67.197509	proteinP	144.000000	1.000000	1.000000
68.248070	__proteinP_rbs	0.000000	0.000000	0.000000
68.248070	__ribosome	99.000000	0.000000	0.000000
68.248070	proteinP	145.000000	1.000000	1.000000
69.015471	__proteinP_rbs	0.000000	0.000000	0.000000
69.015471	__ribosome	99.000000	0.000000	0.000000
69.015471	proteinP	147.000000	1.000000	1.000000
69.999062	__proteinP_rbs	1.000000	0.000000	0.000000
69.999062	__ribosome	99.000000	0.000000	0.000000
69.999062	proteinP	150.000000	1.000000	1.000000
71.985583	__proteinP_rbs	0.000000	0.000000	0.000000
71.985583	__ribosome	99.000000	0.000000	0.000000
71.985583	proteinP	152.000000	1.000000	1.000000
71.999484	__proteinP_rbs	1.000000	0.000000	0.000000
71.999484	__ribosome	99.000000	0.000000	0.000000
71.999484	proteinP	152.000000	1.000000	1.000000
73.153843	__proteinP_rbs	0.000000	0.000000	0.000000
73.153843	__ribosome	99.000000	0.000000	0.000000
73.153843	proteinP	153.000000	1.000000	1.000000
74.193624	__proteinP_rbs	0.000000	0.000000	0.000000
74.193624	__ribosome	99.000000	0.000000	0.000000
74.193624	proteinP	154.000000	1.000000	1.000000
75.437113	__proteinP_rbs	0.000000	0.000000	0.000000
75.437113	__ribosome	99.000000	0.000000	0.000000
75.437113	proteinP	156.000000	1.000000	1.000000
75.999910	__proteinP_rbs	0.000000	0.000000	0.000000
75.999910	__ribosome	99.000000	0.000000	0.000000
75.999910	proteinP	159.000000	1.000000	1.000000
76.999306	__proteinP_rbs	1.000000	0.000000	0.000000
76.999306	__ribosome	99.000000	0.000000	0.000000
76.999306	proteinP	162.000000	1.000000	1.000000
79.314330	__proteinP_rbs	0.000000	0.000000	0.000000
79.314330	__ribosome	99.000000	0.000000	0.000000
79.314330	proteinP	164.000000	1.000000	1.000000
79.314581	__proteinP_rbs	0.000000	0.000000	0.000000
79.314581	__ribosome	99.000000	0.000000	0.000000
79.314581	proteinP	164.000000	1.000000	1.000000
80.258177	__proteinP_rbs	0.000000	0.000000	0.000000
80.258177	__ribosome	99.000000	0.000000	0.000000
80.258177	proteinP	166.000000	1.000000	1.000000
81.809434	__proteinP_rbs	0.000000	0.000000	0.000000
81.809434	__ribosome	99.000000	0.000000	0.000000
81.809434	proteinP	170.000000	1.000000	1.000000
81.999927	__proteinP_rbs	1.000000	0.000000	0.000000
81.999927	__ribosome	99.000000	0.000000	0.000000
81.999927	proteinP	171.000000	1.000000	1.000000
83.135614	__proteinP_rbs	0.000000	0.000000	0.000000
83.135614	__ribosome	99.000000	0.000000	0.000000
83.135614	proteinP	174.000000	1.000000	1.000000
84.312415	__proteinP_rbs	0.000000	0.000000	0.000000
84.312415	__ribosome	99.000000	0.000000	0.000000
84.312415	proteinP	177.000000	1.000000	1.000000
85.970766	__proteinP_rbs	0.000000	0.000000	0.000000
85.970766	__ribosome	99.000000	0.000000	0.000000
85.970766	proteinP	179.000000	1.000000	1.000000
85.999092	__proteinP_rbs	1.000000	0.000000	0.000000
85.999092	__ribosome	99.000000	0.000000	0.000000
85.999092	proteinP	179.000000	1.000000	1.000000
87.086342	__proteinP_rbs	0.000000	0.000000	0.000000
87.086342	__ribosome	99.000000	0.000000	0.000000
87.086342	proteinP	183.000000	1.000000	1.000000
90.374204	__proteinP_rbs	0.000000	0.000000	0.000000
90.374204	__ribosome	99.000000	0.000000	0.000000
90.374204	proteinP	186.000000	1.000000	1.000000
90.374902	__proteinP_rbs	0.000000	0.000000	0.000000
90.374902	__ribosome	99.000000	0.000000	0.000000
90.374902	proteinP	186.000000	1.000000	1.000000
90.375789	__proteinP_rbs	0.000000	0.000000	0.000000
90.375789	__ribosome	99.000000	0.000000	0.000000
90.375789	proteinP	186.000000	1.000000	1.000000
91.612762	__proteinP_rbs	0.000000	0.000000	0.000000
91.612762	__ribosome	99.000000	0.000000	0.000000
91.612762	proteinP	188.000000	1.000000	1.000000
92.004438	__proteinP_rbs	0.000000	0.000000	0.000000
92.004438	__ribosome	99.000000	0.000000	0.000000
92.004438	proteinP	189.000000	1.000000	1.000000
92.999313	__proteinP_rbs	1.000000	0.000000	0.000000
92.999313	__ribosome	99.000000	0.000000	0.000000
92.999313	proteinP	192.000000	1.000000	1.000000
94.016203	__proteinP_rbs	0.000000	0.000000	0.000000
94.016203	__ribosome	99.000000	0.000000	0.000000
94.016203	proteinP	195.000000	1.000000	1.000000
95.062117	__proteinP_rbs	0.000000	0.000000	0.000000
95.062117	__ribosome	99.000000	0.000000	0.000000
95.062117	proteinP	199.000000	1.000000	1.000000
95.999253	__proteinP_rbs	1.000000	0.000000	0.000000
95.999253	__ribosome	99.000000	0.000000	0.000000
95.999253	proteinP	202.000000	1.000000	1.000000
97.265710	__proteinP_rbs	0.000000	0.000000	0.000000
97.265710	__ribosome	99.000000	0.000000	0.000000
97.265710	proteinP	208.000000	1.000000	1.000000
99.374323	__proteinP_rbs	0.000000	0.000000	0.000000
99.374323	__ribosome	99.000000	0.000000	0.000000
99.374323	proteinP	210.000000	1.000000	1.000000
99.374376	__proteinP_rbs	0.000000	0.000000	0.000000
99.374376	__ribosome	99.000000	0.000000	0.000000
99.374376	proteinP	210.000000	1.000000	1.000000
