time	species	protein	transcript	ribo_density
28.552065	__ribosome	99.000000	0.000000	0.000000
28.552065	proteinP	58.000000	1.000000	1.000000
28.555514	__proteinP_rbs	0.000000	0.000000	0.000000
28.555514	__ribosome	99.000000	0.000000	0.000000
28.555514	proteinP	58.000000	1.000000	1.000000
29.023162	__proteinP_rbs	0.000000	0.000000	0.000000
29.023162	__ribosome	99.000000	0.000000	0.000000
29.023162	proteinP	59.000000	1.000000	1.000000
30.183552	__proteinP_rbs	0.000000	0.000000	0.000000
30.183552	__ribosome	99.000000	0.000000	0.000000
30.183552	proteinP	61.000000	1.000000	1.000000
31.083598	__proteinP_rbs	0.000000	0.000000	0.000000
31.083598	__ribosome	99.000000	0.000000	0.000000
31.083598	proteinP	63.000000	1.000000	1.000000
32.292154	__proteinP_rbs	0.000000	0.000000	0.000000
32.292154	__ribosome	99.000000	0.000000	0.000000
32.292154	proteinP	66.000000	1.000000	1.000000
33.367350	__proteinP_rbs	0.000000	0.000000	0.000000
33.367350	__ribosome	99.000000	0.000000	0.000000
33.367350	proteinP	68.000000	1.000000	1.000000
34.064809	__proteinP_rbs	0.000000	0.000000	0.000000
34.064809	__ribosome	99.000000	0.000000	0.000000
34.064809	proteinP	71.000000	1.000000	1.000000
36.340487	__proteinP_rbs	0.000000	0.000000	0.000000
36.340487	__ribosome	99.000000	0.000000	0.000000
36.340487	proteinP	73.000000	1.000000	1.000000
36.340790	__proteinP_rbs	0.000000	0.000000	0.000000
36.340790	__ribosome	99.000000	0.000000	0.000000
36.340790	proteinP	73.000000	1.000000	1.000000
37.171171	__proteinP_rbs	0.000000	0.000000	0.000000
37.171171	__ribosome	99.000000	0.000000	0.000000
37.171171	proteinP	75.000000	1.000000	1.000000
37.999647	__proteinP_rbs	1.000000	0.000000	0.000000
37.999647	__ribosome	99.000000	0.000000	0.000000
37.999647	proteinP	79.000000	1.000000	1.000000
39.002889	__proteinP_rbs	1.000000	0.000000	0.000000
39.002889	__ribosome	98.000000	0.000000	0.000000
39.002889	proteinP	81.000000	1.000000	2.000000
39.999013	__proteinP_rbs	1.000000	0.000000	0.000000
39.999013	__ribosome	99.000000	0.000000	0.000000
39.999013	proteinP	85.000000	1.000000	1.000000
41.000204	__proteinP_rbs	1.000000	0.000000	0.000000
41.000204	__ribosome	99.000000	0.000000	0.000000
41.000204	proteinP	87.000000	1.000000	1.000000
41.999921	__proteinP_rbs	1.000000	0.000000	0.000000
41.999921	__ribosome	98.000000	0.000000	0.000000
41.999921	proteinP	89.000000	1.000000	2.000000
43.159718	__proteinP_rbs	0.000000	0.000000	0.000000
43.159718	__ribosome	99.000000	0.000000	0.000000
43.159718	proteinP	94.000000	1.000000	1.000000
44.494443	__proteinP_rbs	0.000000	0.000000	0.000000
44.494443	__ribosome	99.000000	0.000000	0.000000
44.494443	proteinP	95.000000	1.000000	1.000000
44.999308	__proteinP_rbs	1.000000	0.000000	0.000000
44.999308	__ribosome	99.000000	0.000000	0.000000
44.999308	proteinP	96.000000	1.000000	1.000000
46.000830	__proteinP_rbs	1.000000	0.000000	0.000000
46.000830	__ribosome	99.000000	0.000000	0.000000
46.000830	proteinP	100.000000	1.000000	1.000000
47.001786	__proteinP_rbs	1.000000	0.000000	0.000000
47.001786	__ribosome	99.000000	0.000000	0.000000
47.001786	proteinP	103.000000	1.000000	1.000000
48.843407	__proteinP_rbs	0.000000	0.000000	0.000000
48.843407	__ribosome	99.000000	0.000000	0.000000
48.843407	proteinP	105.000000	1.000000	1.000000
48.999058	__proteinP_rbs	1.000000	0.000000	0.000000
48.999058	__ribosome	98.000000	0.000000	0.000000
48.999058	proteinP	105.000000	1.000000	2.000000
50.271214	__proteinP_rbs	0.000000	0.000000	0.000000
50.271214	__ribosome	99.000000	0.000000	0.000000
50.271214	proteinP	108.000000	1.000000	1.000000
51.328400	__proteinP_rbs	0.000000	0.000000	0.000000
51.328400	__ribosome	99.000000	0.000000	0.000000
51.328400	proteinP	110.000000	1.000000	1.000000
51.999002	__proteinP_rbs	1.000000	0.000000	0.000000
51.999002	__ribosome	99.000000	0.000000	0.000000
51.999002	proteinP	112.000000	1.000000	1.000000
52.999289	__proteinP_rbs	1.000000	0.000000	0.000000
52.999289	__ribosome	98.000000	0.000000	0.000000
52.999289	proteinP	114.000000	1.000000	2.000000
54.002442	__proteinP_rbs	1.000000	0.000000	0.000000
54.002442	__ribosome	99.000000	0.000000	0.000000
54.002442	proteinP	118.000000	1.000000	1.000000
54.999106	__proteinP_rbs	1.000000	0.000000	0.000000
54.999106	__ribosome	99.000000	0.000000	0.000000
54.999106	proteinP	122.000000	1.000000	1.000000
56.225092	__proteinP_rbs	0.000000	0.000000	0.000000
56.225092	__ribosome	99.000000	0.000000	0.000000
56.225092	proteinP	126.000000	1.000000	1.000000
56.999295	__proteinP_rbs	1.000000	0.000000	0.000000
56.999295	__ribosome	99.000000	0.000000	0.000000
56.999295	proteinP	127.000000	1.000000	1.000000
57.999146	__proteinP_rbs	1.000000	0.000000	0.000000
57.999146	__ribosome	98.000000	0.000000	0.000000
57.999146	proteinP	129.000000	1.000000	2.000000
59.258935	__proteinP_rbs	0.000000	0.000000	0.000000
59.258935	__ribosome	99.000000	0.000000	0.000000
59.258935	proteinP	132.000000	1.000000	1.000000
59.999220	__proteinP_rbs	1.000000	0.000000	0.000000
59.999220	__ribosome	98.000000	0.000000	0.000000
59.999220	proteinP	133.000000	1.000000	2.000000
61.021577	__proteinP_rbs	0.000000	0.000000	0.000000
61.021577	__ribosome	99.000000	0.000000	0.000000
61.021577	proteinP	136.000000	1.000000	1.000000
61.999690	__proteinP_rbs	1.000000	0.000000	0.000000
61.999690	__ribosome	99.000000	0.000000	0.000000
61.999690	proteinP	138.000000	1.000000	1.000000
63.323978	__proteinP_rbs	0.000000	0.000000	0.000000
63.323978	__ribosome	99.000000	0.000000	0.000000
63.323978	proteinP	142.000000	1.000000	1.000000
64.286534	__proteinP_rbs	0.000000	0.000000	0.000000
64.286534	__ribosome	99.000000	0.000000	0.000000
64.286534	proteinP	143.000000	1.000000	1.000000
65.183817	__proteinP_rbs	0.000000	0.000000	0.000000
65.183817	__ribosome	99.000000	0.000000	0.000000
65.183817	proteinP	144.000000	1.000000	1.000000
66.132598	__proteinP_rbs	0.000000	0.000000	0.000000
66.132598	__ribosome	99.000000	0.000000	0.000000
66.132598	proteinP	145.000000	1.000000	1.000000
66.999046	__proteinP_rbs	1.000000	0.000000	0.000000
66.999046	__ribosome	99.000000	0.000000	0.000000
66.999046	proteinP	147.000000	1.000000	1.000000
68.916045	__proteinP_rbs	0.000000	0.000000	0.000000
68.916045	__ribosome	99.000000	0.000000	0.000000
68.916045	proteinP	149.000000	1.000000	1.000000
68.999202	__proteinP_rbs	1.000000	0.000000	0.000000
68.999202	__ribosome	99.000000	0.000000	0.000000
68.999202	proteinP	149.000000	1.000000	1.000000
69.999438	__proteinP_rbs	1.000000	0.000000	0.000000
69.999438	__ribosome	99.000000	0.000000	0.000000
69.999438	proteinP	150.000000	1.000000	1.000000
71.391766	__proteinP_rbs	0.000000	0.000000	0.000000
71.391766	__ribosome	99.000000	0.000000	0.000000
71.391766	proteinP	154.000000	1.000000	1.000000
71.999038	__proteinP_rbs	1.000000	0.000000	0.000000
71.999038	__ribosome	99.000000	0.000000	0.000000
71.999038	proteinP	156.000000	1.000000	1.000000
72.999628	__proteinP_rbs	1.000000	0.000000	0.000000
72.999628	__ribosome	99.000000	0.000000	0.000000
72.999628	proteinP	159.000000	1.000000	1.000000
73.999016	__proteinP_rbs	1.000000	0.000000	0.000000
73.999016	__ribosome	99.000000	0.000000	0.000000
73.999016	proteinP	161.000000	1.000000	1.000000
75.771956	__proteinP_rbs	0.000000	0.000000	0.000000
75.771956	__ribosome	99.000000	0.000000	0.000000
75.771956	proteinP	164.000000	1.000000	1.000000
75.999307	__proteinP_rbs	1.000000	0.000000	0.000000
75.999307	__ribosome	99.000000	0.000000	0.000000
75.999307	proteinP	164.000000	1.000000	1.000000
76.999007	__proteinP_rbs	1.000000	0.000000	0.000000
76.999007	__ribosome	98.000000	0.000000	0.000000
76.999007	proteinP	165.000000	1.000000	2.000000
78.446139	__proteinP_rbs	0.000000	0.000000	0.000000
78.446139	__ribosome	99.000000	0.000000	0.000000
78.446139	proteinP	168.000000	1.000000	1.000000
79.089038	__proteinP_rbs	0.000000	0.000000	0.000000
79.089038	__ribosome	99.000000	0.000000	0.000000
79.089038	proteinP	170.000000	1.000000	1.000000
80.644964	__proteinP_rbs	0.000000	0.000000	0.000000
80.644964	__ribosome	99.000000	0.000000	0.000000
80.644964	proteinP	173.000000	1.000000	1.000000
81.246514	__proteinP_rbs	0.000000	0.000000	0.000000
81.246514	__ribosome	99.000000	0.000000	0.000000
81.246514	proteinP	174.000000	1.000000	1.000000
82.447054	__proteinP_rbs	0.000000	0.000000	0.000000
82.447054	__ribosome	99.000000	0.000000	0.000000
82.447054	proteinP	177.000000	1.000000	1.000000
83.007389	__proteinP_rbs	1.000000	0.000000	0.000000
83.007389	__ribosome	99.000000	0.000000	0.000000
83.007389	proteinP	178.000000	1.000000	1.000000
84.279142	__proteinP_rbs	0.000000	0.000000	0.000000
84.279142	__ribosome	99.000000	0.000000	0.000000
84.279142	proteinP	179.000000	1.000000	1.000000
85.109409	__proteinP_rbs	0.000000	0.000000	0.000000
85.109409	__ribosome	99.000000	0.000000	0.000000
85.109409	proteinP	182.000000	1.000000	1.000000
85.999257	__proteinP_rbs	1.000000	0.000000	0.000000
85.999257	__ribosome	99.000000	0.000000	0.000000
85.999257	proteinP	187.000000	1.000000	1.000000
87.071790	__proteinP_rbs	0.000000	0.000000	0.000000
87.071790	__ribosome	99.000000	0.000000	0.000000
87.071790	proteinP	188.000000	1.000000	1.000000
88.054587	__proteinP_rbs	0.000000	0.000000	0.000000
88.054587	__ribosome	99.000000	0.000000	0.000000
88.054587	proteinP	191.000000	1.000000	1.000000
88.999744	__proteinP_rbs	1.000000	0.000000	0.000000
88.999744	__ribosome	99.000000	0.000000	0.000000
88.999744	proteinP	193.000000	1.000000	1.000000
89.999218	__proteinP_rbs	1.000000	0.000000	0.000000
89.999218	__ribosome	99.000000	0.000000	0.000000
89.999218	proteinP	196.000000	1.000000	1.000000
91.982896	__proteinP_rbs	0.000000	0.000000	0.000000
91.982896	__ribosome	99.000000	0.000000	0.000000
91.982896	proteinP	198.000000	1.000000	1.000000
92.000319	__proteinP_rbs	0.000000	0.000000	0.000000
92.000319	__ribosome	99.000000	0.000000	0.000000
92.000319	proteinP	198.000000	1.000000	1.000000
93.022089	__proteinP_rbs	0.000000	0.000000	0.000000
93.022089	__ribosome	99.000000	0.000000	0.000000
93.022089	proteinP	201.000000	1.000000	1.000000
93.999406	__proteinP_rbs	1.000000	0.000000	0.000000
93.999406	__ribosome	98.000000	0.000000	0.000000
93.999406	proteinP	202.000000	1.000000	2.000000
94.999510	__proteinP_rbs	1.000000	0.000000	0.000000
94.999510	__ribosome	98.000000	0.000000	0.000000
94.999510	proteinP	204.000000	1.000000	2.000000
95.999796	__proteinP_rbs	1.000000	0.000000	0.000000
95.999796	__ribosome	98.000000	0.000000	0.000000
95.999796	proteinP	207.000000	1.000000	2.000000
97.413311	__proteinP_rbs	0.000000	0.000000	0.000000
97.413311	__ribosome	99.000000	0.000000	0.000000
97.413311	proteinP	209.000000	1.000000	1.000000
98.571290	__proteinP_rbs	0.000000	0.000000	0.000000
98.571290	__ribosome	99.000000	0.000000	0.000000
98.571290	proteinP	211.000000	1.000000	1.000000
99.059540	__proteinP_rbs	0.000000	0.000000	0.000000
99.059540	__ribosome	99.000000	0.000000	0.000000
99.059540	proteinP	212.000000	1.000000	1.000000
99.999010	__proteinP_rbs	1.000000	0.000000	0.000000
99.999010	__ribosome	98.000000	0.000000	0.000000
99.999010	proteinP	217.000000	1.000000	2.000000
