time	species	protein	transcript	ribo_density
27.128403	__ribosome	99.000000	0.000000	0.000000
27.128403	proteinP	59.000000	1.000000	1.000000
28.118355	__proteinP_rbs	0.000000	0.000000	0.000000
28.118355	__ribosome	99.000000	0.000000	0.000000
28.118355	proteinP	63.000000	1.000000	1.000000
29.776698	__proteinP_rbs	0.000000	0.000000	0.000000
29.776698	__ribosome	99.000000	0.000000	0.000000
29.776698	proteinP	64.000000	1.000000	1.000000
30.718360	__proteinP_rbs	0.000000	0.000000	0.000000
30.718360	__ribosome	99.000000	0.000000	0.000000
30.718360	proteinP	65.000000	1.000000	1.000000
31.286455	__proteinP_rbs	0.000000	0.000000	0.000000
31.286455	__ribosome	99.000000	0.000000	0.000000
31.286455	proteinP	66.000000	1.000000	1.000000
31.999387	__proteinP_rbs	1.000000	0.000000	0.000000
31.999387	__ribosome	99.000000	0.000000	0.000000
31.999387	proteinP	70.000000	1.000000	1.000000
33.130257	__proteinP_rbs	0.000000	0.000000	0.000000
33.130257	__ribosome	99.000000	0.000000	0.000000
33.130257	proteinP	72.000000	1.000000	1.000000
34.744088	__proteinP_rbs	0.000000	0.000000	0.000000
34.744088	__ribosome	99.000000	0.000000	0.000000
34.744088	proteinP	73.000000	1.000000	1.000000
35.216273	__proteinP_rbs	0.000000	0.000000	0.000000
35.216273	__ribosome	99.000000	0.000000	0.000000
35.216273	proteinP	75.000000	1.000000	1.000000
36.408721	__proteinP_rbs	0.000000	0.000000	0.000000
36.408721	__ribosome	99.000000	0.000000	0.000000
36.408721	proteinP	77.000000	1.000000	1.000000
37.184927	__proteinP_rbs	0.000000	0.000000	0.000000
37.184927	__ribosome	99.000000	0.000000	0.000000
37.184927	proteinP	80.000000	1.000000	1.000000
38.057879	__proteinP_rbs	0.000000	0.000000	0.000000
38.057879	__ribosome	99.000000	0.000000	0.000000
38.057879	proteinP	83.000000	1.000000	1.000000
39.780456	__proteinP_rbs	0.000000	0.000000	0.000000
39.780456	__ribosome	99.000000	0.000000	0.000000
39.780456	proteinP	85.000000	1.000000	1.000000
40.087417	__proteinP_rbs	0.000000	0.000000	0.000000
40.087417	__ribosome	99.000000	0.000000	0.000000
40.087417	proteinP	87.000000	1.000000	1.000000
41.074171	__proteinP_rbs	0.000000	0.000000	0.000000
41.074171	__ribosome	99.000000	0.000000	0.000000
41.074171	proteinP	88.000000	1.000000	1.000000
43.123988	__proteinP_rbs	0.000000	0.000000	0.000000
43.123988	__ribosome	99.000000	0.000000	0.000000
43.123988	proteinP	91.000000	1.000000	1.000000
43.124176	__proteinP_rbs	0.000000	0.000000	0.000000
43.124176	__ribosome	99.000000	0.000000	0.000000
43.124176	proteinP	91.000000	1.000000	1.000000
44.009395	__proteinP_rbs	0.000000	0.000000	0.000000
44.009395	__ribosome	99.000000	0.000000	0.000000
44.009395	proteinP	96.000000	1.000000	1.000000
45.094654	__proteinP_rbs	0.000000	0.000000	0.000000
45.094654	__ribosome	99.000000	0.000000	0.000000
45.094654	proteinP	97.000000	1.000000	1.000000
46.359354	__proteinP_rbs	0.000000	0.000000	0.000000
46.359354	__ribosome	99.000000	0.000000	0.000000
46.359354	proteinP	101.000000	1.000000	1.000000
47.265948	__proteinP_rbs	0.000000	0.000000	0.000000
47.265948	__ribosome	99.000000	0.000000	0.000000
47.265948	proteinP	104.000000	1.000000	1.000000
47.999049	__proteinP_rbs	1.000000	0.000000	0.000000
47.999049	__ribosome	99.000000	0.000000	0.000000
47.999049	proteinP	107.000000	1.000000	1.000000
50.334913	__proteinP_rbs	0.000000	0.000000	0.000000
50.334913	__ribosome	99.000000	0.000000	0.000000
50.334913	proteinP	110.000000	1.000000	1.000000
50.335264	__proteinP_rbs	0.000000	0.000000	0.000000
50.335264	__ribosome	99.000000	0.000000	0.000000
50.335264	proteinP	110.000000	1.000000	1.000000
51.504358	__proteinP_rbs	0.000000	0.000000	0.000000
51.504358	__ribosome	99.000000	0.000000	0.000000
51.504358	proteinP	113.000000	1.000000	1.000000
52.444771	__proteinP_rbs	0.000000	0.000000	0.000000
52.444771	__ribosome	99.000000	0.000000	0.000000
52.444771	proteinP	114.000000	1.000000	1.000000
53.774194	__proteinP_rbs	0.000000	0.000000	0.000000
53.774194	__ribosome	99.000000	0.000000	0.000000
53.774194	proteinP	115.000000	1.000000	1.000000
53.999190	__proteinP_rbs	1.000000	0.000000	0.000000
53.999190	__ribosome	99.000000	0.000000	0.000000
53.999190	proteinP	116.000000	1.000000	1.000000
54.999526	__proteinP_rbs	1.000000	0.000000	0.000000
54.999526	__ribosome	99.000000	0.000000	0.000000
54.999526	proteinP	119.000000	1.000000	1.000000
56.313424	__proteinP_rbs	0.000000	0.000000	0.000000
56.313424	__ribosome	99.000000	0.000000	0.000000
56.313424	proteinP	122.000000	1.000000	1.000000
56.999152	__proteinP_rbs	1.000000	0.000000	0.000000
56.999152	__ribosome	99.000000	0.000000	0.000000
56.999152	proteinP	125.000000	1.000000	1.000000
57.999817	__proteinP_rbs	1.000000	0.000000	0.000000
57.999817	__ribosome	99.000000	0.000000	0.000000
57.999817	proteinP	128.000000	1.000000	1.000000
61.502684	__proteinP_rbs	0.000000	0.000000	0.000000
61.502684	__ribosome	99.000000	0.000000	0.000000
61.502684	proteinP	131.000000	1.000000	1.000000
61.502697	__proteinP_rbs	0.000000	0.000000	0.000000
61.502697	__ribosome	99.000000	0.000000	0.000000
61.502697	proteinP	131.000000	1.000000	1.000000
61.503043	__proteinP_rbs	0.000000	0.000000	0.000000
61.503043	__ribosome	99.000000	0.000000	0.000000
61.503043	proteinP	131.000000	1.000000	1.000000
63.741303	__proteinP_rbs	0.000000	0.000000	0.000000
63.741303	__ribosome	99.000000	0.000000	0.000000
63.741303	proteinP	132.000000	1.000000	1.000000
63.741517	__proteinP_rbs	0.000000	0.000000	0.000000
63.741517	__ribosome	99.000000	0.000000	0.000000
63.741517	proteinP	132.000000	1.000000	1.000000
64.036067	__proteinP_rbs	0.000000	0.000000	0.000000
64.036067	__ribosome	99.000000	0.000000	0.000000
64.036067	proteinP	133.000000	1.000000	1.000000
64.999548	__proteinP_rbs	1.000000	0.000000	0.000000
64.999548	__ribosome	99.000000	0.000000	0.000000
64.999548	proteinP	137.000000	1.000000	1.000000
66.066680	__proteinP_rbs	0.000000	0.000000	0.000000
66.066680	__ribosome	99.000000	0.000000	0.000000
66.066680	proteinP	140.000000	1.000000	1.000000
67.216707	__proteinP_rbs	0.000000	0.000000	0.000000
67.216707	__ribosome	99.000000	0.000000	0.000000
67.216707	proteinP	143.000000	1.000000	1.000000
68.946536	__proteinP_rbs	0.000000	0.000000	0.000000
68.946536	__ribosome	99.000000	0.000000	0.000000
68.946536	proteinP	145.000000	1.000000	1.000000
68.999568	__proteinP_rbs	1.000000	0.000000	0.000000
68.999568	__ribosome	99.000000	0.000000	0.000000
68.999568	proteinP	145.000000	1.000000	1.000000
70.222000	__proteinP_rbs	0.000000	0.000000	0.000000
70.222000	__ribosome	99.000000	0.000000	0.000000
70.222000	proteinP	146.000000	1.000000	1.000000
71.520859	__proteinP_rbs	0.000000	0.000000	0.000000
71.520859	__ribosome	99.000000	0.000000	0.000000
71.520859	proteinP	148.000000	1.000000	1.000000
72.054709	__proteinP_rbs	0.000000	0.000000	0.000000
72.054709	__ribosome	99.000000	0.000000	0.000000
72.054709	proteinP	149.000000	1.000000	1.000000
73.785144	__proteinP_rbs	0.000000	0.000000	0.000000
73.785144	__ribosome	99.000000	0.000000	0.000000
73.785144	proteinP	152.000000	1.000000	1.000000
75.585002	__proteinP_rbs	0.000000	0.000000	0.000000
75.585002	__ribosome	99.000000	0.000000	0.000000
75.585002	proteinP	153.000000	1.000000	1.000000
75.585127	__proteinP_rbs	0.000000	0.000000	0.000000
75.585127	__ribosome	99.000000	0.000000	0.000000
75.585127	proteinP	153.000000	1.000000	1.000000
77.172569	__proteinP_rbs	0.000000	0.000000	0.000000
77.172569	__ribosome	99.000000	0.000000	0.000000
77.172569	proteinP	154.000000	1.000000	1.000000
77.172635	__proteinP_rbs	0.000000	0.000000	0.000000
77.172635	__ribosome	99.000000	0.000000	0.000000
77.172635	proteinP	154.000000	1.000000	1.000000
78.319202	__proteinP_rbs	0.000000	0.000000	0.000000
78.319202	__ribosome	99.000000	0.000000	0.000000
78.319202	proteinP	157.000000	1.000000	1.000000
79.036424	__proteinP_rbs	0.000000	0.000000	0.000000
79.036424	__ribosome	99.000000	0.000000	0.000000
79.036424	proteinP	161.000000	1.000000	1.000000
80.845397	__proteinP_rbs	0.000000	0.000000	0.000000
80.845397	__ribosome	99.000000	0.000000	0.000000
80.845397	proteinP	163.000000	1.000000	1.000000
81.918519	__proteinP_rbs	0.000000	0.000000	0.000000
81.918519	__ribosome	99.000000	0.000000	0.000000
81.918519	proteinP	164.000000	1.000000	1.000000
81.999477	__proteinP_rbs	1.000000	0.000000	0.000000
81.999477	__ribosome	99.000000	0.000000	0.000000
81.999477	proteinP	164.000000	1.000000	1.000000
83.187336	__proteinP_rbs	0.000000	0.000000	0.000000
83.187336	__ribosome	99.000000	0.000000	0.000000
83.187336	proteinP	168.000000	1.000000	1.000000
84.539586	__proteinP_rbs	0.000000	0.000000	0.000000
84.539586	__ribosome	99.000000	0.000000	0.000000
84.539586	proteinP	170.000000	1.000000	1.000000
85.013451	__proteinP_rbs	0.000000	0.000000	0.000000
85.013451	__ribosome	99.000000	0.000000	0.000000
85.013451	proteinP	172.000000	1.000000	1.000000
85.999039	__proteinP_rbs	1.000000	0.000000	0.000000
85.999039	__ribosome	99.000000	0.000000	0.000000
85.999039	proteinP	173.000000	1.000000	1.000000
87.460034	__proteinP_rbs	0.000000	0.000000	0.000000
87.460034	__ribosome	99.000000	0.000000	0.000000
87.460034	proteinP	174.000000	1.000000	1.000000
88.100655	__proteinP_rbs	0.000000	0.000000	0.000000
88.100655	__ribosome	99.000000	0.000000	0.000000
88.100655	proteinP	177.000000	1.000000	1.000000
89.266155	__proteinP_rbs	0.000000	0.000000	0.000000
89.266155	__ribosome	99.000000	0.000000	0.000000
89.266155	proteinP	181.000000	1.000000	1.000000
90.073240	__proteinP_rbs	0.000000	0.000000	0.000000
90.073240	__ribosome	99.000000	0.000000	0.000000
90.073240	proteinP	184.000000	1.000000	1.000000
91.076427	__proteinP_rbs	0.000000	0.000000	0.000000
91.076427	__ribosome	99.000000	0.000000	0.000000
91.076427	proteinP	189.000000	1.000000	1.000000
92.234797	__proteinP_rbs	0.000000	0.000000	0.000000
92.234797	__ribosome	99.000000	0.000000	0.000000
92.234797	proteinP	194.000000	1.000000	1.000000
93.350681	__proteinP_rbs	0.000000	0.000000	0.000000
93.350681	__ribosome	99.000000	0.000000	0.000000
93.350681	proteinP	197.000000	1.000000	1.000000
94.058796	__proteinP_rbs	0.000000	0.000000	0.000000
94.058796	__ribosome	99.000000	0.000000	0.000000
94.058796	proteinP	198.000000	1.000000	1.000000
94.999814	__proteinP_rbs	1.000000	0.000000	0.000000
94.999814	__ribosome	99.000000	0.000000	0.000000
94.999814	proteinP	200.000000	1.000000	1.000000
95.999134	__proteinP_rbs	1.000000	0.000000	0.000000
95.999134	__ribosome	98.000000	0.000000	0.000000
95.999134	proteinP	204.000000	1.000000	2.000000
99.221833	__proteinP_rbs	0.000000	0.000000	0.000000
99.221833	__ribosome	99.000000	0.000000	0.000000
99.221833	proteinP	207.000000	1.000000	1.000000
99.222056	__proteinP_rbs	0.000000	0.000000	0.000000
99.222056	__ribosome	99.000000	0.000000	0.000000
99.222056	proteinP	207.000000	1.000000	1.000000
99.222770	__proteinP_rbs	0.000000	0.000000	0.000000
99.222770	__ribosome	99.000000	0.000000	0.000000
99.222770	proteinP	207.000000	1.000000	1.000000
99.999116	__proteinP_rbs	1.000000	0.000000	0.000000
99.999116	__ribosome	99.000000	0.000000	0.000000
99.999116	proteinP	210.000000	1.000000	1.000000
