time	species	protein	transcript	ribo_density
27.105751	__ribosome	99.000000	0.000000	0.000000
27.105751	proteinP	58.000000	1.000000	1.000000
28.040987	__proteinP_rbs	0.000000	0.000000	0.000000
28.040987	__ribosome	99.000000	0.000000	0.000000
28.040987	proteinP	61.000000	1.000000	1.000000
30.324365	__proteinP_rbs	0.000000	0.000000	0.000000
30.324365	__ribosome	99.000000	0.000000	0.000000
30.324365	proteinP	64.000000	1.000000	1.000000
30.324857	__proteinP_rbs	0.000000	0.000000	0.000000
30.324857	__ribosome	99.000000	0.000000	0.000000
30.324857	proteinP	64.000000	1.000000	1.000000
31.273378	__proteinP_rbs	0.000000	0.000000	0.000000
31.273378	__ribosome	99.000000	0.000000	0.000000
31.273378	proteinP	65.000000	1.000000	1.000000
31.999100	__proteinP_rbs	1.000000	0.000000	0.000000
31.999100	__ribosome	99.000000	0.000000	0.000000
31.999100	proteinP	67.000000	1.000000	1.000000
33.621309	__proteinP_rbs	0.000000	0.000000	0.000000
33.621309	__ribosome	99.000000	0.000000	0.000000
33.621309	proteinP	72.000000	1.000000	1.000000
35.245356	__proteinP_rbs	0.000000	0.000000	0.000000
35.245356	__ribosome	99.000000	0.000000	0.000000
35.245356	proteinP	73.000000	1.000000	1.000000
35.246244	__proteinP_rbs	0.000000	0.000000	0.000000
35.246244	__ribosome	99.000000	0.000000	0.000000
35.246244	proteinP	73.000000	1.000000	1.000000
36.945654	__proteinP_rbs	0.000000	0.000000	0.000000
36.945654	__ribosome	99.000000	0.000000	0.000000
36.945654	proteinP	77.000000	1.000000	1.000000
37.000506	__proteinP_rbs	1.000000	0.000000	0.000000
37.000506	__ribosome	99.000000	0.000000	0.000000
37.000506	proteinP	77.000000	1.000000	1.000000
38.143340	__proteinP_rbs	0.000000	0.000000	0.000000
38.143340	__ribosome	99.000000	0.000000	0.000000
38.143340	proteinP	81.000000	1.000000	1.000000
39.183906	__proteinP_rbs	0.000000	0.000000	0.000000
39.183906	__ribosome	99.000000	0.000000	0.000000
39.183906	proteinP	84.000000	1.000000	1.000000
40.384123	__proteinP_rbs	0.000000	0.000000	0.000000
40.384123	__ribosome	99.000000	0.000000	0.000000
40.384123	proteinP	85.000000	1.000000	1.000000
41.703749	__proteinP_rbs	0.000000	0.000000	0.000000
41.703749	__ribosome	99.000000	0.000000	0.000000
41.703749	proteinP	88.000000	1.000000	1.000000
42.026383	__proteinP_rbs	0.000000	0.000000	0.000000
42.026383	__ribosome	99.000000	0.000000	0.000000
42.026383	proteinP	90.000000	1.000000	1.000000
43.779900	__proteinP_rbs	0.000000	0.000000	0.000000
43.779900	__ribosome	99.000000	0.000000	0.000000
43.779900	proteinP	91.000000	1.000000	1.000000
43.999321	__proteinP_rbs	1.000000	0.000000	0.000000
43.999321	__ribosome	99.000000	0.000000	0.000000
43.999321	proteinP	93.000000	1.000000	1.000000
45.802316	__proteinP_rbs	0.000000	0.000000	0.000000
45.802316	__ribosome	99.000000	0.000000	0.000000
45.802316	proteinP	97.000000	1.000000	1.000000
46.292430	__proteinP_rbs	0.000000	0.000000	0.000000
46.292430	__ribosome	99.000000	0.000000	0.000000
46.292430	proteinP	99.000000	1.000000	1.000000
47.100818	__proteinP_rbs	0.000000	0.000000	0.000000
47.100818	__ribosome	99.000000	0.000000	0.000000
47.100818	proteinP	101.000000	1.000000	1.000000
48.033616	__proteinP_rbs	0.000000	0.000000	0.000000
48.033616	__ribosome	99.000000	0.000000	0.000000
48.033616	proteinP	104.000000	1.000000	1.000000
48.999442	__proteinP_rbs	1.000000	0.000000	0.000000
48.999442	__ribosome	99.000000	0.000000	0.000000
48.999442	proteinP	108.000000	1.000000	1.000000
51.158848	__proteinP_rbs	0.000000	0.000000	0.000000
51.158848	__ribosome	99.000000	0.000000	0.000000
51.158848	proteinP	110.000000	1.000000	1.000000
51.159156	__proteinP_rbs	0.000000	0.000000	0.000000
51.159156	__ribosome	99.000000	0.000000	0.000000
51.159156	proteinP	110.000000	1.000000	1.000000
52.350296	__proteinP_rbs	0.000000	0.000000	0.000000
52.350296	__ribosome	99.000000	0.000000	0.000000
52.350296	proteinP	113.000000	1.000000	1.000000
53.301448	__proteinP_rbs	0.000000	0.000000	0.000000
53.301448	__ribosome	99.000000	0.000000	0.000000
53.301448	proteinP	114.000000	1.000000	1.000000
54.639798	__proteinP_rbs	0.000000	0.000000	0.000000
54.639798	__ribosome	99.000000	0.000000	0.000000
54.639798	proteinP	115.000000	1.000000	1.000000
55.200904	__proteinP_rbs	0.000000	0.000000	0.000000
55.200904	__ribosome	99.000000	0.000000	0.000000
55.200904	proteinP	117.000000	1.000000	1.000000
56.049167	__proteinP_rbs	0.000000	0.000000	0.000000
56.049167	__ribosome	99.000000	0.000000	0.000000
56.049167	proteinP	119.000000	1.000000	1.000000
57.447066	__proteinP_rbs	0.000000	0.000000	0.000000
57.447066	__ribosome	99.000000	0.000000	0.000000
57.447066	proteinP	122.000000	1.000000	1.000000
58.481465	__proteinP_rbs	0.000000	0.000000	0.000000
58.481465	__ribosome	99.000000	0.000000	0.000000
58.481465	proteinP	126.000000	1.000000	1.000000
58.999129	__proteinP_rbs	1.000000	0.000000	0.000000
58.999129	__ribosome	99.000000	0.000000	0.000000
58.999129	proteinP	128.000000	1.000000	1.000000
62.502239	__proteinP_rbs	0.000000	0.000000	0.000000
62.502239	__ribosome	99.000000	0.000000	0.000000
62.502239	proteinP	131.000000	1.000000	1.000000
62.502251	__proteinP_rbs	0.000000	0.000000	0.000000
62.502251	__ribosome	99.000000	0.000000	0.000000
62.502251	proteinP	131.000000	1.000000	1.000000
62.502555	__proteinP_rbs	0.000000	0.000000	0.000000
62.502555	__ribosome	99.000000	0.000000	0.000000
62.502555	proteinP	131.000000	1.000000	1.000000
64.748883	__proteinP_rbs	0.000000	0.000000	0.000000
64.748883	__ribosome	99.000000	0.000000	0.000000
64.748883	proteinP	132.000000	1.000000	1.000000
64.749071	__proteinP_rbs	0.000000	0.000000	0.000000
64.749071	__ribosome	99.000000	0.000000	0.000000
64.749071	proteinP	132.000000	1.000000	1.000000
65.053383	__proteinP_rbs	0.000000	0.000000	0.000000
65.053383	__ribosome	99.000000	0.000000	0.000000
65.053383	proteinP	133.000000	1.000000	1.000000
66.002495	__proteinP_rbs	0.000000	0.000000	0.000000
66.002495	__ribosome	99.000000	0.000000	0.000000
66.002495	proteinP	137.000000	1.000000	1.000000
67.139651	__proteinP_rbs	0.000000	0.000000	0.000000
67.139651	__ribosome	99.000000	0.000000	0.000000
67.139651	proteinP	140.000000	1.000000	1.000000
67.999263	__proteinP_rbs	1.000000	0.000000	0.000000
67.999263	__ribosome	99.000000	0.000000	0.000000
67.999263	proteinP	142.000000	1.000000	1.000000
70.065004	__proteinP_rbs	0.000000	0.000000	0.000000
70.065004	__ribosome	99.000000	0.000000	0.000000
70.065004	proteinP	145.000000	1.000000	1.000000
70.065012	__proteinP_rbs	0.000000	0.000000	0.000000
70.065012	__ribosome	99.000000	0.000000	0.000000
70.065012	proteinP	145.000000	1.000000	1.000000
71.348956	__proteinP_rbs	0.000000	0.000000	0.000000
71.348956	__ribosome	99.000000	0.000000	0.000000
71.348956	proteinP	146.000000	1.000000	1.000000
71.999368	__proteinP_rbs	1.000000	0.000000	0.000000
71.999368	__ribosome	99.000000	0.000000	0.000000
71.999368	proteinP	147.000000	1.000000	1.000000
73.210978	__proteinP_rbs	0.000000	0.000000	0.000000
73.210978	__ribosome	99.000000	0.000000	0.000000
73.210978	proteinP	149.000000	1.000000	1.000000
74.964909	__proteinP_rbs	0.000000	0.000000	0.000000
74.964909	__ribosome	99.000000	0.000000	0.000000
74.964909	proteinP	152.000000	1.000000	1.000000
75.000367	__proteinP_rbs	1.000000	0.000000	0.000000
75.000367	__ribosome	99.000000	0.000000	0.000000
75.000367	proteinP	152.000000	1.000000	1.000000
76.777489	__proteinP_rbs	0.000000	0.000000	0.000000
76.777489	__ribosome	99.000000	0.000000	0.000000
76.777489	proteinP	153.000000	1.000000	1.000000
78.370867	__proteinP_rbs	0.000000	0.000000	0.000000
78.370867	__ribosome	99.000000	0.000000	0.000000
78.370867	proteinP	154.000000	1.000000	1.000000
78.370925	__proteinP_rbs	0.000000	0.000000	0.000000
78.370925	__ribosome	99.000000	0.000000	0.000000
78.370925	proteinP	154.000000	1.000000	1.000000
79.081094	__proteinP_rbs	0.000000	0.000000	0.000000
79.081094	__ribosome	99.000000	0.000000	0.000000
79.081094	proteinP	156.000000	1.000000	1.000000
79.999290	__proteinP_rbs	0.000000	0.000000	0.000000
79.999290	__ribosome	99.000000	0.000000	0.000000
79.999290	proteinP	159.000000	1.000000	1.000000
81.090841	__proteinP_rbs	0.000000	0.000000	0.000000
81.090841	__ribosome	99.000000	0.000000	0.000000
81.090841	proteinP	162.000000	1.000000	1.000000
82.113248	__proteinP_rbs	0.000000	0.000000	0.000000
82.113248	__ribosome	99.000000	0.000000	0.000000
82.113248	proteinP	163.000000	1.000000	1.000000
83.195994	__proteinP_rbs	0.000000	0.000000	0.000000
83.195994	__ribosome	99.000000	0.000000	0.000000
83.195994	proteinP	164.000000	1.000000	1.000000
83.999159	__proteinP_rbs	1.000000	0.000000	0.000000
83.999159	__ribosome	99.000000	0.000000	0.000000
83.999159	proteinP	166.000000	1.000000	1.000000
85.169437	__proteinP_rbs	0.000000	0.000000	0.000000
85.169437	__ribosome	99.000000	0.000000	0.000000
85.169437	proteinP	169.000000	1.000000	1.000000
85.999257	__proteinP_rbs	1.000000	0.000000	0.000000
85.999257	__ribosome	98.000000	0.000000	0.000000
85.999257	proteinP	170.000000	1.000000	2.000000
87.278184	__proteinP_rbs	0.000000	0.000000	0.000000
87.278184	__ribosome	99.000000	0.000000	0.000000
87.278184	proteinP	173.000000	1.000000	1.000000
88.838959	__proteinP_rbs	0.000000	0.000000	0.000000
88.838959	__ribosome	99.000000	0.000000	0.000000
88.838959	proteinP	174.000000	1.000000	1.000000
88.999037	__proteinP_rbs	1.000000	0.000000	0.000000
88.999037	__ribosome	99.000000	0.000000	0.000000
88.999037	proteinP	175.000000	1.000000	1.000000
90.050547	__proteinP_rbs	0.000000	0.000000	0.000000
90.050547	__ribosome	99.000000	0.000000	0.000000
90.050547	proteinP	178.000000	1.000000	1.000000
91.299741	__proteinP_rbs	0.000000	0.000000	0.000000
91.299741	__ribosome	99.000000	0.000000	0.000000
91.299741	proteinP	183.000000	1.000000	1.000000
92.810917	__proteinP_rbs	0.000000	0.000000	0.000000
92.810917	__ribosome	99.000000	0.000000	0.000000
92.810917	proteinP	187.000000	1.000000	1.000000
93.216950	__proteinP_rbs	0.000000	0.000000	0.000000
93.216950	__ribosome	99.000000	0.000000	0.000000
93.216950	proteinP	188.000000	1.000000	1.000000
94.230135	__proteinP_rbs	0.000000	0.000000	0.000000
94.230135	__ribosome	99.000000	0.000000	0.000000
94.230135	proteinP	192.000000	1.000000	1.000000
94.999401	__proteinP_rbs	1.000000	0.000000	0.000000
94.999401	__ribosome	99.000000	0.000000	0.000000
94.999401	proteinP	194.000000	1.000000	1.000000
96.228048	__proteinP_rbs	0.000000	0.000000	0.000000
96.228048	__ribosome	99.000000	0.000000	0.000000
96.228048	proteinP	195.000000	1.000000	1.000000
97.210234	__proteinP_rbs	0.000000	0.000000	0.000000
97.210234	__ribosome	99.000000	0.000000	0.000000
97.210234	proteinP	198.000000	1.000000	1.000000
98.152414	__proteinP_rbs	0.000000	0.000000	0.000000
98.152414	__ribosome	99.000000	0.000000	0.000000
98.152414	proteinP	199.000000	1.000000	1.000000
99.024109	__proteinP_rbs	0.000000	0.000000	0.000000
99.024109	__ribosome	99.000000	0.000000	0.000000
99.024109	proteinP	201.000000	1.000000	1.000000
99.999028	__proteinP_rbs	1.000000	0.000000	0.000000
99.999028	__ribosome	98.000000	0.000000	0.000000
99.999028	proteinP	204.000000	1.000000	2.000000
