time	species	protein	transcript	ribo_density
27.022334	__ribosome	99.000000	0.000000	0.000000
27.022334	proteinP	57.000000	1.000000	1.000000
28.209946	__proteinP_rbs	0.000000	0.000000	0.000000
28.209946	__ribosome	99.000000	0.000000	0.000000
28.209946	proteinP	59.000000	1.000000	1.000000
29.329832	__proteinP_rbs	0.000000	0.000000	0.000000
29.329832	__ribosome	99.000000	0.000000	0.000000
29.329832	proteinP	63.000000	1.000000	1.000000
31.024037	__proteinP_rbs	0.000000	0.000000	0.000000
31.024037	__ribosome	99.000000	0.000000	0.000000
31.024037	proteinP	64.000000	1.000000	1.000000
31.024950	__proteinP_rbs	0.000000	0.000000	0.000000
31.024950	__ribosome	99.000000	0.000000	0.000000
31.024950	proteinP	64.000000	1.000000	1.000000
31.999002	__proteinP_rbs	0.000000	0.000000	0.000000
31.999002	__ribosome	99.000000	0.000000	0.000000
31.999002	proteinP	65.000000	1.000000	1.000000
32.999116	__proteinP_rbs	0.000000	0.000000	0.000000
32.999116	__ribosome	99.000000	0.000000	0.000000
32.999116	proteinP	68.000000	1.000000	1.000000
34.614790	__proteinP_rbs	0.000000	0.000000	0.000000
34.614790	__ribosome	99.000000	0.000000	0.000000
34.614790	proteinP	72.000000	1.000000	1.000000
36.265499	__proteinP_rbs	0.000000	0.000000	0.000000
36.265499	__ribosome	99.000000	0.000000	0.000000
36.265499	proteinP	73.000000	1.000000	1.000000
36.267143	__proteinP_rbs	0.000000	0.000000	0.000000
36.267143	__ribosome	99.000000	0.000000	0.000000
36.267143	proteinP	73.000000	1.000000	1.000000
36.999029	__proteinP_rbs	1.000000	0.000000	0.000000
36.999029	__ribosome	99.000000	0.000000	0.000000
36.999029	proteinP	76.000000	1.000000	1.000000
38.059928	__proteinP_rbs	0.000000	0.000000	0.000000
38.059928	__ribosome	99.000000	0.000000	0.000000
38.059928	proteinP	77.000000	1.000000	1.000000
39.088565	__proteinP_rbs	0.000000	0.000000	0.000000
39.088565	__ribosome	99.000000	0.000000	0.000000
39.088565	proteinP	81.000000	1.000000	1.000000
40.187043	__proteinP_rbs	0.000000	0.000000	0.000000
40.187043	__ribosome	99.000000	0.000000	0.000000
40.187043	proteinP	84.000000	1.000000	1.000000
41.408195	__proteinP_rbs	0.000000	0.000000	0.000000
41.408195	__ribosome	99.000000	0.000000	0.000000
41.408195	proteinP	85.000000	1.000000	1.000000
42.790127	__proteinP_rbs	0.000000	0.000000	0.000000
42.790127	__ribosome	99.000000	0.000000	0.000000
42.790127	proteinP	88.000000	1.000000	1.000000
42.999347	__proteinP_rbs	1.000000	0.000000	0.000000
42.999347	__ribosome	99.000000	0.000000	0.000000
42.999347	proteinP	89.000000	1.000000	1.000000
44.930307	__proteinP_rbs	0.000000	0.000000	0.000000
44.930307	__ribosome	99.000000	0.000000	0.000000
44.930307	proteinP	91.000000	1.000000	1.000000
44.999485	__proteinP_rbs	1.000000	0.000000	0.000000
44.999485	__ribosome	99.000000	0.000000	0.000000
44.999485	proteinP	91.000000	1.000000	1.000000
45.999029	__proteinP_rbs	1.000000	0.000000	0.000000
45.999029	__ribosome	98.000000	0.000000	0.000000
45.999029	proteinP	96.000000	1.000000	2.000000
47.360952	__proteinP_rbs	0.000000	0.000000	0.000000
47.360952	__ribosome	99.000000	0.000000	0.000000
47.360952	proteinP	101.000000	1.000000	1.000000
48.363756	__proteinP_rbs	0.000000	0.000000	0.000000
48.363756	__ribosome	99.000000	0.000000	0.000000
48.363756	proteinP	104.000000	1.000000	1.000000
49.054996	__proteinP_rbs	0.000000	0.000000	0.000000
49.054996	__ribosome	99.000000	0.000000	0.000000
49.054996	proteinP	107.000000	1.000000	1.000000
50.051603	__proteinP_rbs	0.000000	0.000000	0.000000
50.051603	__ribosome	99.000000	0.000000	0.000000
50.051603	proteinP	109.000000	1.000000	1.000000
51.606055	__proteinP_rbs	0.000000	0.000000	0.000000
51.606055	__ribosome	99.000000	0.000000	0.000000
51.606055	proteinP	110.000000	1.000000	1.000000
52.080163	__proteinP_rbs	0.000000	0.000000	0.000000
52.080163	__ribosome	99.000000	0.000000	0.000000
52.080163	proteinP	111.000000	1.000000	1.000000
52.999181	__proteinP_rbs	1.000000	0.000000	0.000000
52.999181	__ribosome	99.000000	0.000000	0.000000
52.999181	proteinP	113.000000	1.000000	1.000000
55.188067	__proteinP_rbs	0.000000	0.000000	0.000000
55.188067	__ribosome	99.000000	0.000000	0.000000
55.188067	proteinP	115.000000	1.000000	1.000000
55.188367	__proteinP_rbs	0.000000	0.000000	0.000000
55.188367	__ribosome	99.000000	0.000000	0.000000
55.188367	proteinP	115.000000	1.000000	1.000000
55.999147	__proteinP_rbs	1.000000	0.000000	0.000000
55.999147	__ribosome	99.000000	0.000000	0.000000
55.999147	proteinP	118.000000	1.000000	1.000000
56.999652	__proteinP_rbs	1.000000	0.000000	0.000000
56.999652	__ribosome	99.000000	0.000000	0.000000
56.999652	proteinP	121.000000	1.000000	1.000000
57.999075	__proteinP_rbs	1.000000	0.000000	0.000000
57.999075	__ribosome	97.000000	0.000000	0.000000
57.999075	proteinP	122.000000	1.000000	3.000000
58.999624	__proteinP_rbs	1.000000	0.000000	0.000000
58.999624	__ribosome	99.000000	0.000000	0.000000
58.999624	proteinP	126.000000	1.000000	1.000000
62.522005	__proteinP_rbs	0.000000	0.000000	0.000000
62.522005	__ribosome	99.000000	0.000000	0.000000
62.522005	proteinP	131.000000	1.000000	1.000000
62.522027	__proteinP_rbs	0.000000	0.000000	0.000000
62.522027	__ribosome	99.000000	0.000000	0.000000
62.522027	proteinP	131.000000	1.000000	1.000000
62.522590	__proteinP_rbs	0.000000	0.000000	0.000000
62.522590	__ribosome	99.000000	0.000000	0.000000
62.522590	proteinP	131.000000	1.000000	1.000000
64.791614	__proteinP_rbs	0.000000	0.000000	0.000000
64.791614	__ribosome	99.000000	0.000000	0.000000
64.791614	proteinP	132.000000	1.000000	1.000000
64.791962	__proteinP_rbs	0.000000	0.000000	0.000000
64.791962	__ribosome	99.000000	0.000000	0.000000
64.791962	proteinP	132.000000	1.000000	1.000000
65.119535	__proteinP_rbs	0.000000	0.000000	0.000000
65.119535	__ribosome	99.000000	0.000000	0.000000
65.119535	proteinP	133.000000	1.000000	1.000000
66.000089	__proteinP_rbs	1.000000	0.000000	0.000000
66.000089	__ribosome	99.000000	0.000000	0.000000
66.000089	proteinP	136.000000	1.000000	1.000000
67.333434	__proteinP_rbs	0.000000	0.000000	0.000000
67.333434	__ribosome	99.000000	0.000000	0.000000
67.333434	proteinP	140.000000	1.000000	1.000000
68.183252	__proteinP_rbs	0.000000	0.000000	0.000000
68.183252	__ribosome	99.000000	0.000000	0.000000
68.183252	proteinP	142.000000	1.000000	1.000000
69.082925	__proteinP_rbs	0.000000	0.000000	0.000000
69.082925	__ribosome	99.000000	0.000000	0.000000
69.082925	proteinP	144.000000	1.000000	1.000000
70.377718	__proteinP_rbs	0.000000	0.000000	0.000000
70.377718	__ribosome	99.000000	0.000000	0.000000
70.377718	proteinP	145.000000	1.000000	1.000000
71.682452	__proteinP_rbs	0.000000	0.000000	0.000000
71.682452	__ribosome	99.000000	0.000000	0.000000
71.682452	proteinP	146.000000	1.000000	1.000000
72.243247	__proteinP_rbs	0.000000	0.000000	0.000000
72.243247	__ribosome	99.000000	0.000000	0.000000
72.243247	proteinP	147.000000	1.000000	1.000000
73.045680	__proteinP_rbs	0.000000	0.000000	0.000000
73.045680	__ribosome	99.000000	0.000000	0.000000
73.045680	proteinP	148.000000	1.000000	1.000000
73.999246	__proteinP_rbs	1.000000	0.000000	0.000000
73.999246	__ribosome	99.000000	0.000000	0.000000
73.999246	proteinP	150.000000	1.000000	1.000000
75.427322	__proteinP_rbs	0.000000	0.000000	0.000000
75.427322	__ribosome	99.000000	0.000000	0.000000
75.427322	proteinP	152.000000	1.000000	1.000000
77.263476	__proteinP_rbs	0.000000	0.000000	0.000000
77.263476	__ribosome	99.000000	0.000000	0.000000
77.263476	proteinP	153.000000	1.000000	1.000000
77.263679	__proteinP_rbs	0.000000	0.000000	0.000000
77.263679	__ribosome	99.000000	0.000000	0.000000
77.263679	proteinP	153.000000	1.000000	1.000000
78.877808	__proteinP_rbs	0.000000	0.000000	0.000000
78.877808	__ribosome	99.000000	0.000000	0.000000
78.877808	proteinP	154.000000	1.000000	1.000000
78.999472	__proteinP_rbs	1.000000	0.000000	0.000000
78.999472	__ribosome	98.000000	0.000000	0.000000
78.999472	proteinP	154.000000	1.000000	2.000000
80.101742	__proteinP_rbs	0.000000	0.000000	0.000000
80.101742	__ribosome	99.000000	0.000000	0.000000
80.101742	proteinP	157.000000	1.000000	1.000000
80.999179	__proteinP_rbs	1.000000	0.000000	0.000000
80.999179	__ribosome	99.000000	0.000000	0.000000
80.999179	proteinP	161.000000	1.000000	1.000000
82.805325	__proteinP_rbs	0.000000	0.000000	0.000000
82.805325	__ribosome	99.000000	0.000000	0.000000
82.805325	proteinP	163.000000	1.000000	1.000000
83.911812	__proteinP_rbs	0.000000	0.000000	0.000000
83.911812	__ribosome	99.000000	0.000000	0.000000
83.911812	proteinP	164.000000	1.000000	1.000000
83.999472	__proteinP_rbs	1.000000	0.000000	0.000000
83.999472	__ribosome	99.000000	0.000000	0.000000
83.999472	proteinP	164.000000	1.000000	1.000000
85.259950	__proteinP_rbs	0.000000	0.000000	0.000000
85.259950	__ribosome	99.000000	0.000000	0.000000
85.259950	proteinP	168.000000	1.000000	1.000000
85.999103	__proteinP_rbs	1.000000	0.000000	0.000000
85.999103	__ribosome	99.000000	0.000000	0.000000
85.999103	proteinP	169.000000	1.000000	1.000000
87.220325	__proteinP_rbs	0.000000	0.000000	0.000000
87.220325	__ribosome	99.000000	0.000000	0.000000
87.220325	proteinP	172.000000	1.000000	1.000000
88.150347	__proteinP_rbs	0.000000	0.000000	0.000000
88.150347	__ribosome	99.000000	0.000000	0.000000
88.150347	proteinP	173.000000	1.000000	1.000000
89.736913	__proteinP_rbs	0.000000	0.000000	0.000000
89.736913	__ribosome	99.000000	0.000000	0.000000
89.736913	proteinP	174.000000	1.000000	1.000000
89.999770	__proteinP_rbs	1.000000	0.000000	0.000000
89.999770	__ribosome	99.000000	0.000000	0.000000
89.999770	proteinP	176.000000	1.000000	1.000000
91.024420	__proteinP_rbs	0.000000	0.000000	0.000000
91.024420	__ribosome	99.000000	0.000000	0.000000
91.024420	proteinP	178.000000	1.000000	1.000000
91.999297	__proteinP_rbs	1.000000	0.000000	0.000000
91.999297	__ribosome	99.000000	0.000000	0.000000
91.999297	proteinP	182.000000	1.000000	1.000000
94.830451	__proteinP_rbs	0.000000	0.000000	0.000000
94.830451	__ribosome	99.000000	0.000000	0.000000
94.830451	proteinP	187.000000	1.000000	1.000000
94.832550	__proteinP_rbs	0.000000	0.000000	0.000000
94.832550	__ribosome	99.000000	0.000000	0.000000
94.832550	proteinP	187.000000	1.000000	1.000000
95.227488	__proteinP_rbs	0.000000	0.000000	0.000000
95.227488	__ribosome	99.000000	0.000000	0.000000
95.227488	proteinP	188.000000	1.000000	1.000000
96.148768	__proteinP_rbs	0.000000	0.000000	0.000000
96.148768	__ribosome	99.000000	0.000000	0.000000
96.148768	proteinP	192.000000	1.000000	1.000000
97.014758	__proteinP_rbs	0.000000	0.000000	0.000000
97.014758	__ribosome	99.000000	0.000000	0.000000
97.014758	proteinP	194.000000	1.000000	1.000000
97.999033	__proteinP_rbs	1.000000	0.000000	0.000000
97.999033	__ribosome	98.000000	0.000000	0.000000
97.999033	proteinP	196.000000	1.000000	2.000000
98.999508	__proteinP_rbs	1.000000	0.000000	0.000000
98.999508	__ribosome	99.000000	0.000000	0.000000
98.999508	proteinP	199.000000	1.000000	1.000000
