time	species	protein	transcript	ribo_density
26.999327	__ribosome	99.000000	0.000000	0.000000
26.999327	proteinP	60.000000	1.000000	1.000000
28.070174	__proteinP_rbs	0.000000	0.000000	0.000000
28.070174	__ribosome	99.000000	0.000000	0.000000
28.070174	proteinP	63.000000	1.000000	1.000000
29.813144	__proteinP_rbs	0.000000	0.000000	0.000000
29.813144	__ribosome	99.000000	0.000000	0.000000
29.813144	proteinP	64.000000	1.000000	1.000000
30.000069	__proteinP_rbs	1.000000	0.000000	0.000000
30.000069	__ribosome	99.000000	0.000000	0.000000
30.000069	proteinP	64.000000	1.000000	1.000000
31.460280	__proteinP_rbs	0.000000	0.000000	0.000000
31.460280	__ribosome	99.000000	0.000000	0.000000
31.460280	proteinP	66.000000	1.000000	1.000000
31.999368	__proteinP_rbs	1.000000	0.000000	0.000000
31.999368	__ribosome	98.000000	0.000000	0.000000
31.999368	proteinP	68.000000	1.000000	2.000000
33.555638	__proteinP_rbs	0.000000	0.000000	0.000000
33.555638	__ribosome	99.000000	0.000000	0.000000
33.555638	proteinP	72.000000	1.000000	1.000000
35.250914	__proteinP_rbs	0.000000	0.000000	0.000000
35.250914	__ribosome	99.000000	0.000000	0.000000
35.250914	proteinP	73.000000	1.000000	1.000000
35.253079	__proteinP_rbs	0.000000	0.000000	0.000000
35.253079	__ribosome	99.000000	0.000000	0.000000
35.253079	proteinP	73.000000	1.000000	1.000000
35.999863	__proteinP_rbs	1.000000	0.000000	0.000000
35.999863	__ribosome	99.000000	0.000000	0.000000
35.999863	proteinP	75.000000	1.000000	1.000000
37.199315	__proteinP_rbs	0.000000	0.000000	0.000000
37.199315	__ribosome	99.000000	0.000000	0.000000
37.199315	proteinP	77.000000	1.000000	1.000000
37.999506	__proteinP_rbs	1.000000	0.000000	0.000000
37.999506	__ribosome	99.000000	0.000000	0.000000
37.999506	proteinP	80.000000	1.000000	1.000000
39.024769	__proteinP_rbs	0.000000	0.000000	0.000000
39.024769	__ribosome	99.000000	0.000000	0.000000
39.024769	proteinP	83.000000	1.000000	1.000000
40.905487	__proteinP_rbs	0.000000	0.000000	0.000000
40.905487	__ribosome	99.000000	0.000000	0.000000
40.905487	proteinP	85.000000	1.000000	1.000000
40.999446	__proteinP_rbs	1.000000	0.000000	0.000000
40.999446	__ribosome	99.000000	0.000000	0.000000
40.999446	proteinP	85.000000	1.000000	1.000000
42.415913	__proteinP_rbs	0.000000	0.000000	0.000000
42.415913	__ribosome	99.000000	0.000000	0.000000
42.415913	proteinP	88.000000	1.000000	1.000000
42.999128	__proteinP_rbs	1.000000	0.000000	0.000000
42.999128	__ribosome	99.000000	0.000000	0.000000
42.999128	proteinP	90.000000	1.000000	1.000000
44.679889	__proteinP_rbs	0.000000	0.000000	0.000000
44.679889	__ribosome	99.000000	0.000000	0.000000
44.679889	proteinP	91.000000	1.000000	1.000000
44.999079	__proteinP_rbs	1.000000	0.000000	0.000000
44.999079	__ribosome	99.000000	0.000000	0.000000
44.999079	proteinP	93.000000	1.000000	1.000000
45.999572	__proteinP_rbs	1.000000	0.000000	0.000000
45.999572	__ribosome	98.000000	0.000000	0.000000
45.999572	proteinP	96.000000	1.000000	2.000000
47.011688	__proteinP_rbs	0.000000	0.000000	0.000000
47.011688	__ribosome	99.000000	0.000000	0.000000
47.011688	proteinP	98.000000	1.000000	1.000000
48.001836	__proteinP_rbs	0.000000	0.000000	0.000000
48.001836	__ribosome	99.000000	0.000000	0.000000
48.001836	proteinP	102.000000	1.000000	1.000000
50.443633	__proteinP_rbs	0.000000	0.000000	0.000000
50.443633	__ribosome	99.000000	0.000000	0.000000
50.443633	proteinP	104.000000	1.000000	1.000000
50.443702	__proteinP_rbs	0.000000	0.000000	0.000000
50.443702	__ribosome	99.000000	0.000000	0.000000
50.443702	proteinP	104.000000	1.000000	1.000000
51.591057	__proteinP_rbs	0.000000	0.000000	0.000000
51.591057	__ribosome	99.000000	0.000000	0.000000
51.591057	proteinP	107.000000	1.000000	1.000000
52.333326	__proteinP_rbs	0.000000	0.000000	0.000000
52.333326	__ribosome	99.000000	0.000000	0.000000
52.333326	proteinP	108.000000	1.000000	1.000000
53.002942	__proteinP_rbs	1.000000	0.000000	0.000000
53.002942	__ribosome	99.000000	0.000000	0.000000
53.002942	proteinP	109.000000	1.000000	1.000000
54.000245	__proteinP_rbs	1.000000	0.000000	0.000000
54.000245	__ribosome	98.000000	0.000000	0.000000
54.000245	proteinP	111.000000	1.000000	2.000000
55.056495	__proteinP_rbs	0.000000	0.000000	0.000000
55.056495	__ribosome	99.000000	0.000000	0.000000
55.056495	proteinP	113.000000	1.000000	1.000000
56.000354	__proteinP_rbs	1.000000	0.000000	0.000000
56.000354	__ribosome	99.000000	0.000000	0.000000
56.000354	proteinP	114.000000	1.000000	1.000000
57.212340	__proteinP_rbs	0.000000	0.000000	0.000000
57.212340	__ribosome	99.000000	0.000000	0.000000
57.212340	proteinP	116.000000	1.000000	1.000000
58.165653	__proteinP_rbs	0.000000	0.000000	0.000000
58.165653	__ribosome	99.000000	0.000000	0.000000
58.165653	proteinP	119.000000	1.000000	1.000000
58.999418	__proteinP_rbs	0.000000	0.000000	0.000000
58.999418	__ribosome	98.000000	0.000000	0.000000
58.999418	proteinP	122.000000	1.000000	2.000000
61.181816	__proteinP_rbs	0.000000	0.000000	0.000000
61.181816	__ribosome	99.000000	0.000000	0.000000
61.181816	proteinP	125.000000	1.000000	1.000000
61.181902	__proteinP_rbs	0.000000	0.000000	0.000000
61.181902	__ribosome	99.000000	0.000000	0.000000
61.181902	proteinP	125.000000	1.000000	1.000000
63.974636	__proteinP_rbs	0.000000	0.000000	0.000000
63.974636	__ribosome	99.000000	0.000000	0.000000
63.974636	proteinP	127.000000	1.000000	1.000000
63.975027	__proteinP_rbs	0.000000	0.000000	0.000000
63.975027	__ribosome	99.000000	0.000000	0.000000
63.975027	proteinP	127.000000	1.000000	1.000000
63.999263	__proteinP_rbs	1.000000	0.000000	0.000000
63.999263	__ribosome	99.000000	0.000000	0.000000
63.999263	proteinP	127.000000	1.000000	1.000000
65.181743	__proteinP_rbs	0.000000	0.000000	0.000000
65.181743	__ribosome	99.000000	0.000000	0.000000
65.181743	proteinP	132.000000	1.000000	1.000000
66.132783	__proteinP_rbs	0.000000	0.000000	0.000000
66.132783	__ribosome	99.000000	0.000000	0.000000
66.132783	proteinP	135.000000	1.000000	1.000000
67.715112	__proteinP_rbs	0.000000	0.000000	0.000000
67.715112	__ribosome	99.000000	0.000000	0.000000
67.715112	proteinP	136.000000	1.000000	1.000000
67.999493	__proteinP_rbs	1.000000	0.000000	0.000000
67.999493	__ribosome	99.000000	0.000000	0.000000
67.999493	proteinP	137.000000	1.000000	1.000000
69.711615	__proteinP_rbs	0.000000	0.000000	0.000000
69.711615	__ribosome	99.000000	0.000000	0.000000
69.711615	proteinP	141.000000	1.000000	1.000000
70.701234	__proteinP_rbs	0.000000	0.000000	0.000000
70.701234	__ribosome	99.000000	0.000000	0.000000
70.701234	proteinP	142.000000	1.000000	1.000000
72.288498	__proteinP_rbs	0.000000	0.000000	0.000000
72.288498	__ribosome	99.000000	0.000000	0.000000
72.288498	proteinP	144.000000	1.000000	1.000000
72.289812	__proteinP_rbs	0.000000	0.000000	0.000000
72.289812	__ribosome	99.000000	0.000000	0.000000
72.289812	proteinP	144.000000	1.000000	1.000000
73.083920	__proteinP_rbs	0.000000	0.000000	0.000000
73.083920	__ribosome	99.000000	0.000000	0.000000
73.083920	proteinP	147.000000	1.000000	1.000000
76.049283	__proteinP_rbs	0.000000	0.000000	0.000000
76.049283	__ribosome	99.000000	0.000000	0.000000
76.049283	proteinP	149.000000	1.000000	1.000000
76.049588	__proteinP_rbs	0.000000	0.000000	0.000000
76.049588	__ribosome	99.000000	0.000000	0.000000
76.049588	proteinP	149.000000	1.000000	1.000000
76.049796	__proteinP_rbs	0.000000	0.000000	0.000000
76.049796	__ribosome	99.000000	0.000000	0.000000
76.049796	proteinP	149.000000	1.000000	1.000000
77.001638	__proteinP_rbs	1.000000	0.000000	0.000000
77.001638	__ribosome	99.000000	0.000000	0.000000
77.001638	proteinP	150.000000	1.000000	1.000000
78.060123	__proteinP_rbs	0.000000	0.000000	0.000000
78.060123	__ribosome	99.000000	0.000000	0.000000
78.060123	proteinP	152.000000	1.000000	1.000000
79.194028	__proteinP_rbs	0.000000	0.000000	0.000000
79.194028	__ribosome	99.000000	0.000000	0.000000
79.194028	proteinP	154.000000	1.000000	1.000000
79.999668	__proteinP_rbs	1.000000	0.000000	0.000000
79.999668	__ribosome	99.000000	0.000000	0.000000
79.999668	proteinP	156.000000	1.000000	1.000000
80.999200	__proteinP_rbs	1.000000	0.000000	0.000000
80.999200	__ribosome	99.000000	0.000000	0.000000
80.999200	proteinP	158.000000	1.000000	1.000000
81.999730	__proteinP_rbs	1.000000	0.000000	0.000000
81.999730	__ribosome	99.000000	0.000000	0.000000
81.999730	proteinP	159.000000	1.000000	1.000000
83.273771	__proteinP_rbs	0.000000	0.000000	0.000000
83.273771	__ribosome	99.000000	0.000000	0.000000
83.273771	proteinP	162.000000	1.000000	1.000000
83.999738	__proteinP_rbs	1.000000	0.000000	0.000000
83.999738	__ribosome	99.000000	0.000000	0.000000
83.999738	proteinP	163.000000	1.000000	1.000000
85.137072	__proteinP_rbs	0.000000	0.000000	0.000000
85.137072	__ribosome	99.000000	0.000000	0.000000
85.137072	proteinP	165.000000	1.000000	1.000000
86.807004	__proteinP_rbs	0.000000	0.000000	0.000000
86.807004	__ribosome	99.000000	0.000000	0.000000
86.807004	proteinP	169.000000	1.000000	1.000000
87.362744	__proteinP_rbs	0.000000	0.000000	0.000000
87.362744	__ribosome	99.000000	0.000000	0.000000
87.362744	proteinP	170.000000	1.000000	1.000000
87.999052	__proteinP_rbs	1.000000	0.000000	0.000000
87.999052	__ribosome	99.000000	0.000000	0.000000
87.999052	proteinP	172.000000	1.000000	1.000000
88.999434	__proteinP_rbs	1.000000	0.000000	0.000000
88.999434	__ribosome	98.000000	0.000000	0.000000
88.999434	proteinP	174.000000	1.000000	2.000000
90.467858	__proteinP_rbs	0.000000	0.000000	0.000000
90.467858	__ribosome	99.000000	0.000000	0.000000
90.467858	proteinP	178.000000	1.000000	1.000000
91.229866	__proteinP_rbs	0.000000	0.000000	0.000000
91.229866	__ribosome	99.000000	0.000000	0.000000
91.229866	proteinP	179.000000	1.000000	1.000000
92.646827	__proteinP_rbs	0.000000	0.000000	0.000000
92.646827	__ribosome	99.000000	0.000000	0.000000
92.646827	proteinP	182.000000	1.000000	1.000000
93.767987	__proteinP_rbs	0.000000	0.000000	0.000000
93.767987	__ribosome	99.000000	0.000000	0.000000
93.767987	proteinP	183.000000	1.000000	1.000000
94.962214	__proteinP_rbs	0.000000	0.000000	0.000000
94.962214	__ribosome	99.000000	0.000000	0.000000
94.962214	proteinP	184.000000	1.000000	1.000000
94.999125	__proteinP_rbs	1.000000	0.000000	0.000000
94.999125	__ribosome	99.000000	0.000000	0.000000
94.999125	proteinP	184.000000	1.000000	1.000000
96.261165	__proteinP_rbs	0.000000	0.000000	0.000000
96.261165	__ribosome	99.000000	0.000000	0.000000
96.261165	proteinP	187.000000	1.000000	1.000000
97.104785	__proteinP_rbs	0.000000	0.000000	0.000000
97.104785	__ribosome	99.000000	0.000000	0.000000
97.104785	proteinP	189.000000	1.000000	1.000000
98.789505	__proteinP_rbs	0.000000	0.000000	0.000000
98.789505	__ribosome	99.000000	0.000000	0.000000
98.789505	proteinP	192.000000	1.000000	1.000000
98.999002	__proteinP_rbs	1.000000	0.000000	0.000000
98.999002	__ribosome	99.000000	0.000000	0.000000
98.999002	proteinP	192.000000	1.000000	1.000000
