time	species	protein	transcript	ribo_density
27.347590	__ribosome	99.000000	0.000000	0.000000
27.347590	proteinP	57.000000	1.000000	1.000000
27.999143	__proteinP_rbs	1.000000	0.000000	0.000000
27.999143	__ribosome	99.000000	0.000000	0.000000
27.999143	proteinP	58.000000	1.000000	1.000000
28.999081	__proteinP_rbs	1.000000	0.000000	0.000000
28.999081	__ribosome	99.000000	0.000000	0.000000
28.999081	proteinP	61.000000	1.000000	1.000000
31.305170	__proteinP_rbs	0.000000	0.000000	0.000000
31.305170	__ribosome	99.000000	0.000000	0.000000
31.305170	proteinP	64.000000	1.000000	1.000000
31.305663	__proteinP_rbs	0.000000	0.000000	0.000000
31.305663	__ribosome	99.000000	0.000000	0.000000
31.305663	proteinP	64.000000	1.000000	1.000000
32.272661	__proteinP_rbs	0.000000	0.000000	0.000000
32.272661	__ribosome	99.000000	0.000000	0.000000
32.272661	proteinP	65.000000	1.000000	1.000000
32.999633	__proteinP_rbs	1.000000	0.000000	0.000000
32.999633	__ribosome	98.000000	0.000000	0.000000
32.999633	proteinP	66.000000	1.000000	2.000000
33.999561	__proteinP_rbs	1.000000	0.000000	0.000000
33.999561	__ribosome	99.000000	0.000000	0.000000
33.999561	proteinP	71.000000	1.000000	1.000000
36.367930	__proteinP_rbs	0.000000	0.000000	0.000000
36.367930	__ribosome	99.000000	0.000000	0.000000
36.367930	proteinP	73.000000	1.000000	1.000000
36.368818	__proteinP_rbs	0.000000	0.000000	0.000000
36.368818	__ribosome	99.000000	0.000000	0.000000
36.368818	proteinP	73.000000	1.000000	1.000000
36.999490	__proteinP_rbs	1.000000	0.000000	0.000000
36.999490	__ribosome	99.000000	0.000000	0.000000
36.999490	proteinP	75.000000	1.000000	1.000000
38.140646	__proteinP_rbs	0.000000	0.000000	0.000000
38.140646	__ribosome	99.000000	0.000000	0.000000
38.140646	proteinP	77.000000	1.000000	1.000000
38.999135	__proteinP_rbs	1.000000	0.000000	0.000000
38.999135	__ribosome	99.000000	0.000000	0.000000
38.999135	proteinP	80.000000	1.000000	1.000000
39.999321	__proteinP_rbs	1.000000	0.000000	0.000000
39.999321	__ribosome	99.000000	0.000000	0.000000
39.999321	proteinP	83.000000	1.000000	1.000000
41.723533	__proteinP_rbs	0.000000	0.000000	0.000000
41.723533	__ribosome	99.000000	0.000000	0.000000
41.723533	proteinP	85.000000	1.000000	1.000000
42.073787	__proteinP_rbs	0.000000	0.000000	0.000000
42.073787	__ribosome	99.000000	0.000000	0.000000
42.073787	proteinP	87.000000	1.000000	1.000000
43.085818	__proteinP_rbs	0.000000	0.000000	0.000000
43.085818	__ribosome	99.000000	0.000000	0.000000
43.085818	proteinP	88.000000	1.000000	1.000000
45.212269	__proteinP_rbs	0.000000	0.000000	0.000000
45.212269	__ribosome	99.000000	0.000000	0.000000
45.212269	proteinP	91.000000	1.000000	1.000000
45.212434	__proteinP_rbs	0.000000	0.000000	0.000000
45.212434	__ribosome	99.000000	0.000000	0.000000
45.212434	proteinP	91.000000	1.000000	1.000000
45.999506	__proteinP_rbs	1.000000	0.000000	0.000000
45.999506	__ribosome	99.000000	0.000000	0.000000
45.999506	proteinP	94.000000	1.000000	1.000000
47.328806	__proteinP_rbs	0.000000	0.000000	0.000000
47.328806	__ribosome	99.000000	0.000000	0.000000
47.328806	proteinP	97.000000	1.000000	1.000000
47.999030	__proteinP_rbs	1.000000	0.000000	0.000000
47.999030	__ribosome	99.000000	0.000000	0.000000
47.999030	proteinP	100.000000	1.000000	1.000000
49.000087	__proteinP_rbs	1.000000	0.000000	0.000000
49.000087	__ribosome	99.000000	0.000000	0.000000
49.000087	proteinP	103.000000	1.000000	1.000000
49.999179	__proteinP_rbs	1.000000	0.000000	0.000000
49.999179	__ribosome	98.000000	0.000000	0.000000
49.999179	proteinP	105.000000	1.000000	2.000000
51.143760	__proteinP_rbs	0.000000	0.000000	0.000000
51.143760	__ribosome	99.000000	0.000000	0.000000
51.143760	proteinP	109.000000	1.000000	1.000000
52.697497	__proteinP_rbs	0.000000	0.000000	0.000000
52.697497	__ribosome	99.000000	0.000000	0.000000
52.697497	proteinP	110.000000	1.000000	1.000000
53.168470	__proteinP_rbs	0.000000	0.000000	0.000000
53.168470	__ribosome	99.000000	0.000000	0.000000
53.168470	proteinP	111.000000	1.000000	1.000000
53.999051	__proteinP_rbs	1.000000	0.000000	0.000000
53.999051	__ribosome	99.000000	0.000000	0.000000
53.999051	proteinP	113.000000	1.000000	1.000000
54.999078	__proteinP_rbs	1.000000	0.000000	0.000000
54.999078	__ribosome	99.000000	0.000000	0.000000
54.999078	proteinP	114.000000	1.000000	1.000000
56.260656	__proteinP_rbs	0.000000	0.000000	0.000000
56.260656	__ribosome	99.000000	0.000000	0.000000
56.260656	proteinP	115.000000	1.000000	1.000000
57.193951	__proteinP_rbs	0.000000	0.000000	0.000000
57.193951	__ribosome	99.000000	0.000000	0.000000
57.193951	proteinP	120.000000	1.000000	1.000000
58.259911	__proteinP_rbs	0.000000	0.000000	0.000000
58.259911	__ribosome	99.000000	0.000000	0.000000
58.259911	proteinP	122.000000	1.000000	1.000000
58.999149	__proteinP_rbs	1.000000	0.000000	0.000000
58.999149	__ribosome	99.000000	0.000000	0.000000
58.999149	proteinP	125.000000	1.000000	1.000000
59.999364	__proteinP_rbs	1.000000	0.000000	0.000000
59.999364	__ribosome	99.000000	0.000000	0.000000
59.999364	proteinP	127.000000	1.000000	1.000000
60.999206	__proteinP_rbs	1.000000	0.000000	0.000000
60.999206	__ribosome	99.000000	0.000000	0.000000
60.999206	proteinP	134.000000	1.000000	1.000000
62.201709	__proteinP_rbs	0.000000	0.000000	0.000000
62.201709	__ribosome	99.000000	0.000000	0.000000
62.201709	proteinP	135.000000	1.000000	1.000000
63.236365	__proteinP_rbs	0.000000	0.000000	0.000000
63.236365	__ribosome	99.000000	0.000000	0.000000
63.236365	proteinP	138.000000	1.000000	1.000000
64.051977	__proteinP_rbs	0.000000	0.000000	0.000000
64.051977	__ribosome	99.000000	0.000000	0.000000
64.051977	proteinP	140.000000	1.000000	1.000000
65.169281	__proteinP_rbs	0.000000	0.000000	0.000000
65.169281	__ribosome	99.000000	0.000000	0.000000
65.169281	proteinP	141.000000	1.000000	1.000000
65.999755	__proteinP_rbs	1.000000	0.000000	0.000000
65.999755	__ribosome	99.000000	0.000000	0.000000
65.999755	proteinP	143.000000	1.000000	1.000000
67.145749	__proteinP_rbs	0.000000	0.000000	0.000000
67.145749	__ribosome	99.000000	0.000000	0.000000
67.145749	proteinP	145.000000	1.000000	1.000000
68.238411	__proteinP_rbs	0.000000	0.000000	0.000000
68.238411	__ribosome	99.000000	0.000000	0.000000
68.238411	proteinP	146.000000	1.000000	1.000000
69.142930	__proteinP_rbs	0.000000	0.000000	0.000000
69.142930	__ribosome	99.000000	0.000000	0.000000
69.142930	proteinP	147.000000	1.000000	1.000000
70.217314	__proteinP_rbs	0.000000	0.000000	0.000000
70.217314	__ribosome	99.000000	0.000000	0.000000
70.217314	proteinP	149.000000	1.000000	1.000000
71.617279	__proteinP_rbs	0.000000	0.000000	0.000000
71.617279	__ribosome	99.000000	0.000000	0.000000
71.617279	proteinP	152.000000	1.000000	1.000000
72.252209	__proteinP_rbs	0.000000	0.000000	0.000000
72.252209	__ribosome	99.000000	0.000000	0.000000
72.252209	proteinP	155.000000	1.000000	1.000000
73.234900	__proteinP_rbs	0.000000	0.000000	0.000000
73.234900	__ribosome	99.000000	0.000000	0.000000
73.234900	proteinP	156.000000	1.000000	1.000000
73.999709	__proteinP_rbs	1.000000	0.000000	0.000000
73.999709	__ribosome	98.000000	0.000000	0.000000
73.999709	proteinP	159.000000	1.000000	2.000000
75.235410	__proteinP_rbs	0.000000	0.000000	0.000000
75.235410	__ribosome	99.000000	0.000000	0.000000
75.235410	proteinP	163.000000	1.000000	1.000000
75.999445	__proteinP_rbs	1.000000	0.000000	0.000000
75.999445	__ribosome	99.000000	0.000000	0.000000
75.999445	proteinP	164.000000	1.000000	1.000000
76.999068	__proteinP_rbs	0.000000	0.000000	0.000000
76.999068	__ribosome	99.000000	0.000000	0.000000
76.999068	proteinP	166.000000	1.000000	1.000000
78.651307	__proteinP_rbs	0.000000	0.000000	0.000000
78.651307	__ribosome	99.000000	0.000000	0.000000
78.651307	proteinP	170.000000	1.000000	1.000000
79.463988	__proteinP_rbs	0.000000	0.000000	0.000000
79.463988	__ribosome	99.000000	0.000000	0.000000
79.463988	proteinP	172.000000	1.000000	1.000000
79.999089	__proteinP_rbs	1.000000	0.000000	0.000000
79.999089	__ribosome	99.000000	0.000000	0.000000
79.999089	proteinP	174.000000	1.000000	1.000000
81.387630	__proteinP_rbs	0.000000	0.000000	0.000000
81.387630	__ribosome	99.000000	0.000000	0.000000
81.387630	proteinP	178.000000	1.000000	1.000000
82.221344	__proteinP_rbs	0.000000	0.000000	0.000000
82.221344	__ribosome	99.000000	0.000000	0.000000
82.221344	proteinP	181.000000	1.000000	1.000000
83.163170	__proteinP_rbs	0.000000	0.000000	0.000000
83.163170	__ribosome	99.000000	0.000000	0.000000
83.163170	proteinP	182.000000	1.000000	1.000000
84.554408	__proteinP_rbs	0.000000	0.000000	0.000000
84.554408	__ribosome	99.000000	0.000000	0.000000
84.554408	proteinP	183.000000	1.000000	1.000000
85.135927	__proteinP_rbs	0.000000	0.000000	0.000000
85.135927	__ribosome	99.000000	0.000000	0.000000
85.135927	proteinP	184.000000	1.000000	1.000000
86.055863	__proteinP_rbs	0.000000	0.000000	0.000000
86.055863	__ribosome	99.000000	0.000000	0.000000
86.055863	proteinP	187.000000	1.000000	1.000000
87.044446	__proteinP_rbs	0.000000	0.000000	0.000000
87.044446	__ribosome	99.000000	0.000000	0.000000
87.044446	proteinP	188.000000	1.000000	1.000000
87.999976	__proteinP_rbs	1.000000	0.000000	0.000000
87.999976	__ribosome	99.000000	0.000000	0.000000
87.999976	proteinP	191.000000	1.000000	1.000000
90.643588	__proteinP_rbs	0.000000	0.000000	0.000000
90.643588	__ribosome	99.000000	0.000000	0.000000
90.643588	proteinP	193.000000	1.000000	1.000000
90.644467	__proteinP_rbs	0.000000	0.000000	0.000000
90.644467	__ribosome	99.000000	0.000000	0.000000
90.644467	proteinP	193.000000	1.000000	1.000000
92.070371	__proteinP_rbs	0.000000	0.000000	0.000000
92.070371	__ribosome	99.000000	0.000000	0.000000
92.070371	proteinP	194.000000	1.000000	1.000000
92.071365	__proteinP_rbs	0.000000	0.000000	0.000000
92.071365	__ribosome	99.000000	0.000000	0.000000
92.071365	proteinP	194.000000	1.000000	1.000000
93.028103	__proteinP_rbs	0.000000	0.000000	0.000000
93.028103	__ribosome	99.000000	0.000000	0.000000
93.028103	proteinP	195.000000	1.000000	1.000000
95.236616	__proteinP_rbs	0.000000	0.000000	0.000000
95.236616	__ribosome	99.000000	0.000000	0.000000
95.236616	proteinP	198.000000	1.000000	1.000000
95.237136	__proteinP_rbs	0.000000	0.000000	0.000000
95.237136	__ribosome	99.000000	0.000000	0.000000
95.237136	proteinP	198.000000	1.000000	1.000000
95.999406	__proteinP_rbs	1.000000	0.000000	0.000000
95.999406	__ribosome	99.000000	0.000000	0.000000
95.999406	proteinP	202.000000	1.000000	1.000000
97.001509	__proteinP_rbs	0.000000	0.000000	0.000000
97.001509	__ribosome	99.000000	0.000000	0.000000
97.001509	proteinP	205.000000	1.000000	1.000000
98.048119	__proteinP_rbs	0.000000	0.000000	0.000000
98.048119	__ribosome	99.000000	0.000000	0.000000
98.048119	proteinP	206.000000	1.000000	1.000000
99.884536	__proteinP_rbs	0.000000	0.000000	0.000000
99.884536	__ribosome	99.000000	0.000000	0.000000
99.884536	proteinP	207.000000	1.000000	1.000000
99.999609	__proteinP_rbs	1.000000	0.000000	0.000000
99.999609	__ribosome	99.000000	0.000000	0.000000
99.999609	proteinP	207.000000	1.000000	1.000000
