time	species	protein	transcript	ribo_density
27.274562	__ribosome	99.000000	0.000000	0.000000
27.274562	proteinP	58.000000	1.000000	1.000000
27.999346	__proteinP_rbs	1.000000	0.000000	0.000000
27.999346	__ribosome	99.000000	0.000000	0.000000
27.999346	proteinP	59.000000	1.000000	1.000000
29.146109	__proteinP_rbs	0.000000	0.000000	0.000000
29.146109	__ribosome	99.000000	0.000000	0.000000
29.146109	proteinP	63.000000	1.000000	1.000000
30.226099	__proteinP_rbs	0.000000	0.000000	0.000000
30.226099	__ribosome	99.000000	0.000000	0.000000
30.226099	proteinP	65.000000	1.000000	1.000000
30.999963	__proteinP_rbs	1.000000	0.000000	0.000000
30.999963	__ribosome	99.000000	0.000000	0.000000
30.999963	proteinP	66.000000	1.000000	1.000000
32.233594	__proteinP_rbs	0.000000	0.000000	0.000000
32.233594	__ribosome	99.000000	0.000000	0.000000
32.233594	proteinP	71.000000	1.000000	1.000000
33.116277	__proteinP_rbs	0.000000	0.000000	0.000000
33.116277	__ribosome	99.000000	0.000000	0.000000
33.116277	proteinP	72.000000	1.000000	1.000000
34.810678	__proteinP_rbs	0.000000	0.000000	0.000000
34.810678	__ribosome	99.000000	0.000000	0.000000
34.810678	proteinP	73.000000	1.000000	1.000000
34.999299	__proteinP_rbs	0.000000	0.000000	0.000000
34.999299	__ribosome	98.000000	0.000000	0.000000
34.999299	proteinP	73.000000	1.000000	2.000000
36.729132	__proteinP_rbs	0.000000	0.000000	0.000000
36.729132	__ribosome	99.000000	0.000000	0.000000
36.729132	proteinP	77.000000	1.000000	1.000000
36.999257	__proteinP_rbs	1.000000	0.000000	0.000000
36.999257	__ribosome	99.000000	0.000000	0.000000
36.999257	proteinP	78.000000	1.000000	1.000000
38.147366	__proteinP_rbs	0.000000	0.000000	0.000000
38.147366	__ribosome	99.000000	0.000000	0.000000
38.147366	proteinP	81.000000	1.000000	1.000000
39.344764	__proteinP_rbs	0.000000	0.000000	0.000000
39.344764	__ribosome	99.000000	0.000000	0.000000
39.344764	proteinP	84.000000	1.000000	1.000000
40.614632	__proteinP_rbs	0.000000	0.000000	0.000000
40.614632	__ribosome	99.000000	0.000000	0.000000
40.614632	proteinP	85.000000	1.000000	1.000000
41.064760	__proteinP_rbs	0.000000	0.000000	0.000000
41.064760	__ribosome	99.000000	0.000000	0.000000
41.064760	proteinP	87.000000	1.000000	1.000000
42.126129	__proteinP_rbs	0.000000	0.000000	0.000000
42.126129	__ribosome	99.000000	0.000000	0.000000
42.126129	proteinP	88.000000	1.000000	1.000000
43.002064	__proteinP_rbs	1.000000	0.000000	0.000000
43.002064	__ribosome	99.000000	0.000000	0.000000
43.002064	proteinP	93.000000	1.000000	1.000000
43.999488	__proteinP_rbs	1.000000	0.000000	0.000000
43.999488	__ribosome	99.000000	0.000000	0.000000
43.999488	proteinP	96.000000	1.000000	1.000000
45.029670	__proteinP_rbs	0.000000	0.000000	0.000000
45.029670	__ribosome	99.000000	0.000000	0.000000
45.029670	proteinP	97.000000	1.000000	1.000000
45.999002	__proteinP_rbs	1.000000	0.000000	0.000000
45.999002	__ribosome	99.000000	0.000000	0.000000
45.999002	proteinP	101.000000	1.000000	1.000000
47.000042	__proteinP_rbs	1.000000	0.000000	0.000000
47.000042	__ribosome	99.000000	0.000000	0.000000
47.000042	proteinP	105.000000	1.000000	1.000000
48.419863	__proteinP_rbs	0.000000	0.000000	0.000000
48.419863	__ribosome	99.000000	0.000000	0.000000
48.419863	proteinP	109.000000	1.000000	1.000000
50.014218	__proteinP_rbs	0.000000	0.000000	0.000000
50.014218	__ribosome	99.000000	0.000000	0.000000
50.014218	proteinP	110.000000	1.000000	1.000000
50.014527	__proteinP_rbs	0.000000	0.000000	0.000000
50.014527	__ribosome	99.000000	0.000000	0.000000
50.014527	proteinP	110.000000	1.000000	1.000000
51.373850	__proteinP_rbs	0.000000	0.000000	0.000000
51.373850	__ribosome	99.000000	0.000000	0.000000
51.373850	proteinP	113.000000	1.000000	1.000000
52.387958	__proteinP_rbs	0.000000	0.000000	0.000000
52.387958	__ribosome	99.000000	0.000000	0.000000
52.387958	proteinP	114.000000	1.000000	1.000000
53.192836	__proteinP_rbs	0.000000	0.000000	0.000000
53.192836	__ribosome	99.000000	0.000000	0.000000
53.192836	proteinP	117.000000	1.000000	1.000000
53.999231	__proteinP_rbs	1.000000	0.000000	0.000000
53.999231	__ribosome	99.000000	0.000000	0.000000
53.999231	proteinP	119.000000	1.000000	1.000000
55.552335	__proteinP_rbs	0.000000	0.000000	0.000000
55.552335	__ribosome	99.000000	0.000000	0.000000
55.552335	proteinP	122.000000	1.000000	1.000000
56.106340	__proteinP_rbs	0.000000	0.000000	0.000000
56.106340	__ribosome	99.000000	0.000000	0.000000
56.106340	proteinP	125.000000	1.000000	1.000000
57.215819	__proteinP_rbs	0.000000	0.000000	0.000000
57.215819	__ribosome	99.000000	0.000000	0.000000
57.215819	proteinP	127.000000	1.000000	1.000000
60.095056	__proteinP_rbs	0.000000	0.000000	0.000000
60.095056	__ribosome	99.000000	0.000000	0.000000
60.095056	proteinP	132.000000	1.000000	1.000000
60.095244	__proteinP_rbs	0.000000	0.000000	0.000000
60.095244	__ribosome	99.000000	0.000000	0.000000
60.095244	proteinP	132.000000	1.000000	1.000000
60.095291	__proteinP_rbs	0.000000	0.000000	0.000000
60.095291	__ribosome	99.000000	0.000000	0.000000
60.095291	proteinP	132.000000	1.000000	1.000000
61.089619	__proteinP_rbs	0.000000	0.000000	0.000000
61.089619	__ribosome	99.000000	0.000000	0.000000
61.089619	proteinP	135.000000	1.000000	1.000000
62.118485	__proteinP_rbs	0.000000	0.000000	0.000000
62.118485	__ribosome	99.000000	0.000000	0.000000
62.118485	proteinP	138.000000	1.000000	1.000000
63.255286	__proteinP_rbs	0.000000	0.000000	0.000000
63.255286	__ribosome	99.000000	0.000000	0.000000
63.255286	proteinP	144.000000	1.000000	1.000000
64.061863	__proteinP_rbs	0.000000	0.000000	0.000000
64.061863	__ribosome	99.000000	0.000000	0.000000
64.061863	proteinP	145.000000	1.000000	1.000000
65.258278	__proteinP_rbs	0.000000	0.000000	0.000000
65.258278	__ribosome	99.000000	0.000000	0.000000
65.258278	proteinP	146.000000	1.000000	1.000000
66.388544	__proteinP_rbs	0.000000	0.000000	0.000000
66.388544	__ribosome	99.000000	0.000000	0.000000
66.388544	proteinP	148.000000	1.000000	1.000000
67.623644	__proteinP_rbs	0.000000	0.000000	0.000000
67.623644	__ribosome	99.000000	0.000000	0.000000
67.623644	proteinP	151.000000	1.000000	1.000000
69.456242	__proteinP_rbs	0.000000	0.000000	0.000000
69.456242	__ribosome	99.000000	0.000000	0.000000
69.456242	proteinP	152.000000	1.000000	1.000000
69.456514	__proteinP_rbs	0.000000	0.000000	0.000000
69.456514	__ribosome	99.000000	0.000000	0.000000
69.456514	proteinP	152.000000	1.000000	1.000000
70.041121	__proteinP_rbs	0.000000	0.000000	0.000000
70.041121	__ribosome	99.000000	0.000000	0.000000
70.041121	proteinP	156.000000	1.000000	1.000000
71.240471	__proteinP_rbs	0.000000	0.000000	0.000000
71.240471	__ribosome	99.000000	0.000000	0.000000
71.240471	proteinP	159.000000	1.000000	1.000000
72.053304	__proteinP_rbs	0.000000	0.000000	0.000000
72.053304	__ribosome	99.000000	0.000000	0.000000
72.053304	proteinP	163.000000	1.000000	1.000000
72.999235	__proteinP_rbs	1.000000	0.000000	0.000000
72.999235	__ribosome	99.000000	0.000000	0.000000
72.999235	proteinP	164.000000	1.000000	1.000000
73.999305	__proteinP_rbs	1.000000	0.000000	0.000000
73.999305	__ribosome	98.000000	0.000000	0.000000
73.999305	proteinP	166.000000	1.000000	2.000000
75.162581	__proteinP_rbs	0.000000	0.000000	0.000000
75.162581	__ribosome	99.000000	0.000000	0.000000
75.162581	proteinP	169.000000	1.000000	1.000000
75.999018	__proteinP_rbs	1.000000	0.000000	0.000000
75.999018	__ribosome	98.000000	0.000000	0.000000
75.999018	proteinP	170.000000	1.000000	2.000000
77.844355	__proteinP_rbs	0.000000	0.000000	0.000000
77.844355	__ribosome	99.000000	0.000000	0.000000
77.844355	proteinP	173.000000	1.000000	1.000000
77.999013	__proteinP_rbs	1.000000	0.000000	0.000000
77.999013	__ribosome	97.000000	0.000000	0.000000
77.999013	proteinP	173.000000	1.000000	3.000000
78.999045	__proteinP_rbs	1.000000	0.000000	0.000000
78.999045	__ribosome	99.000000	0.000000	0.000000
78.999045	proteinP	177.000000	1.000000	1.000000
80.072795	__proteinP_rbs	0.000000	0.000000	0.000000
80.072795	__ribosome	99.000000	0.000000	0.000000
80.072795	proteinP	179.000000	1.000000	1.000000
80.999341	__proteinP_rbs	1.000000	0.000000	0.000000
80.999341	__ribosome	99.000000	0.000000	0.000000
80.999341	proteinP	181.000000	1.000000	1.000000
81.999529	__proteinP_rbs	1.000000	0.000000	0.000000
81.999529	__ribosome	99.000000	0.000000	0.000000
81.999529	proteinP	184.000000	1.000000	1.000000
83.944041	__proteinP_rbs	0.000000	0.000000	0.000000
83.944041	__ribosome	99.000000	0.000000	0.000000
83.944041	proteinP	188.000000	1.000000	1.000000
83.999346	__proteinP_rbs	1.000000	0.000000	0.000000
83.999346	__ribosome	99.000000	0.000000	0.000000
83.999346	proteinP	188.000000	1.000000	1.000000
86.086660	__proteinP_rbs	0.000000	0.000000	0.000000
86.086660	__ribosome	99.000000	0.000000	0.000000
86.086660	proteinP	192.000000	1.000000	1.000000
86.086850	__proteinP_rbs	0.000000	0.000000	0.000000
86.086850	__ribosome	99.000000	0.000000	0.000000
86.086850	proteinP	192.000000	1.000000	1.000000
86.999402	__proteinP_rbs	0.000000	0.000000	0.000000
86.999402	__ribosome	99.000000	0.000000	0.000000
86.999402	proteinP	194.000000	1.000000	1.000000
88.000387	__proteinP_rbs	1.000000	0.000000	0.000000
88.000387	__ribosome	99.000000	0.000000	0.000000
88.000387	proteinP	197.000000	1.000000	1.000000
88.999031	__proteinP_rbs	1.000000	0.000000	0.000000
88.999031	__ribosome	99.000000	0.000000	0.000000
88.999031	proteinP	200.000000	1.000000	1.000000
89.999052	__proteinP_rbs	0.000000	0.000000	0.000000
89.999052	__ribosome	98.000000	0.000000	0.000000
89.999052	proteinP	203.000000	1.000000	2.000000
91.300866	__proteinP_rbs	0.000000	0.000000	0.000000
91.300866	__ribosome	99.000000	0.000000	0.000000
91.300866	proteinP	207.000000	1.000000	1.000000
92.002151	__proteinP_rbs	1.000000	0.000000	0.000000
92.002151	__ribosome	99.000000	0.000000	0.000000
92.002151	proteinP	208.000000	1.000000	1.000000
92.999303	__proteinP_rbs	1.000000	0.000000	0.000000
92.999303	__ribosome	99.000000	0.000000	0.000000
92.999303	proteinP	209.000000	1.000000	1.000000
94.091949	__proteinP_rbs	0.000000	0.000000	0.000000
94.091949	__ribosome	99.000000	0.000000	0.000000
94.091949	proteinP	211.000000	1.000000	1.000000
94.999021	__proteinP_rbs	1.000000	0.000000	0.000000
94.999021	__ribosome	99.000000	0.000000	0.000000
94.999021	proteinP	216.000000	1.000000	1.000000
96.130518	__proteinP_rbs	0.000000	0.000000	0.000000
96.130518	__ribosome	99.000000	0.000000	0.000000
96.130518	proteinP	220.000000	1.000000	1.000000
96.999564	__proteinP_rbs	1.000000	0.000000	0.000000
96.999564	__ribosome	99.000000	0.000000	0.000000
96.999564	proteinP	224.000000	1.000000	1.000000
98.103075	__proteinP_rbs	0.000000	0.000000	0.000000
98.103075	__ribosome	99.000000	0.000000	0.000000
98.103075	proteinP	227.000000	1.000000	1.000000
99.723422	__proteinP_rbs	0.000000	0.000000	0.000000
99.723422	__ribosome	99.000000	0.000000	0.000000
99.723422	proteinP	230.000000	1.000000	1.000000
99.999281	__proteinP_rbs	1.000000	0.000000	0.000000
99.999281	__ribosome	99.000000	0.000000	0.000000
99.999281	proteinP	231.000000	1.000000	1.000000
