time	species	protein	transcript	ribo_density
26.999387	__ribosome	99.000000	0.000000	0.000000
26.999387	proteinP	60.000000	1.000000	1.000000
29.408590	__proteinP_rbs	0.000000	0.000000	0.000000
29.408590	__ribosome	99.000000	0.000000	0.000000
29.408590	proteinP	64.000000	1.000000	1.000000
29.409082	__proteinP_rbs	0.000000	0.000000	0.000000
29.409082	__ribosome	99.000000	0.000000	0.000000
29.409082	proteinP	64.000000	1.000000	1.000000
30.343847	__proteinP_rbs	0.000000	0.000000	0.000000
30.343847	__ribosome	99.000000	0.000000	0.000000
30.343847	proteinP	65.000000	1.000000	1.000000
30.999437	__proteinP_rbs	1.000000	0.000000	0.000000
30.999437	__ribosome	98.000000	0.000000	0.000000
30.999437	proteinP	66.000000	1.000000	2.000000
31.999054	__proteinP_rbs	1.000000	0.000000	0.000000
31.999054	__ribosome	99.000000	0.000000	0.000000
31.999054	proteinP	71.000000	1.000000	1.000000
34.320621	__proteinP_rbs	0.000000	0.000000	0.000000
34.320621	__ribosome	99.000000	0.000000	0.000000
34.320621	proteinP	73.000000	1.000000	1.000000
34.321509	__proteinP_rbs	0.000000	0.000000	0.000000
34.321509	__ribosome	99.000000	0.000000	0.000000
34.321509	proteinP	73.000000	1.000000	1.000000
35.959384	__proteinP_rbs	0.000000	0.000000	0.000000
35.959384	__ribosome	99.000000	0.000000	0.000000
35.959384	proteinP	77.000000	1.000000	1.000000
35.999492	__proteinP_rbs	1.000000	0.000000	0.000000
35.999492	__ribosome	99.000000	0.000000	0.000000
35.999492	proteinP	77.000000	1.000000	1.000000
37.103247	__proteinP_rbs	0.000000	0.000000	0.000000
37.103247	__ribosome	99.000000	0.000000	0.000000
37.103247	proteinP	81.000000	1.000000	1.000000
38.099582	__proteinP_rbs	0.000000	0.000000	0.000000
38.099582	__ribosome	99.000000	0.000000	0.000000
38.099582	proteinP	84.000000	1.000000	1.000000
39.281323	__proteinP_rbs	0.000000	0.000000	0.000000
39.281323	__ribosome	99.000000	0.000000	0.000000
39.281323	proteinP	85.000000	1.000000	1.000000
40.556311	__proteinP_rbs	0.000000	0.000000	0.000000
40.556311	__ribosome	99.000000	0.000000	0.000000
40.556311	proteinP	88.000000	1.000000	1.000000
42.588842	__proteinP_rbs	0.000000	0.000000	0.000000
42.588842	__ribosome	99.000000	0.000000	0.000000
42.588842	proteinP	91.000000	1.000000	1.000000
42.589007	__proteinP_rbs	0.000000	0.000000	0.000000
42.589007	__ribosome	99.000000	0.000000	0.000000
42.589007	proteinP	91.000000	1.000000	1.000000
43.189474	__proteinP_rbs	0.000000	0.000000	0.000000
43.189474	__ribosome	99.000000	0.000000	0.000000
43.189474	proteinP	94.000000	1.000000	1.000000
44.524889	__proteinP_rbs	0.000000	0.000000	0.000000
44.524889	__ribosome	99.000000	0.000000	0.000000
44.524889	proteinP	97.000000	1.000000	1.000000
44.999024	__proteinP_rbs	1.000000	0.000000	0.000000
44.999024	__ribosome	99.000000	0.000000	0.000000
44.999024	proteinP	99.000000	1.000000	1.000000
46.140040	__proteinP_rbs	0.000000	0.000000	0.000000
46.140040	__ribosome	99.000000	0.000000	0.000000
46.140040	proteinP	103.000000	1.000000	1.000000
46.999210	__proteinP_rbs	0.000000	0.000000	0.000000
46.999210	__ribosome	99.000000	0.000000	0.000000
46.999210	proteinP	105.000000	1.000000	1.000000
48.169170	__proteinP_rbs	0.000000	0.000000	0.000000
48.169170	__ribosome	99.000000	0.000000	0.000000
48.169170	proteinP	109.000000	1.000000	1.000000
49.686032	__proteinP_rbs	0.000000	0.000000	0.000000
49.686032	__ribosome	99.000000	0.000000	0.000000
49.686032	proteinP	110.000000	1.000000	1.000000
50.125290	__proteinP_rbs	0.000000	0.000000	0.000000
50.125290	__ribosome	99.000000	0.000000	0.000000
50.125290	proteinP	111.000000	1.000000	1.000000
51.772469	__proteinP_rbs	0.000000	0.000000	0.000000
51.772469	__ribosome	99.000000	0.000000	0.000000
51.772469	proteinP	114.000000	1.000000	1.000000
53.095462	__proteinP_rbs	0.000000	0.000000	0.000000
53.095462	__ribosome	99.000000	0.000000	0.000000
53.095462	proteinP	115.000000	1.000000	1.000000
53.095624	__proteinP_rbs	0.000000	0.000000	0.000000
53.095624	__ribosome	99.000000	0.000000	0.000000
53.095624	proteinP	115.000000	1.000000	1.000000
53.999284	__proteinP_rbs	1.000000	0.000000	0.000000
53.999284	__ribosome	99.000000	0.000000	0.000000
53.999284	proteinP	118.000000	1.000000	1.000000
54.999065	__proteinP_rbs	1.000000	0.000000	0.000000
54.999065	__ribosome	99.000000	0.000000	0.000000
54.999065	proteinP	121.000000	1.000000	1.000000
55.999216	__proteinP_rbs	1.000000	0.000000	0.000000
55.999216	__ribosome	99.000000	0.000000	0.000000
55.999216	proteinP	123.000000	1.000000	1.000000
56.999416	__proteinP_rbs	1.000000	0.000000	0.000000
56.999416	__ribosome	99.000000	0.000000	0.000000
56.999416	proteinP	126.000000	1.000000	1.000000
58.096408	__proteinP_rbs	0.000000	0.000000	0.000000
58.096408	__ribosome	99.000000	0.000000	0.000000
58.096408	proteinP	129.000000	1.000000	1.000000
60.928729	__proteinP_rbs	0.000000	0.000000	0.000000
60.928729	__ribosome	99.000000	0.000000	0.000000
60.928729	proteinP	131.000000	1.000000	1.000000
60.928741	__proteinP_rbs	0.000000	0.000000	0.000000
60.928741	__ribosome	99.000000	0.000000	0.000000
60.928741	proteinP	131.000000	1.000000	1.000000
60.999038	__proteinP_rbs	1.000000	0.000000	0.000000
60.999038	__ribosome	99.000000	0.000000	0.000000
60.999038	proteinP	131.000000	1.000000	1.000000
63.160567	__proteinP_rbs	0.000000	0.000000	0.000000
63.160567	__ribosome	99.000000	0.000000	0.000000
63.160567	proteinP	132.000000	1.000000	1.000000
63.160755	__proteinP_rbs	0.000000	0.000000	0.000000
63.160755	__ribosome	99.000000	0.000000	0.000000
63.160755	proteinP	132.000000	1.000000	1.000000
63.999669	__proteinP_rbs	1.000000	0.000000	0.000000
63.999669	__ribosome	99.000000	0.000000	0.000000
63.999669	proteinP	135.000000	1.000000	1.000000
65.440457	__proteinP_rbs	0.000000	0.000000	0.000000
65.440457	__ribosome	99.000000	0.000000	0.000000
65.440457	proteinP	140.000000	1.000000	1.000000
66.213362	__proteinP_rbs	0.000000	0.000000	0.000000
66.213362	__ribosome	99.000000	0.000000	0.000000
66.213362	proteinP	142.000000	1.000000	1.000000
67.031187	__proteinP_rbs	0.000000	0.000000	0.000000
67.031187	__ribosome	99.000000	0.000000	0.000000
67.031187	proteinP	144.000000	1.000000	1.000000
68.286597	__proteinP_rbs	0.000000	0.000000	0.000000
68.286597	__ribosome	99.000000	0.000000	0.000000
68.286597	proteinP	145.000000	1.000000	1.000000
69.555604	__proteinP_rbs	0.000000	0.000000	0.000000
69.555604	__ribosome	99.000000	0.000000	0.000000
69.555604	proteinP	146.000000	1.000000	1.000000
70.075104	__proteinP_rbs	0.000000	0.000000	0.000000
70.075104	__ribosome	99.000000	0.000000	0.000000
70.075104	proteinP	147.000000	1.000000	1.000000
71.368217	__proteinP_rbs	0.000000	0.000000	0.000000
71.368217	__ribosome	99.000000	0.000000	0.000000
71.368217	proteinP	149.000000	1.000000	1.000000
72.000043	__proteinP_rbs	1.000000	0.000000	0.000000
72.000043	__ribosome	99.000000	0.000000	0.000000
72.000043	proteinP	151.000000	1.000000	1.000000
73.079064	__proteinP_rbs	0.000000	0.000000	0.000000
73.079064	__ribosome	99.000000	0.000000	0.000000
73.079064	proteinP	152.000000	1.000000	1.000000
74.871568	__proteinP_rbs	0.000000	0.000000	0.000000
74.871568	__ribosome	99.000000	0.000000	0.000000
74.871568	proteinP	153.000000	1.000000	1.000000
76.453214	__proteinP_rbs	0.000000	0.000000	0.000000
76.453214	__ribosome	99.000000	0.000000	0.000000
76.453214	proteinP	154.000000	1.000000	1.000000
76.453272	__proteinP_rbs	0.000000	0.000000	0.000000
76.453272	__ribosome	99.000000	0.000000	0.000000
76.453272	proteinP	154.000000	1.000000	1.000000
77.142112	__proteinP_rbs	0.000000	0.000000	0.000000
77.142112	__ribosome	99.000000	0.000000	0.000000
77.142112	proteinP	156.000000	1.000000	1.000000
78.008756	__proteinP_rbs	0.000000	0.000000	0.000000
78.008756	__ribosome	99.000000	0.000000	0.000000
78.008756	proteinP	159.000000	1.000000	1.000000
79.066806	__proteinP_rbs	0.000000	0.000000	0.000000
79.066806	__ribosome	99.000000	0.000000	0.000000
79.066806	proteinP	162.000000	1.000000	1.000000
80.074837	__proteinP_rbs	0.000000	0.000000	0.000000
80.074837	__ribosome	99.000000	0.000000	0.000000
80.074837	proteinP	163.000000	1.000000	1.000000
81.140320	__proteinP_rbs	0.000000	0.000000	0.000000
81.140320	__ribosome	99.000000	0.000000	0.000000
81.140320	proteinP	164.000000	1.000000	1.000000
81.999450	__proteinP_rbs	1.000000	0.000000	0.000000
81.999450	__ribosome	99.000000	0.000000	0.000000
81.999450	proteinP	167.000000	1.000000	1.000000
83.030385	__proteinP_rbs	0.000000	0.000000	0.000000
83.030385	__ribosome	99.000000	0.000000	0.000000
83.030385	proteinP	169.000000	1.000000	1.000000
84.184683	__proteinP_rbs	0.000000	0.000000	0.000000
84.184683	__ribosome	99.000000	0.000000	0.000000
84.184683	proteinP	172.000000	1.000000	1.000000
85.071919	__proteinP_rbs	0.000000	0.000000	0.000000
85.071919	__ribosome	99.000000	0.000000	0.000000
85.071919	proteinP	173.000000	1.000000	1.000000
86.617429	__proteinP_rbs	0.000000	0.000000	0.000000
86.617429	__ribosome	99.000000	0.000000	0.000000
86.617429	proteinP	174.000000	1.000000	1.000000
87.244594	__proteinP_rbs	0.000000	0.000000	0.000000
87.244594	__ribosome	99.000000	0.000000	0.000000
87.244594	proteinP	177.000000	1.000000	1.000000
87.999135	__proteinP_rbs	1.000000	0.000000	0.000000
87.999135	__ribosome	98.000000	0.000000	0.000000
87.999135	proteinP	179.000000	1.000000	2.000000
88.999489	__proteinP_rbs	1.000000	0.000000	0.000000
88.999489	__ribosome	99.000000	0.000000	0.000000
88.999489	proteinP	183.000000	1.000000	1.000000
90.027971	__proteinP_rbs	0.000000	0.000000	0.000000
90.027971	__ribosome	99.000000	0.000000	0.000000
90.027971	proteinP	186.000000	1.000000	1.000000
91.178735	__proteinP_rbs	0.000000	0.000000	0.000000
91.178735	__ribosome	99.000000	0.000000	0.000000
91.178735	proteinP	189.000000	1.000000	1.000000
91.999232	__proteinP_rbs	1.000000	0.000000	0.000000
91.999232	__ribosome	99.000000	0.000000	0.000000
91.999232	proteinP	193.000000	1.000000	1.000000
93.370036	__proteinP_rbs	0.000000	0.000000	0.000000
93.370036	__ribosome	99.000000	0.000000	0.000000
93.370036	proteinP	196.000000	1.000000	1.000000
94.481332	__proteinP_rbs	0.000000	0.000000	0.000000
94.481332	__ribosome	99.000000	0.000000	0.000000
94.481332	proteinP	198.000000	1.000000	1.000000
95.941614	__proteinP_rbs	0.000000	0.000000	0.000000
95.941614	__ribosome	99.000000	0.000000	0.000000
95.941614	proteinP	199.000000	1.000000	1.000000
95.999402	__proteinP_rbs	1.000000	0.000000	0.000000
95.999402	__ribosome	99.000000	0.000000	0.000000
95.999402	proteinP	199.000000	1.000000	1.000000
96.999287	__proteinP_rbs	1.000000	0.000000	0.000000
96.999287	__ribosome	99.000000	0.000000	0.000000
96.999287	proteinP	201.000000	1.000000	1.000000
97.999121	__proteinP_rbs	1.000000	0.000000	0.000000
97.999121	__ribosome	99.000000	0.000000	0.000000
97.999121	proteinP	207.000000	1.000000	1.000000
99.723037	__proteinP_rbs	0.000000	0.000000	0.000000
99.723037	__ribosome	99.000000	0.000000	0.000000
99.723037	proteinP	208.000000	1.000000	1.000000
