time	species	protein	transcript	ribo_density
27.237755	__ribosome	99.000000	0.000000	0.000000
27.237755	proteinP	59.000000	1.000000	1.000000
28.236047	__proteinP_rbs	0.000000	0.000000	0.000000
28.236047	__ribosome	99.000000	0.000000	0.000000
28.236047	proteinP	63.000000	1.000000	1.000000
29.896124	__proteinP_rbs	0.000000	0.000000	0.000000
29.896124	__ribosome	99.000000	0.000000	0.000000
29.896124	proteinP	64.000000	1.000000	1.000000
29.999105	__proteinP_rbs	1.000000	0.000000	0.000000
29.999105	__ribosome	99.000000	0.000000	0.000000
29.999105	proteinP	64.000000	1.000000	1.000000
31.409464	__proteinP_rbs	0.000000	0.000000	0.000000
31.409464	__ribosome	99.000000	0.000000	0.000000
31.409464	proteinP	66.000000	1.000000	1.000000
31.999206	__proteinP_rbs	1.000000	0.000000	0.000000
31.999206	__ribosome	99.000000	0.000000	0.000000
31.999206	proteinP	69.000000	1.000000	1.000000
33.266778	__proteinP_rbs	0.000000	0.000000	0.000000
33.266778	__ribosome	99.000000	0.000000	0.000000
33.266778	proteinP	72.000000	1.000000	1.000000
34.883053	__proteinP_rbs	0.000000	0.000000	0.000000
34.883053	__ribosome	99.000000	0.000000	0.000000
34.883053	proteinP	73.000000	1.000000	1.000000
34.999523	__proteinP_rbs	1.000000	0.000000	0.000000
34.999523	__ribosome	99.000000	0.000000	0.000000
34.999523	proteinP	73.000000	1.000000	1.000000
36.556310	__proteinP_rbs	0.000000	0.000000	0.000000
36.556310	__ribosome	99.000000	0.000000	0.000000
36.556310	proteinP	77.000000	1.000000	1.000000
36.999623	__proteinP_rbs	1.000000	0.000000	0.000000
36.999623	__ribosome	99.000000	0.000000	0.000000
36.999623	proteinP	79.000000	1.000000	1.000000
38.216042	__proteinP_rbs	0.000000	0.000000	0.000000
38.216042	__ribosome	99.000000	0.000000	0.000000
38.216042	proteinP	83.000000	1.000000	1.000000
39.943574	__proteinP_rbs	0.000000	0.000000	0.000000
39.943574	__ribosome	99.000000	0.000000	0.000000
39.943574	proteinP	85.000000	1.000000	1.000000
39.999324	__proteinP_rbs	1.000000	0.000000	0.000000
39.999324	__ribosome	99.000000	0.000000	0.000000
39.999324	proteinP	85.000000	1.000000	1.000000
41.237988	__proteinP_rbs	0.000000	0.000000	0.000000
41.237988	__ribosome	99.000000	0.000000	0.000000
41.237988	proteinP	88.000000	1.000000	1.000000
43.293074	__proteinP_rbs	0.000000	0.000000	0.000000
43.293074	__ribosome	99.000000	0.000000	0.000000
43.293074	proteinP	91.000000	1.000000	1.000000
43.293239	__proteinP_rbs	0.000000	0.000000	0.000000
43.293239	__ribosome	99.000000	0.000000	0.000000
43.293239	proteinP	91.000000	1.000000	1.000000
43.999454	__proteinP_rbs	1.000000	0.000000	0.000000
43.999454	__ribosome	99.000000	0.000000	0.000000
43.999454	proteinP	94.000000	1.000000	1.000000
45.271986	__proteinP_rbs	0.000000	0.000000	0.000000
45.271986	__ribosome	99.000000	0.000000	0.000000
45.271986	proteinP	97.000000	1.000000	1.000000
46.031199	__proteinP_rbs	0.000000	0.000000	0.000000
46.031199	__ribosome	99.000000	0.000000	0.000000
46.031199	proteinP	100.000000	1.000000	1.000000
46.999060	__proteinP_rbs	1.000000	0.000000	0.000000
46.999060	__ribosome	99.000000	0.000000	0.000000
46.999060	proteinP	103.000000	1.000000	1.000000
48.071807	__proteinP_rbs	0.000000	0.000000	0.000000
48.071807	__ribosome	99.000000	0.000000	0.000000
48.071807	proteinP	107.000000	1.000000	1.000000
49.007715	__proteinP_rbs	0.000000	0.000000	0.000000
49.007715	__ribosome	99.000000	0.000000	0.000000
49.007715	proteinP	109.000000	1.000000	1.000000
50.533758	__proteinP_rbs	0.000000	0.000000	0.000000
50.533758	__ribosome	99.000000	0.000000	0.000000
50.533758	proteinP	110.000000	1.000000	1.000000
50.999655	__proteinP_rbs	1.000000	0.000000	0.000000
50.999655	__ribosome	99.000000	0.000000	0.000000
50.999655	proteinP	111.000000	1.000000	1.000000
52.652546	__proteinP_rbs	0.000000	0.000000	0.000000
52.652546	__ribosome	99.000000	0.000000	0.000000
52.652546	proteinP	114.000000	1.000000	1.000000
53.984517	__proteinP_rbs	0.000000	0.000000	0.000000
53.984517	__ribosome	99.000000	0.000000	0.000000
53.984517	proteinP	115.000000	1.000000	1.000000
53.999528	__proteinP_rbs	1.000000	0.000000	0.000000
53.999528	__ribosome	99.000000	0.000000	0.000000
53.999528	proteinP	115.000000	1.000000	1.000000
55.156017	__proteinP_rbs	0.000000	0.000000	0.000000
55.156017	__ribosome	99.000000	0.000000	0.000000
55.156017	proteinP	119.000000	1.000000	1.000000
56.539005	__proteinP_rbs	0.000000	0.000000	0.000000
56.539005	__ribosome	99.000000	0.000000	0.000000
56.539005	proteinP	122.000000	1.000000	1.000000
57.154205	__proteinP_rbs	0.000000	0.000000	0.000000
57.154205	__ribosome	99.000000	0.000000	0.000000
57.154205	proteinP	125.000000	1.000000	1.000000
58.114039	__proteinP_rbs	0.000000	0.000000	0.000000
58.114039	__ribosome	99.000000	0.000000	0.000000
58.114039	proteinP	127.000000	1.000000	1.000000
58.999044	__proteinP_rbs	1.000000	0.000000	0.000000
58.999044	__ribosome	99.000000	0.000000	0.000000
58.999044	proteinP	129.000000	1.000000	1.000000
61.745696	__proteinP_rbs	0.000000	0.000000	0.000000
61.745696	__ribosome	99.000000	0.000000	0.000000
61.745696	proteinP	131.000000	1.000000	1.000000
61.745708	__proteinP_rbs	0.000000	0.000000	0.000000
61.745708	__ribosome	99.000000	0.000000	0.000000
61.745708	proteinP	131.000000	1.000000	1.000000
63.986775	__proteinP_rbs	0.000000	0.000000	0.000000
63.986775	__ribosome	99.000000	0.000000	0.000000
63.986775	proteinP	132.000000	1.000000	1.000000
63.986963	__proteinP_rbs	0.000000	0.000000	0.000000
63.986963	__ribosome	99.000000	0.000000	0.000000
63.986963	proteinP	132.000000	1.000000	1.000000
63.999068	__proteinP_rbs	1.000000	0.000000	0.000000
63.999068	__ribosome	99.000000	0.000000	0.000000
63.999068	proteinP	132.000000	1.000000	1.000000
65.006832	__proteinP_rbs	0.000000	0.000000	0.000000
65.006832	__ribosome	99.000000	0.000000	0.000000
65.006832	proteinP	136.000000	1.000000	1.000000
66.324484	__proteinP_rbs	0.000000	0.000000	0.000000
66.324484	__ribosome	99.000000	0.000000	0.000000
66.324484	proteinP	140.000000	1.000000	1.000000
67.117854	__proteinP_rbs	0.000000	0.000000	0.000000
67.117854	__ribosome	99.000000	0.000000	0.000000
67.117854	proteinP	142.000000	1.000000	1.000000
67.999289	__proteinP_rbs	1.000000	0.000000	0.000000
67.999289	__ribosome	99.000000	0.000000	0.000000
67.999289	proteinP	144.000000	1.000000	1.000000
69.218092	__proteinP_rbs	0.000000	0.000000	0.000000
69.218092	__ribosome	99.000000	0.000000	0.000000
69.218092	proteinP	145.000000	1.000000	1.000000
70.495653	__proteinP_rbs	0.000000	0.000000	0.000000
70.495653	__ribosome	99.000000	0.000000	0.000000
70.495653	proteinP	146.000000	1.000000	1.000000
71.023523	__proteinP_rbs	0.000000	0.000000	0.000000
71.023523	__ribosome	99.000000	0.000000	0.000000
71.023523	proteinP	147.000000	1.000000	1.000000
72.332501	__proteinP_rbs	0.000000	0.000000	0.000000
72.332501	__ribosome	99.000000	0.000000	0.000000
72.332501	proteinP	149.000000	1.000000	1.000000
72.999473	__proteinP_rbs	1.000000	0.000000	0.000000
72.999473	__ribosome	99.000000	0.000000	0.000000
72.999473	proteinP	151.000000	1.000000	1.000000
74.069007	__proteinP_rbs	0.000000	0.000000	0.000000
74.069007	__ribosome	99.000000	0.000000	0.000000
74.069007	proteinP	152.000000	1.000000	1.000000
75.870530	__proteinP_rbs	0.000000	0.000000	0.000000
75.870530	__ribosome	99.000000	0.000000	0.000000
75.870530	proteinP	153.000000	1.000000	1.000000
77.460371	__proteinP_rbs	0.000000	0.000000	0.000000
77.460371	__ribosome	99.000000	0.000000	0.000000
77.460371	proteinP	154.000000	1.000000	1.000000
77.460428	__proteinP_rbs	0.000000	0.000000	0.000000
77.460428	__ribosome	99.000000	0.000000	0.000000
77.460428	proteinP	154.000000	1.000000	1.000000
78.163264	__proteinP_rbs	0.000000	0.000000	0.000000
78.163264	__ribosome	99.000000	0.000000	0.000000
78.163264	proteinP	156.000000	1.000000	1.000000
78.999282	__proteinP_rbs	0.000000	0.000000	0.000000
78.999282	__ribosome	99.000000	0.000000	0.000000
78.999282	proteinP	159.000000	1.000000	1.000000
80.081028	__proteinP_rbs	0.000000	0.000000	0.000000
80.081028	__ribosome	99.000000	0.000000	0.000000
80.081028	proteinP	162.000000	1.000000	1.000000
81.097008	__proteinP_rbs	0.000000	0.000000	0.000000
81.097008	__ribosome	99.000000	0.000000	0.000000
81.097008	proteinP	163.000000	1.000000	1.000000
82.170912	__proteinP_rbs	0.000000	0.000000	0.000000
82.170912	__ribosome	99.000000	0.000000	0.000000
82.170912	proteinP	164.000000	1.000000	1.000000
82.999252	__proteinP_rbs	1.000000	0.000000	0.000000
82.999252	__ribosome	98.000000	0.000000	0.000000
82.999252	proteinP	166.000000	1.000000	2.000000
84.104315	__proteinP_rbs	0.000000	0.000000	0.000000
84.104315	__ribosome	99.000000	0.000000	0.000000
84.104315	proteinP	169.000000	1.000000	1.000000
84.999144	__proteinP_rbs	1.000000	0.000000	0.000000
84.999144	__ribosome	99.000000	0.000000	0.000000
84.999144	proteinP	171.000000	1.000000	1.000000
86.179421	__proteinP_rbs	0.000000	0.000000	0.000000
86.179421	__ribosome	99.000000	0.000000	0.000000
86.179421	proteinP	173.000000	1.000000	1.000000
87.733249	__proteinP_rbs	0.000000	0.000000	0.000000
87.733249	__ribosome	99.000000	0.000000	0.000000
87.733249	proteinP	174.000000	1.000000	1.000000
87.999003	__proteinP_rbs	1.000000	0.000000	0.000000
87.999003	__ribosome	99.000000	0.000000	0.000000
87.999003	proteinP	176.000000	1.000000	1.000000
89.000022	__proteinP_rbs	1.000000	0.000000	0.000000
89.000022	__ribosome	99.000000	0.000000	0.000000
89.000022	proteinP	178.000000	1.000000	1.000000
90.137487	__proteinP_rbs	0.000000	0.000000	0.000000
90.137487	__ribosome	99.000000	0.000000	0.000000
90.137487	proteinP	183.000000	1.000000	1.000000
91.231498	__proteinP_rbs	0.000000	0.000000	0.000000
91.231498	__ribosome	99.000000	0.000000	0.000000
91.231498	proteinP	186.000000	1.000000	1.000000
91.999472	__proteinP_rbs	1.000000	0.000000	0.000000
91.999472	__ribosome	99.000000	0.000000	0.000000
91.999472	proteinP	187.000000	1.000000	1.000000
93.160825	__proteinP_rbs	0.000000	0.000000	0.000000
93.160825	__ribosome	99.000000	0.000000	0.000000
93.160825	proteinP	193.000000	1.000000	1.000000
94.016509	__proteinP_rbs	0.000000	0.000000	0.000000
94.016509	__ribosome	99.000000	0.000000	0.000000
94.016509	proteinP	195.000000	1.000000	1.000000
95.386626	__proteinP_rbs	0.000000	0.000000	0.000000
95.386626	__ribosome	99.000000	0.000000	0.000000
95.386626	proteinP	198.000000	1.000000	1.000000
96.855539	__proteinP_rbs	0.000000	0.000000	0.000000
96.855539	__ribosome	99.000000	0.000000	0.000000
96.855539	proteinP	199.000000	1.000000	1.000000
97.034121	__proteinP_rbs	0.000000	0.000000	0.000000
97.034121	__ribosome	99.000000	0.000000	0.000000
97.034121	proteinP	200.000000	1.000000	1.000000
98.000157	__proteinP_rbs	1.000000	0.000000	0.000000
98.000157	__ribosome	99.000000	0.000000	0.000000
98.000157	proteinP	201.000000	1.000000	1.000000
98.999692	__proteinP_rbs	1.000000	0.000000	0.000000
98.999692	__ribosome	99.000000	0.000000	0.000000
98.999692	proteinP	207.000000	1.000000	1.000000
