time	species	protein	transcript	ribo_density
27.712026	__ribosome	99.000000	0.000000	0.000000
27.712026	proteinP	56.000000	1.000000	1.000000
28.090566	__proteinP_rbs	0.000000	0.000000	0.000000
28.090566	__ribosome	99.000000	0.000000	0.000000
28.090566	proteinP	57.000000	1.000000	1.000000
28.999092	__proteinP_rbs	1.000000	0.000000	0.000000
28.999092	__ribosome	99.000000	0.000000	0.000000
28.999092	proteinP	58.000000	1.000000	1.000000
29.999002	__proteinP_rbs	1.000000	0.000000	0.000000
29.999002	__ribosome	99.000000	0.000000	0.000000
29.999002	proteinP	60.000000	1.000000	1.000000
31.279499	__proteinP_rbs	0.000000	0.000000	0.000000
31.279499	__ribosome	99.000000	0.000000	0.000000
31.279499	proteinP	63.000000	1.000000	1.000000
33.630623	__proteinP_rbs	0.000000	0.000000	0.000000
33.630623	__ribosome	99.000000	0.000000	0.000000
33.630623	proteinP	65.000000	1.000000	1.000000
33.631810	__proteinP_rbs	0.000000	0.000000	0.000000
33.631810	__ribosome	99.000000	0.000000	0.000000
33.631810	proteinP	65.000000	1.000000	1.000000
34.002334	__proteinP_rbs	1.000000	0.000000	0.000000
34.002334	__ribosome	99.000000	0.000000	0.000000
34.002334	proteinP	67.000000	1.000000	1.000000
35.057914	__proteinP_rbs	0.000000	0.000000	0.000000
35.057914	__ribosome	99.000000	0.000000	0.000000
35.057914	proteinP	70.000000	1.000000	1.000000
35.999207	__proteinP_rbs	1.000000	0.000000	0.000000
35.999207	__ribosome	99.000000	0.000000	0.000000
35.999207	proteinP	72.000000	1.000000	1.000000
37.097107	__proteinP_rbs	0.000000	0.000000	0.000000
37.097107	__ribosome	99.000000	0.000000	0.000000
37.097107	proteinP	73.000000	1.000000	1.000000
38.284073	__proteinP_rbs	0.000000	0.000000	0.000000
38.284073	__ribosome	99.000000	0.000000	0.000000
38.284073	proteinP	77.000000	1.000000	1.000000
39.500426	__proteinP_rbs	0.000000	0.000000	0.000000
39.500426	__ribosome	99.000000	0.000000	0.000000
39.500426	proteinP	79.000000	1.000000	1.000000
40.412861	__proteinP_rbs	0.000000	0.000000	0.000000
40.412861	__ribosome	99.000000	0.000000	0.000000
40.412861	proteinP	80.000000	1.000000	1.000000
40.999202	__proteinP_rbs	1.000000	0.000000	0.000000
40.999202	__ribosome	99.000000	0.000000	0.000000
40.999202	proteinP	82.000000	1.000000	1.000000
41.999320	__proteinP_rbs	1.000000	0.000000	0.000000
41.999320	__ribosome	99.000000	0.000000	0.000000
41.999320	proteinP	84.000000	1.000000	1.000000
44.008540	__proteinP_rbs	0.000000	0.000000	0.000000
44.008540	__ribosome	99.000000	0.000000	0.000000
44.008540	proteinP	87.000000	1.000000	1.000000
44.008743	__proteinP_rbs	0.000000	0.000000	0.000000
44.008743	__ribosome	99.000000	0.000000	0.000000
44.008743	proteinP	87.000000	1.000000	1.000000
46.165577	__proteinP_rbs	0.000000	0.000000	0.000000
46.165577	__ribosome	99.000000	0.000000	0.000000
46.165577	proteinP	90.000000	1.000000	1.000000
46.166776	__proteinP_rbs	0.000000	0.000000	0.000000
46.166776	__ribosome	99.000000	0.000000	0.000000
46.166776	proteinP	90.000000	1.000000	1.000000
46.999648	__proteinP_rbs	1.000000	0.000000	0.000000
46.999648	__ribosome	99.000000	0.000000	0.000000
46.999648	proteinP	91.000000	1.000000	1.000000
48.409940	__proteinP_rbs	0.000000	0.000000	0.000000
48.409940	__ribosome	99.000000	0.000000	0.000000
48.409940	proteinP	96.000000	1.000000	1.000000
49.633007	__proteinP_rbs	0.000000	0.000000	0.000000
49.633007	__ribosome	99.000000	0.000000	0.000000
49.633007	proteinP	97.000000	1.000000	1.000000
50.161630	__proteinP_rbs	0.000000	0.000000	0.000000
50.161630	__ribosome	99.000000	0.000000	0.000000
50.161630	proteinP	99.000000	1.000000	1.000000
51.864458	__proteinP_rbs	0.000000	0.000000	0.000000
51.864458	__ribosome	99.000000	0.000000	0.000000
51.864458	proteinP	101.000000	1.000000	1.000000
51.999600	__proteinP_rbs	1.000000	0.000000	0.000000
51.999600	__ribosome	99.000000	0.000000	0.000000
51.999600	proteinP	101.000000	1.000000	1.000000
52.999184	__proteinP_rbs	1.000000	0.000000	0.000000
52.999184	__ribosome	99.000000	0.000000	0.000000
52.999184	proteinP	104.000000	1.000000	1.000000
54.277957	__proteinP_rbs	0.000000	0.000000	0.000000
54.277957	__ribosome	99.000000	0.000000	0.000000
54.277957	proteinP	105.000000	1.000000	1.000000
55.246065	__proteinP_rbs	0.000000	0.000000	0.000000
55.246065	__ribosome	99.000000	0.000000	0.000000
55.246065	proteinP	107.000000	1.000000	1.000000
57.075900	__proteinP_rbs	0.000000	0.000000	0.000000
57.075900	__ribosome	99.000000	0.000000	0.000000
57.075900	proteinP	109.000000	1.000000	1.000000
57.076121	__proteinP_rbs	0.000000	0.000000	0.000000
57.076121	__ribosome	99.000000	0.000000	0.000000
57.076121	proteinP	109.000000	1.000000	1.000000
58.304356	__proteinP_rbs	0.000000	0.000000	0.000000
58.304356	__ribosome	99.000000	0.000000	0.000000
58.304356	proteinP	110.000000	1.000000	1.000000
58.999112	__proteinP_rbs	1.000000	0.000000	0.000000
58.999112	__ribosome	99.000000	0.000000	0.000000
58.999112	proteinP	111.000000	1.000000	1.000000
60.397586	__proteinP_rbs	0.000000	0.000000	0.000000
60.397586	__ribosome	99.000000	0.000000	0.000000
60.397586	proteinP	114.000000	1.000000	1.000000
61.952470	__proteinP_rbs	0.000000	0.000000	0.000000
61.952470	__ribosome	99.000000	0.000000	0.000000
61.952470	proteinP	117.000000	1.000000	1.000000
61.999410	__proteinP_rbs	1.000000	0.000000	0.000000
61.999410	__ribosome	99.000000	0.000000	0.000000
61.999410	proteinP	117.000000	1.000000	1.000000
63.593360	__proteinP_rbs	0.000000	0.000000	0.000000
63.593360	__ribosome	99.000000	0.000000	0.000000
63.593360	proteinP	125.000000	1.000000	1.000000
64.718434	__proteinP_rbs	0.000000	0.000000	0.000000
64.718434	__ribosome	99.000000	0.000000	0.000000
64.718434	proteinP	126.000000	1.000000	1.000000
66.651872	__proteinP_rbs	0.000000	0.000000	0.000000
66.651872	__ribosome	99.000000	0.000000	0.000000
66.651872	proteinP	127.000000	1.000000	1.000000
66.654213	__proteinP_rbs	0.000000	0.000000	0.000000
66.654213	__ribosome	99.000000	0.000000	0.000000
66.654213	proteinP	127.000000	1.000000	1.000000
66.999000	__proteinP_rbs	1.000000	0.000000	0.000000
66.999000	__ribosome	98.000000	0.000000	0.000000
66.999000	proteinP	130.000000	1.000000	2.000000
69.619451	__proteinP_rbs	0.000000	0.000000	0.000000
69.619451	__ribosome	99.000000	0.000000	0.000000
69.619451	proteinP	132.000000	1.000000	1.000000
69.620033	__proteinP_rbs	0.000000	0.000000	0.000000
69.620033	__ribosome	99.000000	0.000000	0.000000
69.620033	proteinP	132.000000	1.000000	1.000000
69.999696	__proteinP_rbs	1.000000	0.000000	0.000000
69.999696	__ribosome	99.000000	0.000000	0.000000
69.999696	proteinP	134.000000	1.000000	1.000000
70.999492	__proteinP_rbs	1.000000	0.000000	0.000000
70.999492	__ribosome	99.000000	0.000000	0.000000
70.999492	proteinP	136.000000	1.000000	1.000000
72.051175	__proteinP_rbs	0.000000	0.000000	0.000000
72.051175	__ribosome	99.000000	0.000000	0.000000
72.051175	proteinP	138.000000	1.000000	1.000000
73.212827	__proteinP_rbs	0.000000	0.000000	0.000000
73.212827	__ribosome	99.000000	0.000000	0.000000
73.212827	proteinP	140.000000	1.000000	1.000000
74.004179	__proteinP_rbs	0.000000	0.000000	0.000000
74.004179	__ribosome	99.000000	0.000000	0.000000
74.004179	proteinP	143.000000	1.000000	1.000000
75.221672	__proteinP_rbs	0.000000	0.000000	0.000000
75.221672	__ribosome	99.000000	0.000000	0.000000
75.221672	proteinP	145.000000	1.000000	1.000000
75.999015	__proteinP_rbs	1.000000	0.000000	0.000000
75.999015	__ribosome	99.000000	0.000000	0.000000
75.999015	proteinP	146.000000	1.000000	1.000000
76.999168	__proteinP_rbs	1.000000	0.000000	0.000000
76.999168	__ribosome	99.000000	0.000000	0.000000
76.999168	proteinP	148.000000	1.000000	1.000000
78.062913	__proteinP_rbs	0.000000	0.000000	0.000000
78.062913	__ribosome	99.000000	0.000000	0.000000
78.062913	proteinP	149.000000	1.000000	1.000000
78.999429	__proteinP_rbs	1.000000	0.000000	0.000000
78.999429	__ribosome	99.000000	0.000000	0.000000
78.999429	proteinP	151.000000	1.000000	1.000000
80.670643	__proteinP_rbs	0.000000	0.000000	0.000000
80.670643	__ribosome	99.000000	0.000000	0.000000
80.670643	proteinP	152.000000	1.000000	1.000000
81.000006	__proteinP_rbs	1.000000	0.000000	0.000000
81.000006	__ribosome	99.000000	0.000000	0.000000
81.000006	proteinP	153.000000	1.000000	1.000000
82.148385	__proteinP_rbs	0.000000	0.000000	0.000000
82.148385	__ribosome	99.000000	0.000000	0.000000
82.148385	proteinP	154.000000	1.000000	1.000000
83.000069	__proteinP_rbs	1.000000	0.000000	0.000000
83.000069	__ribosome	99.000000	0.000000	0.000000
83.000069	proteinP	158.000000	1.000000	1.000000
83.999796	__proteinP_rbs	1.000000	0.000000	0.000000
83.999796	__ribosome	98.000000	0.000000	0.000000
83.999796	proteinP	159.000000	1.000000	2.000000
84.999698	__proteinP_rbs	1.000000	0.000000	0.000000
84.999698	__ribosome	99.000000	0.000000	0.000000
84.999698	proteinP	162.000000	1.000000	1.000000
85.999281	__proteinP_rbs	1.000000	0.000000	0.000000
85.999281	__ribosome	99.000000	0.000000	0.000000
85.999281	proteinP	164.000000	1.000000	1.000000
87.898981	__proteinP_rbs	0.000000	0.000000	0.000000
87.898981	__ribosome	99.000000	0.000000	0.000000
87.898981	proteinP	165.000000	1.000000	1.000000
87.999151	__proteinP_rbs	0.000000	0.000000	0.000000
87.999151	__ribosome	98.000000	0.000000	0.000000
87.999151	proteinP	165.000000	1.000000	2.000000
89.479484	__proteinP_rbs	0.000000	0.000000	0.000000
89.479484	__ribosome	99.000000	0.000000	0.000000
89.479484	proteinP	169.000000	1.000000	1.000000
89.999389	__proteinP_rbs	1.000000	0.000000	0.000000
89.999389	__ribosome	99.000000	0.000000	0.000000
89.999389	proteinP	170.000000	1.000000	1.000000
90.999178	__proteinP_rbs	1.000000	0.000000	0.000000
90.999178	__ribosome	99.000000	0.000000	0.000000
90.999178	proteinP	173.000000	1.000000	1.000000
92.001056	__proteinP_rbs	1.000000	0.000000	0.000000
92.001056	__ribosome	99.000000	0.000000	0.000000
92.001056	proteinP	178.000000	1.000000	1.000000
93.274386	__proteinP_rbs	0.000000	0.000000	0.000000
93.274386	__ribosome	99.000000	0.000000	0.000000
93.274386	proteinP	179.000000	1.000000	1.000000
94.900088	__proteinP_rbs	0.000000	0.000000	0.000000
94.900088	__ribosome	99.000000	0.000000	0.000000
94.900088	proteinP	181.000000	1.000000	1.000000
94.999372	__proteinP_rbs	1.000000	0.000000	0.000000
94.999372	__ribosome	99.000000	0.000000	0.000000
94.999372	proteinP	181.000000	1.000000	1.000000
95.999271	__proteinP_rbs	1.000000	0.000000	0.000000
95.999271	__ribosome	97.000000	0.000000	0.000000
95.999271	proteinP	185.000000	1.000000	3.000000
97.909351	__proteinP_rbs	0.000000	0.000000	0.000000
97.909351	__ribosome	99.000000	0.000000	0.000000
97.909351	proteinP	189.000000	1.000000	1.000000
97.999371	__proteinP_rbs	1.000000	0.000000	0.000000
97.999371	__ribosome	99.000000	0.000000	0.000000
97.999371	proteinP	189.000000	1.000000	1.000000
99.588196	__proteinP_rbs	0.000000	0.000000	0.000000
99.588196	__ribosome	99.000000	0.000000	0.000000
99.588196	proteinP	194.000000	1.000000	1.000000
