time	species	protein	transcript	ribo_density
27.782665	__ribosome	99.000000	0.000000	0.000000
27.782665	proteinP	57.000000	1.000000	1.000000
27.999043	__proteinP_rbs	1.000000	0.000000	0.000000
27.999043	__ribosome	99.000000	0.000000	0.000000
27.999043	proteinP	57.000000	1.000000	1.000000
28.999750	__proteinP_rbs	1.000000	0.000000	0.000000
28.999750	__ribosome	99.000000	0.000000	0.000000
28.999750	proteinP	60.000000	1.000000	1.000000
29.999678	__proteinP_rbs	1.000000	0.000000	0.000000
29.999678	__ribosome	99.000000	0.000000	0.000000
29.999678	proteinP	61.000000	1.000000	1.000000
30.999202	__proteinP_rbs	1.000000	0.000000	0.000000
30.999202	__ribosome	98.000000	0.000000	0.000000
30.999202	proteinP	63.000000	1.000000	2.000000
33.204045	__proteinP_rbs	0.000000	0.000000	0.000000
33.204045	__ribosome	99.000000	0.000000	0.000000
33.204045	proteinP	65.000000	1.000000	1.000000
33.204098	__proteinP_rbs	0.000000	0.000000	0.000000
33.204098	__ribosome	99.000000	0.000000	0.000000
33.204098	proteinP	65.000000	1.000000	1.000000
34.051745	__proteinP_rbs	0.000000	0.000000	0.000000
34.051745	__ribosome	99.000000	0.000000	0.000000
34.051745	proteinP	66.000000	1.000000	1.000000
35.270874	__proteinP_rbs	0.000000	0.000000	0.000000
35.270874	__ribosome	99.000000	0.000000	0.000000
35.270874	proteinP	68.000000	1.000000	1.000000
36.001329	__proteinP_rbs	1.000000	0.000000	0.000000
36.001329	__ribosome	99.000000	0.000000	0.000000
36.001329	proteinP	70.000000	1.000000	1.000000
37.000626	__proteinP_rbs	1.000000	0.000000	0.000000
37.000626	__ribosome	99.000000	0.000000	0.000000
37.000626	proteinP	71.000000	1.000000	1.000000
38.454261	__proteinP_rbs	0.000000	0.000000	0.000000
38.454261	__ribosome	99.000000	0.000000	0.000000
38.454261	proteinP	73.000000	1.000000	1.000000
38.999885	__proteinP_rbs	1.000000	0.000000	0.000000
38.999885	__ribosome	99.000000	0.000000	0.000000
38.999885	proteinP	74.000000	1.000000	1.000000
40.039992	__proteinP_rbs	0.000000	0.000000	0.000000
40.039992	__ribosome	99.000000	0.000000	0.000000
40.039992	proteinP	75.000000	1.000000	1.000000
40.999158	__proteinP_rbs	1.000000	0.000000	0.000000
40.999158	__ribosome	98.000000	0.000000	0.000000
40.999158	proteinP	77.000000	1.000000	2.000000
41.999784	__proteinP_rbs	1.000000	0.000000	0.000000
41.999784	__ribosome	99.000000	0.000000	0.000000
41.999784	proteinP	82.000000	1.000000	1.000000
43.000063	__proteinP_rbs	1.000000	0.000000	0.000000
43.000063	__ribosome	99.000000	0.000000	0.000000
43.000063	proteinP	84.000000	1.000000	1.000000
43.999432	__proteinP_rbs	1.000000	0.000000	0.000000
43.999432	__ribosome	99.000000	0.000000	0.000000
43.999432	proteinP	86.000000	1.000000	1.000000
45.225501	__proteinP_rbs	0.000000	0.000000	0.000000
45.225501	__ribosome	99.000000	0.000000	0.000000
45.225501	proteinP	88.000000	1.000000	1.000000
46.457502	__proteinP_rbs	0.000000	0.000000	0.000000
46.457502	__ribosome	99.000000	0.000000	0.000000
46.457502	proteinP	91.000000	1.000000	1.000000
47.000628	__proteinP_rbs	1.000000	0.000000	0.000000
47.000628	__ribosome	99.000000	0.000000	0.000000
47.000628	proteinP	94.000000	1.000000	1.000000
48.028926	__proteinP_rbs	0.000000	0.000000	0.000000
48.028926	__ribosome	99.000000	0.000000	0.000000
48.028926	proteinP	97.000000	1.000000	1.000000
49.120617	__proteinP_rbs	0.000000	0.000000	0.000000
49.120617	__ribosome	99.000000	0.000000	0.000000
49.120617	proteinP	101.000000	1.000000	1.000000
49.999339	__proteinP_rbs	1.000000	0.000000	0.000000
49.999339	__ribosome	99.000000	0.000000	0.000000
49.999339	proteinP	104.000000	1.000000	1.000000
52.117461	__proteinP_rbs	0.000000	0.000000	0.000000
52.117461	__ribosome	99.000000	0.000000	0.000000
52.117461	proteinP	107.000000	1.000000	1.000000
52.117608	__proteinP_rbs	0.000000	0.000000	0.000000
52.117608	__ribosome	99.000000	0.000000	0.000000
52.117608	proteinP	107.000000	1.000000	1.000000
52.999365	__proteinP_rbs	1.000000	0.000000	0.000000
52.999365	__ribosome	99.000000	0.000000	0.000000
52.999365	proteinP	108.000000	1.000000	1.000000
55.372940	__proteinP_rbs	0.000000	0.000000	0.000000
55.372940	__ribosome	99.000000	0.000000	0.000000
55.372940	proteinP	110.000000	1.000000	1.000000
55.373563	__proteinP_rbs	0.000000	0.000000	0.000000
55.373563	__ribosome	99.000000	0.000000	0.000000
55.373563	proteinP	110.000000	1.000000	1.000000
56.280390	__proteinP_rbs	0.000000	0.000000	0.000000
56.280390	__ribosome	99.000000	0.000000	0.000000
56.280390	proteinP	111.000000	1.000000	1.000000
57.003757	__proteinP_rbs	0.000000	0.000000	0.000000
57.003757	__ribosome	99.000000	0.000000	0.000000
57.003757	proteinP	113.000000	1.000000	1.000000
60.394286	__proteinP_rbs	0.000000	0.000000	0.000000
60.394286	__ribosome	99.000000	0.000000	0.000000
60.394286	proteinP	116.000000	1.000000	1.000000
60.394937	__proteinP_rbs	0.000000	0.000000	0.000000
60.394937	__ribosome	99.000000	0.000000	0.000000
60.394937	proteinP	116.000000	1.000000	1.000000
60.395144	__proteinP_rbs	0.000000	0.000000	0.000000
60.395144	__ribosome	99.000000	0.000000	0.000000
60.395144	proteinP	116.000000	1.000000	1.000000
61.001098	__proteinP_rbs	1.000000	0.000000	0.000000
61.001098	__ribosome	99.000000	0.000000	0.000000
61.001098	proteinP	118.000000	1.000000	1.000000
62.597978	__proteinP_rbs	0.000000	0.000000	0.000000
62.597978	__ribosome	99.000000	0.000000	0.000000
62.597978	proteinP	120.000000	1.000000	1.000000
63.001819	__proteinP_rbs	1.000000	0.000000	0.000000
63.001819	__ribosome	99.000000	0.000000	0.000000
63.001819	proteinP	121.000000	1.000000	1.000000
63.999624	__proteinP_rbs	1.000000	0.000000	0.000000
63.999624	__ribosome	98.000000	0.000000	0.000000
63.999624	proteinP	123.000000	1.000000	2.000000
65.253978	__proteinP_rbs	0.000000	0.000000	0.000000
65.253978	__ribosome	99.000000	0.000000	0.000000
65.253978	proteinP	125.000000	1.000000	1.000000
66.975954	__proteinP_rbs	0.000000	0.000000	0.000000
66.975954	__ribosome	99.000000	0.000000	0.000000
66.975954	proteinP	126.000000	1.000000	1.000000
67.005531	__proteinP_rbs	1.000000	0.000000	0.000000
67.005531	__ribosome	99.000000	0.000000	0.000000
67.005531	proteinP	126.000000	1.000000	1.000000
67.999172	__proteinP_rbs	1.000000	0.000000	0.000000
67.999172	__ribosome	98.000000	0.000000	0.000000
67.999172	proteinP	130.000000	1.000000	2.000000
69.123448	__proteinP_rbs	0.000000	0.000000	0.000000
69.123448	__ribosome	99.000000	0.000000	0.000000
69.123448	proteinP	133.000000	1.000000	1.000000
70.150669	__proteinP_rbs	0.000000	0.000000	0.000000
70.150669	__ribosome	99.000000	0.000000	0.000000
70.150669	proteinP	136.000000	1.000000	1.000000
70.999047	__proteinP_rbs	1.000000	0.000000	0.000000
70.999047	__ribosome	98.000000	0.000000	0.000000
70.999047	proteinP	139.000000	1.000000	2.000000
72.001221	__proteinP_rbs	1.000000	0.000000	0.000000
72.001221	__ribosome	99.000000	0.000000	0.000000
72.001221	proteinP	142.000000	1.000000	1.000000
72.999722	__proteinP_rbs	1.000000	0.000000	0.000000
72.999722	__ribosome	99.000000	0.000000	0.000000
72.999722	proteinP	143.000000	1.000000	1.000000
73.999378	__proteinP_rbs	1.000000	0.000000	0.000000
73.999378	__ribosome	99.000000	0.000000	0.000000
73.999378	proteinP	145.000000	1.000000	1.000000
75.000048	__proteinP_rbs	1.000000	0.000000	0.000000
75.000048	__ribosome	99.000000	0.000000	0.000000
75.000048	proteinP	148.000000	1.000000	1.000000
76.482395	__proteinP_rbs	0.000000	0.000000	0.000000
76.482395	__ribosome	99.000000	0.000000	0.000000
76.482395	proteinP	150.000000	1.000000	1.000000
76.999467	__proteinP_rbs	0.000000	0.000000	0.000000
76.999467	__ribosome	99.000000	0.000000	0.000000
76.999467	proteinP	153.000000	1.000000	1.000000
78.005730	__proteinP_rbs	1.000000	0.000000	0.000000
78.005730	__ribosome	99.000000	0.000000	0.000000
78.005730	proteinP	156.000000	1.000000	1.000000
78.999773	__proteinP_rbs	1.000000	0.000000	0.000000
78.999773	__ribosome	98.000000	0.000000	0.000000
78.999773	proteinP	157.000000	1.000000	2.000000
81.266295	__proteinP_rbs	0.000000	0.000000	0.000000
81.266295	__ribosome	99.000000	0.000000	0.000000
81.266295	proteinP	159.000000	1.000000	1.000000
81.266414	__proteinP_rbs	0.000000	0.000000	0.000000
81.266414	__ribosome	99.000000	0.000000	0.000000
81.266414	proteinP	159.000000	1.000000	1.000000
81.999775	__proteinP_rbs	1.000000	0.000000	0.000000
81.999775	__ribosome	99.000000	0.000000	0.000000
81.999775	proteinP	160.000000	1.000000	1.000000
83.349046	__proteinP_rbs	0.000000	0.000000	0.000000
83.349046	__ribosome	99.000000	0.000000	0.000000
83.349046	proteinP	161.000000	1.000000	1.000000
84.279297	__proteinP_rbs	0.000000	0.000000	0.000000
84.279297	__ribosome	99.000000	0.000000	0.000000
84.279297	proteinP	163.000000	1.000000	1.000000
84.999404	__proteinP_rbs	1.000000	0.000000	0.000000
84.999404	__ribosome	98.000000	0.000000	0.000000
84.999404	proteinP	165.000000	1.000000	2.000000
86.004239	__proteinP_rbs	1.000000	0.000000	0.000000
86.004239	__ribosome	99.000000	0.000000	0.000000
86.004239	proteinP	167.000000	1.000000	1.000000
86.999541	__proteinP_rbs	1.000000	0.000000	0.000000
86.999541	__ribosome	99.000000	0.000000	0.000000
86.999541	proteinP	169.000000	1.000000	1.000000
87.999896	__proteinP_rbs	1.000000	0.000000	0.000000
87.999896	__ribosome	99.000000	0.000000	0.000000
87.999896	proteinP	170.000000	1.000000	1.000000
88.999697	__proteinP_rbs	1.000000	0.000000	0.000000
88.999697	__ribosome	98.000000	0.000000	0.000000
88.999697	proteinP	174.000000	1.000000	2.000000
91.022302	__proteinP_rbs	0.000000	0.000000	0.000000
91.022302	__ribosome	99.000000	0.000000	0.000000
91.022302	proteinP	178.000000	1.000000	1.000000
91.022573	__proteinP_rbs	0.000000	0.000000	0.000000
91.022573	__ribosome	99.000000	0.000000	0.000000
91.022573	proteinP	178.000000	1.000000	1.000000
92.188935	__proteinP_rbs	0.000000	0.000000	0.000000
92.188935	__ribosome	99.000000	0.000000	0.000000
92.188935	proteinP	179.000000	1.000000	1.000000
93.002788	__proteinP_rbs	1.000000	0.000000	0.000000
93.002788	__ribosome	99.000000	0.000000	0.000000
93.002788	proteinP	181.000000	1.000000	1.000000
95.172840	__proteinP_rbs	0.000000	0.000000	0.000000
95.172840	__ribosome	99.000000	0.000000	0.000000
95.172840	proteinP	184.000000	1.000000	1.000000
95.172995	__proteinP_rbs	0.000000	0.000000	0.000000
95.172995	__ribosome	99.000000	0.000000	0.000000
95.172995	proteinP	184.000000	1.000000	1.000000
95.999011	__proteinP_rbs	1.000000	0.000000	0.000000
95.999011	__ribosome	98.000000	0.000000	0.000000
95.999011	proteinP	188.000000	1.000000	2.000000
96.999394	__proteinP_rbs	1.000000	0.000000	0.000000
96.999394	__ribosome	98.000000	0.000000	0.000000
96.999394	proteinP	192.000000	1.000000	2.000000
98.512355	__proteinP_rbs	0.000000	0.000000	0.000000
98.512355	__ribosome	99.000000	0.000000	0.000000
98.512355	proteinP	195.000000	1.000000	1.000000
99.202328	__proteinP_rbs	0.000000	0.000000	0.000000
99.202328	__ribosome	99.000000	0.000000	0.000000
99.202328	proteinP	196.000000	1.000000	1.000000
99.999207	__proteinP_rbs	1.000000	0.000000	0.000000
99.999207	__ribosome	99.000000	0.000000	0.000000
99.999207	proteinP	197.000000	1.000000	1.000000
