time	species	protein	transcript	ribo_density
26.999026	__ribosome	99.000000	0.000000	0.000000
26.999026	proteinP	60.000000	1.000000	1.000000
29.407720	__proteinP_rbs	0.000000	0.000000	0.000000
29.407720	__ribosome	99.000000	0.000000	0.000000
29.407720	proteinP	64.000000	1.000000	1.000000
29.408213	__proteinP_rbs	0.000000	0.000000	0.000000
29.408213	__ribosome	99.000000	0.000000	0.000000
29.408213	proteinP	64.000000	1.000000	1.000000
30.343031	__proteinP_rbs	0.000000	0.000000	0.000000
30.343031	__ribosome	99.000000	0.000000	0.000000
30.343031	proteinP	65.000000	1.000000	1.000000
30.999608	__proteinP_rbs	1.000000	0.000000	0.000000
30.999608	__ribosome	98.000000	0.000000	0.000000
30.999608	proteinP	66.000000	1.000000	2.000000
31.999001	__proteinP_rbs	1.000000	0.000000	0.000000
31.999001	__ribosome	99.000000	0.000000	0.000000
31.999001	proteinP	71.000000	1.000000	1.000000
34.320029	__proteinP_rbs	0.000000	0.000000	0.000000
34.320029	__ribosome	99.000000	0.000000	0.000000
34.320029	proteinP	73.000000	1.000000	1.000000
34.320917	__proteinP_rbs	0.000000	0.000000	0.000000
34.320917	__ribosome	99.000000	0.000000	0.000000
34.320917	proteinP	73.000000	1.000000	1.000000
35.958857	__proteinP_rbs	0.000000	0.000000	0.000000
35.958857	__ribosome	99.000000	0.000000	0.000000
35.958857	proteinP	77.000000	1.000000	1.000000
35.999119	__proteinP_rbs	1.000000	0.000000	0.000000
35.999119	__ribosome	99.000000	0.000000	0.000000
35.999119	proteinP	77.000000	1.000000	1.000000
37.102715	__proteinP_rbs	0.000000	0.000000	0.000000
37.102715	__ribosome	99.000000	0.000000	0.000000
37.102715	proteinP	81.000000	1.000000	1.000000
38.099049	__proteinP_rbs	0.000000	0.000000	0.000000
38.099049	__ribosome	99.000000	0.000000	0.000000
38.099049	proteinP	84.000000	1.000000	1.000000
39.280794	__proteinP_rbs	0.000000	0.000000	0.000000
39.280794	__ribosome	99.000000	0.000000	0.000000
39.280794	proteinP	85.000000	1.000000	1.000000
40.555842	__proteinP_rbs	0.000000	0.000000	0.000000
40.555842	__ribosome	99.000000	0.000000	0.000000
40.555842	proteinP	88.000000	1.000000	1.000000
42.588441	__proteinP_rbs	0.000000	0.000000	0.000000
42.588441	__ribosome	99.000000	0.000000	0.000000
42.588441	proteinP	91.000000	1.000000	1.000000
42.588606	__proteinP_rbs	0.000000	0.000000	0.000000
42.588606	__ribosome	99.000000	0.000000	0.000000
42.588606	proteinP	91.000000	1.000000	1.000000
43.189057	__proteinP_rbs	0.000000	0.000000	0.000000
43.189057	__ribosome	99.000000	0.000000	0.000000
43.189057	proteinP	94.000000	1.000000	1.000000
44.524527	__proteinP_rbs	0.000000	0.000000	0.000000
44.524527	__ribosome	99.000000	0.000000	0.000000
44.524527	proteinP	97.000000	1.000000	1.000000
44.999756	__proteinP_rbs	1.000000	0.000000	0.000000
44.999756	__ribosome	99.000000	0.000000	0.000000
44.999756	proteinP	99.000000	1.000000	1.000000
46.139783	__proteinP_rbs	0.000000	0.000000	0.000000
46.139783	__ribosome	99.000000	0.000000	0.000000
46.139783	proteinP	103.000000	1.000000	1.000000
46.999043	__proteinP_rbs	0.000000	0.000000	0.000000
46.999043	__ribosome	99.000000	0.000000	0.000000
46.999043	proteinP	105.000000	1.000000	1.000000
48.169092	__proteinP_rbs	0.000000	0.000000	0.000000
48.169092	__ribosome	99.000000	0.000000	0.000000
48.169092	proteinP	109.000000	1.000000	1.000000
49.685991	__proteinP_rbs	0.000000	0.000000	0.000000
49.685991	__ribosome	99.000000	0.000000	0.000000
49.685991	proteinP	110.000000	1.000000	1.000000
50.125241	__proteinP_rbs	0.000000	0.000000	0.000000
50.125241	__ribosome	99.000000	0.000000	0.000000
50.125241	proteinP	111.000000	1.000000	1.000000
51.772420	__proteinP_rbs	0.000000	0.000000	0.000000
51.772420	__ribosome	99.000000	0.000000	0.000000
51.772420	proteinP	114.000000	1.000000	1.000000
53.095449	__proteinP_rbs	0.000000	0.000000	0.000000
53.095449	__ribosome	99.000000	0.000000	0.000000
53.095449	proteinP	115.000000	1.000000	1.000000
53.095610	__proteinP_rbs	0.000000	0.000000	0.000000
53.095610	__ribosome	99.000000	0.000000	0.000000
53.095610	proteinP	115.000000	1.000000	1.000000
53.999316	__proteinP_rbs	1.000000	0.000000	0.000000
53.999316	__ribosome	99.000000	0.000000	0.000000
53.999316	proteinP	118.000000	1.000000	1.000000
54.999067	__proteinP_rbs	1.000000	0.000000	0.000000
54.999067	__ribosome	99.000000	0.000000	0.000000
54.999067	proteinP	121.000000	1.000000	1.000000
55.999049	__proteinP_rbs	1.000000	0.000000	0.000000
55.999049	__ribosome	99.000000	0.000000	0.000000
55.999049	proteinP	123.000000	1.000000	1.000000
56.999278	__proteinP_rbs	1.000000	0.000000	0.000000
56.999278	__ribosome	99.000000	0.000000	0.000000
56.999278	proteinP	126.000000	1.000000	1.000000
58.096341	__proteinP_rbs	0.000000	0.000000	0.000000
58.096341	__ribosome	99.000000	0.000000	0.000000
58.096341	proteinP	129.000000	1.000000	1.000000
60.928736	__proteinP_rbs	0.000000	0.000000	0.000000
60.928736	__ribosome	99.000000	0.000000	0.000000
60.928736	proteinP	131.000000	1.000000	1.000000
60.928748	__proteinP_rbs	0.000000	0.000000	0.000000
60.928748	__ribosome	99.000000	0.000000	0.000000
60.928748	proteinP	131.000000	1.000000	1.000000
60.999017	__proteinP_rbs	1.000000	0.000000	0.000000
60.999017	__ribosome	99.000000	0.000000	0.000000
60.999017	proteinP	131.000000	1.000000	1.000000
63.160562	__proteinP_rbs	0.000000	0.000000	0.000000
63.160562	__ribosome	99.000000	0.000000	0.000000
63.160562	proteinP	132.000000	1.000000	1.000000
63.160750	__proteinP_rbs	0.000000	0.000000	0.000000
63.160750	__ribosome	99.000000	0.000000	0.000000
63.160750	proteinP	132.000000	1.000000	1.000000
63.999736	__proteinP_rbs	1.000000	0.000000	0.000000
63.999736	__ribosome	99.000000	0.000000	0.000000
63.999736	proteinP	135.000000	1.000000	1.000000
65.440569	__proteinP_rbs	0.000000	0.000000	0.000000
65.440569	__ribosome	99.000000	0.000000	0.000000
65.440569	proteinP	140.000000	1.000000	1.000000
66.213553	__proteinP_rbs	0.000000	0.000000	0.000000
66.213553	__ribosome	99.000000	0.000000	0.000000
66.213553	proteinP	142.000000	1.000000	1.000000
67.031467	__proteinP_rbs	0.000000	0.000000	0.000000
67.031467	__ribosome	99.000000	0.000000	0.000000
67.031467	proteinP	144.000000	1.000000	1.000000
68.286912	__proteinP_rbs	0.000000	0.000000	0.000000
68.286912	__ribosome	99.000000	0.000000	0.000000
68.286912	proteinP	145.000000	1.000000	1.000000
69.555925	__proteinP_rbs	0.000000	0.000000	0.000000
69.555925	__ribosome	99.000000	0.000000	0.000000
69.555925	proteinP	146.000000	1.000000	1.000000
70.075456	__proteinP_rbs	0.000000	0.000000	0.000000
70.075456	__ribosome	99.000000	0.000000	0.000000
70.075456	proteinP	147.000000	1.000000	1.000000
71.368583	__proteinP_rbs	0.000000	0.000000	0.000000
71.368583	__ribosome	99.000000	0.000000	0.000000
71.368583	proteinP	149.000000	1.000000	1.000000
72.000451	__proteinP_rbs	1.000000	0.000000	0.000000
72.000451	__ribosome	99.000000	0.000000	0.000000
72.000451	proteinP	151.000000	1.000000	1.000000
73.079492	__proteinP_rbs	0.000000	0.000000	0.000000
73.079492	__ribosome	99.000000	0.000000	0.000000
73.079492	proteinP	152.000000	1.000000	1.000000
74.872000	__proteinP_rbs	0.000000	0.000000	0.000000
74.872000	__ribosome	99.000000	0.000000	0.000000
74.872000	proteinP	153.000000	1.000000	1.000000
76.453638	__proteinP_rbs	0.000000	0.000000	0.000000
76.453638	__ribosome	99.000000	0.000000	0.000000
76.453638	proteinP	154.000000	1.000000	1.000000
76.453696	__proteinP_rbs	0.000000	0.000000	0.000000
76.453696	__ribosome	99.000000	0.000000	0.000000
76.453696	proteinP	154.000000	1.000000	1.000000
77.142571	__proteinP_rbs	0.000000	0.000000	0.000000
77.142571	__ribosome	99.000000	0.000000	0.000000
77.142571	proteinP	156.000000	1.000000	1.000000
78.009342	__proteinP_rbs	0.000000	0.000000	0.000000
78.009342	__ribosome	99.000000	0.000000	0.000000
78.009342	proteinP	159.000000	1.000000	1.000000
79.067489	__proteinP_rbs	0.000000	0.000000	0.000000
79.067489	__ribosome	99.000000	0.000000	0.000000
79.067489	proteinP	162.000000	1.000000	1.000000
80.075555	__proteinP_rbs	0.000000	0.000000	0.000000
80.075555	__ribosome	99.000000	0.000000	0.000000
80.075555	proteinP	163.000000	1.000000	1.000000
81.141095	__proteinP_rbs	0.000000	0.000000	0.000000
81.141095	__ribosome	99.000000	0.000000	0.000000
81.141095	proteinP	164.000000	1.000000	1.000000
82.000282	__proteinP_rbs	1.000000	0.000000	0.000000
82.000282	__ribosome	99.000000	0.000000	0.000000
82.000282	proteinP	167.000000	1.000000	1.000000
83.031180	__proteinP_rbs	0.000000	0.000000	0.000000
83.031180	__ribosome	99.000000	0.000000	0.000000
83.031180	proteinP	169.000000	1.000000	1.000000
84.185539	__proteinP_rbs	0.000000	0.000000	0.000000
84.185539	__ribosome	99.000000	0.000000	0.000000
84.185539	proteinP	172.000000	1.000000	1.000000
85.072822	__proteinP_rbs	0.000000	0.000000	0.000000
85.072822	__ribosome	99.000000	0.000000	0.000000
85.072822	proteinP	173.000000	1.000000	1.000000
86.618340	__proteinP_rbs	0.000000	0.000000	0.000000
86.618340	__ribosome	99.000000	0.000000	0.000000
86.618340	proteinP	174.000000	1.000000	1.000000
87.245369	__proteinP_rbs	0.000000	0.000000	0.000000
87.245369	__ribosome	99.000000	0.000000	0.000000
87.245369	proteinP	177.000000	1.000000	1.000000
87.999165	__proteinP_rbs	1.000000	0.000000	0.000000
87.999165	__ribosome	98.000000	0.000000	0.000000
87.999165	proteinP	179.000000	1.000000	2.000000
88.999187	__proteinP_rbs	1.000000	0.000000	0.000000
88.999187	__ribosome	99.000000	0.000000	0.000000
88.999187	proteinP	183.000000	1.000000	1.000000
90.028961	__proteinP_rbs	0.000000	0.000000	0.000000
90.028961	__ribosome	99.000000	0.000000	0.000000
90.028961	proteinP	186.000000	1.000000	1.000000
90.999091	__proteinP_rbs	1.000000	0.000000	0.000000
90.999091	__ribosome	100.000000	0.000000	0.000000
90.999091	proteinP	189.000000	1.000000	0.000000
91.999389	__proteinP_rbs	1.000000	0.000000	0.000000
91.999389	__ribosome	99.000000	0.000000	0.000000
91.999389	proteinP	193.000000	1.000000	1.000000
93.371219	__proteinP_rbs	0.000000	0.000000	0.000000
93.371219	__ribosome	99.000000	0.000000	0.000000
93.371219	proteinP	196.000000	1.000000	1.000000
94.482575	__proteinP_rbs	0.000000	0.000000	0.000000
94.482575	__ribosome	99.000000	0.000000	0.000000
94.482575	proteinP	198.000000	1.000000	1.000000
95.942898	__proteinP_rbs	0.000000	0.000000	0.000000
95.942898	__ribosome	99.000000	0.000000	0.000000
95.942898	proteinP	199.000000	1.000000	1.000000
95.999808	__proteinP_rbs	1.000000	0.000000	0.000000
95.999808	__ribosome	99.000000	0.000000	0.000000
95.999808	proteinP	199.000000	1.000000	1.000000
96.999081	__proteinP_rbs	1.000000	0.000000	0.000000
96.999081	__ribosome	99.000000	0.000000	0.000000
96.999081	proteinP	201.000000	1.000000	1.000000
97.999103	__proteinP_rbs	1.000000	0.000000	0.000000
97.999103	__ribosome	99.000000	0.000000	0.000000
97.999103	proteinP	207.000000	1.000000	1.000000
99.724484	__proteinP_rbs	0.000000	0.000000	0.000000
99.724484	__ribosome	99.000000	0.000000	0.000000
99.724484	proteinP	208.000000	1.000000	1.000000
