time	species	protein	transcript	ribo_density
27.353424	__ribosome	99.000000	0.000000	0.000000
27.353424	proteinP	58.000000	1.000000	1.000000
27.999231	__proteinP_rbs	1.000000	0.000000	0.000000
27.999231	__ribosome	99.000000	0.000000	0.000000
27.999231	proteinP	59.000000	1.000000	1.000000
29.005012	__proteinP_rbs	0.000000	0.000000	0.000000
29.005012	__ribosome	99.000000	0.000000	0.000000
29.005012	proteinP	63.000000	1.000000	1.000000
30.692702	__proteinP_rbs	0.000000	0.000000	0.000000
30.692702	__ribosome	99.000000	0.000000	0.000000
30.692702	proteinP	64.000000	1.000000	1.000000
31.664996	__proteinP_rbs	0.000000	0.000000	0.000000
31.664996	__ribosome	99.000000	0.000000	0.000000
31.664996	proteinP	65.000000	1.000000	1.000000
32.257924	__proteinP_rbs	0.000000	0.000000	0.000000
32.257924	__ribosome	99.000000	0.000000	0.000000
32.257924	proteinP	66.000000	1.000000	1.000000
32.999444	__proteinP_rbs	1.000000	0.000000	0.000000
32.999444	__ribosome	99.000000	0.000000	0.000000
32.999444	proteinP	70.000000	1.000000	1.000000
34.135495	__proteinP_rbs	0.000000	0.000000	0.000000
34.135495	__ribosome	99.000000	0.000000	0.000000
34.135495	proteinP	72.000000	1.000000	1.000000
35.780883	__proteinP_rbs	0.000000	0.000000	0.000000
35.780883	__ribosome	99.000000	0.000000	0.000000
35.780883	proteinP	73.000000	1.000000	1.000000
35.999502	__proteinP_rbs	1.000000	0.000000	0.000000
35.999502	__ribosome	99.000000	0.000000	0.000000
35.999502	proteinP	74.000000	1.000000	1.000000
37.559978	__proteinP_rbs	0.000000	0.000000	0.000000
37.559978	__ribosome	99.000000	0.000000	0.000000
37.559978	proteinP	77.000000	1.000000	1.000000
38.163510	__proteinP_rbs	0.000000	0.000000	0.000000
38.163510	__ribosome	99.000000	0.000000	0.000000
38.163510	proteinP	80.000000	1.000000	1.000000
39.116483	__proteinP_rbs	0.000000	0.000000	0.000000
39.116483	__ribosome	99.000000	0.000000	0.000000
39.116483	proteinP	83.000000	1.000000	1.000000
40.903154	__proteinP_rbs	0.000000	0.000000	0.000000
40.903154	__ribosome	99.000000	0.000000	0.000000
40.903154	proteinP	85.000000	1.000000	1.000000
40.999098	__proteinP_rbs	1.000000	0.000000	0.000000
40.999098	__ribosome	99.000000	0.000000	0.000000
40.999098	proteinP	85.000000	1.000000	1.000000
42.272852	__proteinP_rbs	0.000000	0.000000	0.000000
42.272852	__ribosome	99.000000	0.000000	0.000000
42.272852	proteinP	88.000000	1.000000	1.000000
44.410239	__proteinP_rbs	0.000000	0.000000	0.000000
44.410239	__ribosome	99.000000	0.000000	0.000000
44.410239	proteinP	91.000000	1.000000	1.000000
44.410405	__proteinP_rbs	0.000000	0.000000	0.000000
44.410405	__ribosome	99.000000	0.000000	0.000000
44.410405	proteinP	91.000000	1.000000	1.000000
45.098633	__proteinP_rbs	0.000000	0.000000	0.000000
45.098633	__ribosome	99.000000	0.000000	0.000000
45.098633	proteinP	94.000000	1.000000	1.000000
45.999017	__proteinP_rbs	1.000000	0.000000	0.000000
45.999017	__ribosome	99.000000	0.000000	0.000000
45.999017	proteinP	99.000000	1.000000	1.000000
47.161749	__proteinP_rbs	0.000000	0.000000	0.000000
47.161749	__ribosome	99.000000	0.000000	0.000000
47.161749	proteinP	100.000000	1.000000	1.000000
48.859802	__proteinP_rbs	0.000000	0.000000	0.000000
48.859802	__ribosome	99.000000	0.000000	0.000000
48.859802	proteinP	102.000000	1.000000	1.000000
49.000203	__proteinP_rbs	1.000000	0.000000	0.000000
49.000203	__ribosome	99.000000	0.000000	0.000000
49.000203	proteinP	102.000000	1.000000	1.000000
50.328149	__proteinP_rbs	0.000000	0.000000	0.000000
50.328149	__ribosome	99.000000	0.000000	0.000000
50.328149	proteinP	105.000000	1.000000	1.000000
51.930983	__proteinP_rbs	0.000000	0.000000	0.000000
51.930983	__ribosome	99.000000	0.000000	0.000000
51.930983	proteinP	108.000000	1.000000	1.000000
51.999888	__proteinP_rbs	1.000000	0.000000	0.000000
51.999888	__ribosome	99.000000	0.000000	0.000000
51.999888	proteinP	108.000000	1.000000	1.000000
53.601236	__proteinP_rbs	0.000000	0.000000	0.000000
53.601236	__ribosome	99.000000	0.000000	0.000000
53.601236	proteinP	110.000000	1.000000	1.000000
54.864065	__proteinP_rbs	0.000000	0.000000	0.000000
54.864065	__ribosome	99.000000	0.000000	0.000000
54.864065	proteinP	111.000000	1.000000	1.000000
54.999167	__proteinP_rbs	1.000000	0.000000	0.000000
54.999167	__ribosome	98.000000	0.000000	0.000000
54.999167	proteinP	111.000000	1.000000	2.000000
56.237805	__proteinP_rbs	0.000000	0.000000	0.000000
56.237805	__ribosome	99.000000	0.000000	0.000000
56.237805	proteinP	114.000000	1.000000	1.000000
57.442490	__proteinP_rbs	0.000000	0.000000	0.000000
57.442490	__ribosome	99.000000	0.000000	0.000000
57.442490	proteinP	116.000000	1.000000	1.000000
58.185423	__proteinP_rbs	0.000000	0.000000	0.000000
58.185423	__ribosome	99.000000	0.000000	0.000000
58.185423	proteinP	119.000000	1.000000	1.000000
59.025419	__proteinP_rbs	0.000000	0.000000	0.000000
59.025419	__ribosome	99.000000	0.000000	0.000000
59.025419	proteinP	122.000000	1.000000	1.000000
59.999152	__proteinP_rbs	1.000000	0.000000	0.000000
59.999152	__ribosome	99.000000	0.000000	0.000000
59.999152	proteinP	127.000000	1.000000	1.000000
61.228903	__proteinP_rbs	0.000000	0.000000	0.000000
61.228903	__ribosome	99.000000	0.000000	0.000000
61.228903	proteinP	133.000000	1.000000	1.000000
62.365451	__proteinP_rbs	0.000000	0.000000	0.000000
62.365451	__ribosome	99.000000	0.000000	0.000000
62.365451	proteinP	136.000000	1.000000	1.000000
63.927022	__proteinP_rbs	0.000000	0.000000	0.000000
63.927022	__ribosome	99.000000	0.000000	0.000000
63.927022	proteinP	138.000000	1.000000	1.000000
64.001088	__proteinP_rbs	1.000000	0.000000	0.000000
64.001088	__ribosome	99.000000	0.000000	0.000000
64.001088	proteinP	138.000000	1.000000	1.000000
65.012299	__proteinP_rbs	0.000000	0.000000	0.000000
65.012299	__ribosome	99.000000	0.000000	0.000000
65.012299	proteinP	141.000000	1.000000	1.000000
65.999085	__proteinP_rbs	1.000000	0.000000	0.000000
65.999085	__ribosome	99.000000	0.000000	0.000000
65.999085	proteinP	143.000000	1.000000	1.000000
67.013115	__proteinP_rbs	0.000000	0.000000	0.000000
67.013115	__ribosome	99.000000	0.000000	0.000000
67.013115	proteinP	144.000000	1.000000	1.000000
67.999857	__proteinP_rbs	1.000000	0.000000	0.000000
67.999857	__ribosome	99.000000	0.000000	0.000000
67.999857	proteinP	146.000000	1.000000	1.000000
68.999355	__proteinP_rbs	1.000000	0.000000	0.000000
68.999355	__ribosome	99.000000	0.000000	0.000000
68.999355	proteinP	147.000000	1.000000	1.000000
70.687618	__proteinP_rbs	0.000000	0.000000	0.000000
70.687618	__ribosome	99.000000	0.000000	0.000000
70.687618	proteinP	150.000000	1.000000	1.000000
72.467705	__proteinP_rbs	0.000000	0.000000	0.000000
72.467705	__ribosome	99.000000	0.000000	0.000000
72.467705	proteinP	151.000000	1.000000	1.000000
72.467949	__proteinP_rbs	0.000000	0.000000	0.000000
72.467949	__ribosome	99.000000	0.000000	0.000000
72.467949	proteinP	151.000000	1.000000	1.000000
75.214035	__proteinP_rbs	0.000000	0.000000	0.000000
75.214035	__ribosome	99.000000	0.000000	0.000000
75.214035	proteinP	153.000000	1.000000	1.000000
75.214336	__proteinP_rbs	0.000000	0.000000	0.000000
75.214336	__ribosome	99.000000	0.000000	0.000000
75.214336	proteinP	153.000000	1.000000	1.000000
75.214357	__proteinP_rbs	0.000000	0.000000	0.000000
75.214357	__ribosome	99.000000	0.000000	0.000000
75.214357	proteinP	153.000000	1.000000	1.000000
76.334580	__proteinP_rbs	0.000000	0.000000	0.000000
76.334580	__ribosome	99.000000	0.000000	0.000000
76.334580	proteinP	154.000000	1.000000	1.000000
76.999239	__proteinP_rbs	1.000000	0.000000	0.000000
76.999239	__ribosome	99.000000	0.000000	0.000000
76.999239	proteinP	158.000000	1.000000	1.000000
77.999519	__proteinP_rbs	1.000000	0.000000	0.000000
77.999519	__ribosome	99.000000	0.000000	0.000000
77.999519	proteinP	161.000000	1.000000	1.000000
79.144391	__proteinP_rbs	0.000000	0.000000	0.000000
79.144391	__ribosome	99.000000	0.000000	0.000000
79.144391	proteinP	164.000000	1.000000	1.000000
80.664982	__proteinP_rbs	0.000000	0.000000	0.000000
80.664982	__ribosome	99.000000	0.000000	0.000000
80.664982	proteinP	165.000000	1.000000	1.000000
80.999126	__proteinP_rbs	1.000000	0.000000	0.000000
80.999126	__ribosome	98.000000	0.000000	0.000000
80.999126	proteinP	166.000000	1.000000	2.000000
82.101158	__proteinP_rbs	0.000000	0.000000	0.000000
82.101158	__ribosome	99.000000	0.000000	0.000000
82.101158	proteinP	169.000000	1.000000	1.000000
83.783640	__proteinP_rbs	0.000000	0.000000	0.000000
83.783640	__ribosome	99.000000	0.000000	0.000000
83.783640	proteinP	170.000000	1.000000	1.000000
83.999022	__proteinP_rbs	1.000000	0.000000	0.000000
83.999022	__ribosome	99.000000	0.000000	0.000000
83.999022	proteinP	171.000000	1.000000	1.000000
85.119743	__proteinP_rbs	0.000000	0.000000	0.000000
85.119743	__ribosome	99.000000	0.000000	0.000000
85.119743	proteinP	172.000000	1.000000	1.000000
86.974533	__proteinP_rbs	0.000000	0.000000	0.000000
86.974533	__ribosome	99.000000	0.000000	0.000000
86.974533	proteinP	174.000000	1.000000	1.000000
87.000333	__proteinP_rbs	1.000000	0.000000	0.000000
87.000333	__ribosome	99.000000	0.000000	0.000000
87.000333	proteinP	174.000000	1.000000	1.000000
88.391984	__proteinP_rbs	0.000000	0.000000	0.000000
88.391984	__ribosome	99.000000	0.000000	0.000000
88.391984	proteinP	177.000000	1.000000	1.000000
89.441660	__proteinP_rbs	0.000000	0.000000	0.000000
89.441660	__ribosome	99.000000	0.000000	0.000000
89.441660	proteinP	178.000000	1.000000	1.000000
90.976886	__proteinP_rbs	0.000000	0.000000	0.000000
90.976886	__ribosome	99.000000	0.000000	0.000000
90.976886	proteinP	179.000000	1.000000	1.000000
90.999071	__proteinP_rbs	1.000000	0.000000	0.000000
90.999071	__ribosome	99.000000	0.000000	0.000000
90.999071	proteinP	179.000000	1.000000	1.000000
92.035660	__proteinP_rbs	0.000000	0.000000	0.000000
92.035660	__ribosome	99.000000	0.000000	0.000000
92.035660	proteinP	182.000000	1.000000	1.000000
94.044161	__proteinP_rbs	0.000000	0.000000	0.000000
94.044161	__ribosome	99.000000	0.000000	0.000000
94.044161	proteinP	184.000000	1.000000	1.000000
94.045345	__proteinP_rbs	0.000000	0.000000	0.000000
94.045345	__ribosome	99.000000	0.000000	0.000000
94.045345	proteinP	184.000000	1.000000	1.000000
94.999169	__proteinP_rbs	1.000000	0.000000	0.000000
94.999169	__ribosome	99.000000	0.000000	0.000000
94.999169	proteinP	187.000000	1.000000	1.000000
95.999106	__proteinP_rbs	1.000000	0.000000	0.000000
95.999106	__ribosome	99.000000	0.000000	0.000000
95.999106	proteinP	189.000000	1.000000	1.000000
96.999800	__proteinP_rbs	1.000000	0.000000	0.000000
96.999800	__ribosome	99.000000	0.000000	0.000000
96.999800	proteinP	193.000000	1.000000	1.000000
98.061381	__proteinP_rbs	0.000000	0.000000	0.000000
98.061381	__ribosome	99.000000	0.000000	0.000000
98.061381	proteinP	196.000000	1.000000	1.000000
99.141925	__proteinP_rbs	0.000000	0.000000	0.000000
99.141925	__ribosome	99.000000	0.000000	0.000000
99.141925	proteinP	199.000000	1.000000	1.000000
