time	species	protein	transcript	ribo_density
26.999100	__ribosome	98.000000	0.000000	0.000000
26.999100	proteinP	45.000000	1.000000	2.000000
27.999331	__proteinP_rbs	1.000000	0.000000	0.000000
27.999331	__ribosome	97.000000	0.000000	0.000000
27.999331	proteinP	47.000000	1.000000	3.000000
28.999626	__proteinP_rbs	1.000000	0.000000	0.000000
28.999626	__ribosome	98.000000	0.000000	0.000000
28.999626	proteinP	51.000000	1.000000	2.000000
30.002054	__proteinP_rbs	1.000000	0.000000	0.000000
30.002054	__ribosome	99.000000	0.000000	0.000000
30.002054	proteinP	53.000000	1.000000	1.000000
31.003371	__proteinP_rbs	1.000000	0.000000	0.000000
31.003371	__ribosome	99.000000	0.000000	0.000000
31.003371	proteinP	54.000000	1.000000	1.000000
32.002225	__proteinP_rbs	1.000000	0.000000	0.000000
32.002225	__ribosome	98.000000	0.000000	0.000000
32.002225	proteinP	55.000000	1.000000	2.000000
33.003425	__proteinP_rbs	1.000000	0.000000	0.000000
33.003425	__ribosome	98.000000	0.000000	0.000000
33.003425	proteinP	57.000000	1.000000	2.000000
34.004076	__proteinP_rbs	1.000000	0.000000	0.000000
34.004076	__ribosome	98.000000	0.000000	0.000000
34.004076	proteinP	59.000000	1.000000	2.000000
35.001736	__proteinP_rbs	1.000000	0.000000	0.000000
35.001736	__ribosome	98.000000	0.000000	0.000000
35.001736	proteinP	61.000000	1.000000	2.000000
36.001465	__proteinP_rbs	1.000000	0.000000	0.000000
36.001465	__ribosome	98.000000	0.000000	0.000000
36.001465	proteinP	63.000000	1.000000	2.000000
37.001068	__proteinP_rbs	1.000000	0.000000	0.000000
37.001068	__ribosome	98.000000	0.000000	0.000000
37.001068	proteinP	65.000000	1.000000	2.000000
37.999026	__proteinP_rbs	1.000000	0.000000	0.000000
37.999026	__ribosome	98.000000	0.000000	0.000000
37.999026	proteinP	67.000000	1.000000	2.000000
39.002497	__proteinP_rbs	1.000000	0.000000	0.000000
39.002497	__ribosome	99.000000	0.000000	0.000000
39.002497	proteinP	69.000000	1.000000	1.000000
40.005048	__proteinP_rbs	1.000000	0.000000	0.000000
40.005048	__ribosome	99.000000	0.000000	0.000000
40.005048	proteinP	70.000000	1.000000	1.000000
41.002308	__proteinP_rbs	1.000000	0.000000	0.000000
41.002308	__ribosome	98.000000	0.000000	0.000000
41.002308	proteinP	71.000000	1.000000	2.000000
42.008275	__proteinP_rbs	1.000000	0.000000	0.000000
42.008275	__ribosome	98.000000	0.000000	0.000000
42.008275	proteinP	73.000000	1.000000	2.000000
43.001182	__proteinP_rbs	1.000000	0.000000	0.000000
43.001182	__ribosome	98.000000	0.000000	0.000000
43.001182	proteinP	75.000000	1.000000	2.000000
43.999375	__proteinP_rbs	1.000000	0.000000	0.000000
43.999375	__ribosome	98.000000	0.000000	0.000000
43.999375	proteinP	77.000000	1.000000	2.000000
45.205167	__proteinP_rbs	0.000000	0.000000	0.000000
45.205167	__ribosome	99.000000	0.000000	0.000000
45.205167	proteinP	80.000000	1.000000	1.000000
45.999805	__proteinP_rbs	1.000000	0.000000	0.000000
45.999805	__ribosome	96.000000	0.000000	0.000000
45.999805	proteinP	80.000000	1.000000	4.000000
47.000098	__proteinP_rbs	1.000000	0.000000	0.000000
47.000098	__ribosome	98.000000	0.000000	0.000000
47.000098	proteinP	84.000000	1.000000	2.000000
47.999547	__proteinP_rbs	1.000000	0.000000	0.000000
47.999547	__ribosome	99.000000	0.000000	0.000000
47.999547	proteinP	86.000000	1.000000	1.000000
49.001178	__proteinP_rbs	1.000000	0.000000	0.000000
49.001178	__ribosome	98.000000	0.000000	0.000000
49.001178	proteinP	87.000000	1.000000	2.000000
49.999088	__proteinP_rbs	1.000000	0.000000	0.000000
49.999088	__ribosome	99.000000	0.000000	0.000000
49.999088	proteinP	89.000000	1.000000	1.000000
52.152806	__proteinP_rbs	0.000000	0.000000	0.000000
52.152806	__ribosome	99.000000	0.000000	0.000000
52.152806	proteinP	90.000000	1.000000	1.000000
52.158750	__proteinP_rbs	0.000000	0.000000	0.000000
52.158750	__ribosome	99.000000	0.000000	0.000000
52.158750	proteinP	90.000000	1.000000	1.000000
53.003671	__proteinP_rbs	1.000000	0.000000	0.000000
53.003671	__ribosome	97.000000	0.000000	0.000000
53.003671	proteinP	90.000000	1.000000	3.000000
54.000367	__proteinP_rbs	1.000000	0.000000	0.000000
54.000367	__ribosome	99.000000	0.000000	0.000000
54.000367	proteinP	93.000000	1.000000	1.000000
54.999061	__proteinP_rbs	1.000000	0.000000	0.000000
54.999061	__ribosome	97.000000	0.000000	0.000000
54.999061	proteinP	94.000000	1.000000	3.000000
56.301859	__proteinP_rbs	0.000000	0.000000	0.000000
56.301859	__ribosome	99.000000	0.000000	0.000000
56.301859	proteinP	97.000000	1.000000	1.000000
57.000907	__proteinP_rbs	1.000000	0.000000	0.000000
57.000907	__ribosome	95.000000	0.000000	0.000000
57.000907	proteinP	97.000000	1.000000	5.000000
57.999342	__proteinP_rbs	0.000000	0.000000	0.000000
57.999342	__ribosome	98.000000	0.000000	0.000000
57.999342	proteinP	102.000000	1.000000	2.000000
59.000499	__proteinP_rbs	0.000000	0.000000	0.000000
59.000499	__ribosome	97.000000	0.000000	0.000000
59.000499	proteinP	104.000000	1.000000	3.000000
59.999327	__proteinP_rbs	1.000000	0.000000	0.000000
59.999327	__ribosome	95.000000	0.000000	0.000000
59.999327	proteinP	106.000000	1.000000	5.000000
61.000357	__proteinP_rbs	1.000000	0.000000	0.000000
61.000357	__ribosome	99.000000	0.000000	0.000000
61.000357	proteinP	111.000000	1.000000	1.000000
62.003835	__proteinP_rbs	1.000000	0.000000	0.000000
62.003835	__ribosome	99.000000	0.000000	0.000000
62.003835	proteinP	112.000000	1.000000	1.000000
63.015528	__proteinP_rbs	1.000000	0.000000	0.000000
63.015528	__ribosome	99.000000	0.000000	0.000000
63.015528	proteinP	113.000000	1.000000	1.000000
64.120215	__proteinP_rbs	0.000000	0.000000	0.000000
64.120215	__ribosome	99.000000	0.000000	0.000000
64.120215	proteinP	114.000000	1.000000	1.000000
64.999140	__proteinP_rbs	1.000000	0.000000	0.000000
64.999140	__ribosome	99.000000	0.000000	0.000000
64.999140	proteinP	114.000000	1.000000	1.000000
66.000026	__proteinP_rbs	1.000000	0.000000	0.000000
66.000026	__ribosome	97.000000	0.000000	0.000000
66.000026	proteinP	115.000000	1.000000	3.000000
67.000593	__proteinP_rbs	1.000000	0.000000	0.000000
67.000593	__ribosome	99.000000	0.000000	0.000000
67.000593	proteinP	119.000000	1.000000	1.000000
68.003946	__proteinP_rbs	1.000000	0.000000	0.000000
68.003946	__ribosome	98.000000	0.000000	0.000000
68.003946	proteinP	120.000000	1.000000	2.000000
69.008342	__proteinP_rbs	1.000000	0.000000	0.000000
69.008342	__ribosome	99.000000	0.000000	0.000000
69.008342	proteinP	122.000000	1.000000	1.000000
70.167572	__proteinP_rbs	0.000000	0.000000	0.000000
70.167572	__ribosome	99.000000	0.000000	0.000000
70.167572	proteinP	123.000000	1.000000	1.000000
71.014788	__proteinP_rbs	1.000000	0.000000	0.000000
71.014788	__ribosome	99.000000	0.000000	0.000000
71.014788	proteinP	123.000000	1.000000	1.000000
72.005341	__proteinP_rbs	1.000000	0.000000	0.000000
72.005341	__ribosome	99.000000	0.000000	0.000000
72.005341	proteinP	124.000000	1.000000	1.000000
72.999274	__proteinP_rbs	1.000000	0.000000	0.000000
72.999274	__ribosome	97.000000	0.000000	0.000000
72.999274	proteinP	125.000000	1.000000	3.000000
73.999056	__proteinP_rbs	1.000000	0.000000	0.000000
73.999056	__ribosome	98.000000	0.000000	0.000000
73.999056	proteinP	128.000000	1.000000	2.000000
75.856428	__proteinP_rbs	0.000000	0.000000	0.000000
75.856428	__ribosome	99.000000	0.000000	0.000000
75.856428	proteinP	130.000000	1.000000	1.000000
75.999388	__proteinP_rbs	1.000000	0.000000	0.000000
75.999388	__ribosome	98.000000	0.000000	0.000000
75.999388	proteinP	130.000000	1.000000	2.000000
77.006634	__proteinP_rbs	1.000000	0.000000	0.000000
77.006634	__ribosome	98.000000	0.000000	0.000000
77.006634	proteinP	132.000000	1.000000	2.000000
78.001182	__proteinP_rbs	1.000000	0.000000	0.000000
78.001182	__ribosome	99.000000	0.000000	0.000000
78.001182	proteinP	134.000000	1.000000	1.000000
78.999150	__proteinP_rbs	1.000000	0.000000	0.000000
78.999150	__ribosome	97.000000	0.000000	0.000000
78.999150	proteinP	135.000000	1.000000	3.000000
80.001237	__proteinP_rbs	1.000000	0.000000	0.000000
80.001237	__ribosome	98.000000	0.000000	0.000000
80.001237	proteinP	139.000000	1.000000	2.000000
81.004871	__proteinP_rbs	1.000000	0.000000	0.000000
81.004871	__ribosome	99.000000	0.000000	0.000000
81.004871	proteinP	141.000000	1.000000	1.000000
82.000717	__proteinP_rbs	0.000000	0.000000	0.000000
82.000717	__ribosome	98.000000	0.000000	0.000000
82.000717	proteinP	142.000000	1.000000	2.000000
82.999001	__proteinP_rbs	1.000000	0.000000	0.000000
82.999001	__ribosome	97.000000	0.000000	0.000000
82.999001	proteinP	144.000000	1.000000	3.000000
83.999788	__proteinP_rbs	1.000000	0.000000	0.000000
83.999788	__ribosome	97.000000	0.000000	0.000000
83.999788	proteinP	147.000000	1.000000	3.000000
85.001896	__proteinP_rbs	0.000000	0.000000	0.000000
85.001896	__ribosome	98.000000	0.000000	0.000000
85.001896	proteinP	150.000000	1.000000	2.000000
86.100201	__proteinP_rbs	0.000000	0.000000	0.000000
86.100201	__ribosome	99.000000	0.000000	0.000000
86.100201	proteinP	152.000000	1.000000	1.000000
86.999387	__proteinP_rbs	0.000000	0.000000	0.000000
86.999387	__ribosome	97.000000	0.000000	0.000000
86.999387	proteinP	152.000000	1.000000	3.000000
88.002656	__proteinP_rbs	1.000000	0.000000	0.000000
88.002656	__ribosome	99.000000	0.000000	0.000000
88.002656	proteinP	155.000000	1.000000	1.000000
89.000922	__proteinP_rbs	0.000000	0.000000	0.000000
89.000922	__ribosome	96.000000	0.000000	0.000000
89.000922	proteinP	156.000000	1.000000	4.000000
90.000281	__proteinP_rbs	0.000000	0.000000	0.000000
90.000281	__ribosome	98.000000	0.000000	0.000000
90.000281	proteinP	160.000000	1.000000	2.000000
91.002020	__proteinP_rbs	1.000000	0.000000	0.000000
91.002020	__ribosome	99.000000	0.000000	0.000000
91.002020	proteinP	162.000000	1.000000	1.000000
92.007279	__proteinP_rbs	0.000000	0.000000	0.000000
92.007279	__ribosome	97.000000	0.000000	0.000000
92.007279	proteinP	163.000000	1.000000	3.000000
92.999590	__proteinP_rbs	1.000000	0.000000	0.000000
92.999590	__ribosome	98.000000	0.000000	0.000000
92.999590	proteinP	165.000000	1.000000	2.000000
94.002041	__proteinP_rbs	1.000000	0.000000	0.000000
94.002041	__ribosome	99.000000	0.000000	0.000000
94.002041	proteinP	167.000000	1.000000	1.000000
95.000234	__proteinP_rbs	1.000000	0.000000	0.000000
95.000234	__ribosome	97.000000	0.000000	0.000000
95.000234	proteinP	168.000000	1.000000	3.000000
96.000340	__proteinP_rbs	1.000000	0.000000	0.000000
96.000340	__ribosome	98.000000	0.000000	0.000000
96.000340	proteinP	171.000000	1.000000	2.000000
97.000012	__proteinP_rbs	1.000000	0.000000	0.000000
97.000012	__ribosome	99.000000	0.000000	0.000000
97.000012	proteinP	175.000000	1.000000	1.000000
98.001590	__proteinP_rbs	1.000000	0.000000	0.000000
98.001590	__ribosome	98.000000	0.000000	0.000000
98.001590	proteinP	176.000000	1.000000	2.000000
98.999020	__proteinP_rbs	0.000000	0.000000	0.000000
98.999020	__ribosome	96.000000	0.000000	0.000000
98.999020	proteinP	178.000000	1.000000	4.000000
