time	species	protein	transcript	ribo_density
26.999664	__ribosome	99.000000	0.000000	0.000000
26.999664	proteinP	59.000000	1.000000	1.000000
27.999320	__proteinP_rbs	1.000000	0.000000	0.000000
27.999320	__ribosome	99.000000	0.000000	0.000000
27.999320	proteinP	63.000000	1.000000	1.000000
29.596103	__proteinP_rbs	0.000000	0.000000	0.000000
29.596103	__ribosome	99.000000	0.000000	0.000000
29.596103	proteinP	64.000000	1.000000	1.000000
30.534462	__proteinP_rbs	0.000000	0.000000	0.000000
30.534462	__ribosome	99.000000	0.000000	0.000000
30.534462	proteinP	65.000000	1.000000	1.000000
31.099373	__proteinP_rbs	0.000000	0.000000	0.000000
31.099373	__ribosome	99.000000	0.000000	0.000000
31.099373	proteinP	66.000000	1.000000	1.000000
32.118817	__proteinP_rbs	0.000000	0.000000	0.000000
32.118817	__ribosome	99.000000	0.000000	0.000000
32.118817	proteinP	71.000000	1.000000	1.000000
32.999485	__proteinP_rbs	1.000000	0.000000	0.000000
32.999485	__ribosome	99.000000	0.000000	0.000000
32.999485	proteinP	72.000000	1.000000	1.000000
34.536709	__proteinP_rbs	0.000000	0.000000	0.000000
34.536709	__ribosome	99.000000	0.000000	0.000000
34.536709	proteinP	73.000000	1.000000	1.000000
35.002619	__proteinP_rbs	0.000000	0.000000	0.000000
35.002619	__ribosome	99.000000	0.000000	0.000000
35.002619	proteinP	75.000000	1.000000	1.000000
36.188436	__proteinP_rbs	0.000000	0.000000	0.000000
36.188436	__ribosome	99.000000	0.000000	0.000000
36.188436	proteinP	77.000000	1.000000	1.000000
36.999586	__proteinP_rbs	1.000000	0.000000	0.000000
36.999586	__ribosome	99.000000	0.000000	0.000000
36.999586	proteinP	80.000000	1.000000	1.000000
38.350589	__proteinP_rbs	0.000000	0.000000	0.000000
38.350589	__ribosome	99.000000	0.000000	0.000000
38.350589	proteinP	84.000000	1.000000	1.000000
39.535915	__proteinP_rbs	0.000000	0.000000	0.000000
39.535915	__ribosome	99.000000	0.000000	0.000000
39.535915	proteinP	85.000000	1.000000	1.000000
40.820086	__proteinP_rbs	0.000000	0.000000	0.000000
40.820086	__ribosome	99.000000	0.000000	0.000000
40.820086	proteinP	88.000000	1.000000	1.000000
40.999197	__proteinP_rbs	1.000000	0.000000	0.000000
40.999197	__ribosome	99.000000	0.000000	0.000000
40.999197	proteinP	89.000000	1.000000	1.000000
42.862859	__proteinP_rbs	0.000000	0.000000	0.000000
42.862859	__ribosome	99.000000	0.000000	0.000000
42.862859	proteinP	91.000000	1.000000	1.000000
42.999609	__proteinP_rbs	0.000000	0.000000	0.000000
42.999609	__ribosome	98.000000	0.000000	0.000000
42.999609	proteinP	92.000000	1.000000	2.000000
44.812908	__proteinP_rbs	0.000000	0.000000	0.000000
44.812908	__ribosome	99.000000	0.000000	0.000000
44.812908	proteinP	97.000000	1.000000	1.000000
45.281811	__proteinP_rbs	0.000000	0.000000	0.000000
45.281811	__ribosome	99.000000	0.000000	0.000000
45.281811	proteinP	99.000000	1.000000	1.000000
46.065474	__proteinP_rbs	0.000000	0.000000	0.000000
46.065474	__ribosome	99.000000	0.000000	0.000000
46.065474	proteinP	101.000000	1.000000	1.000000
46.999934	__proteinP_rbs	1.000000	0.000000	0.000000
46.999934	__ribosome	99.000000	0.000000	0.000000
46.999934	proteinP	104.000000	1.000000	1.000000
48.493143	__proteinP_rbs	0.000000	0.000000	0.000000
48.493143	__ribosome	99.000000	0.000000	0.000000
48.493143	proteinP	109.000000	1.000000	1.000000
50.013769	__proteinP_rbs	0.000000	0.000000	0.000000
50.013769	__ribosome	99.000000	0.000000	0.000000
50.013769	proteinP	110.000000	1.000000	1.000000
50.014077	__proteinP_rbs	0.000000	0.000000	0.000000
50.014077	__ribosome	99.000000	0.000000	0.000000
50.014077	proteinP	110.000000	1.000000	1.000000
51.175759	__proteinP_rbs	0.000000	0.000000	0.000000
51.175759	__ribosome	99.000000	0.000000	0.000000
51.175759	proteinP	113.000000	1.000000	1.000000
52.113165	__proteinP_rbs	0.000000	0.000000	0.000000
52.113165	__ribosome	99.000000	0.000000	0.000000
52.113165	proteinP	114.000000	1.000000	1.000000
53.439541	__proteinP_rbs	0.000000	0.000000	0.000000
53.439541	__ribosome	99.000000	0.000000	0.000000
53.439541	proteinP	115.000000	1.000000	1.000000
53.999033	__proteinP_rbs	1.000000	0.000000	0.000000
53.999033	__ribosome	99.000000	0.000000	0.000000
53.999033	proteinP	117.000000	1.000000	1.000000
55.154347	__proteinP_rbs	0.000000	0.000000	0.000000
55.154347	__ribosome	99.000000	0.000000	0.000000
55.154347	proteinP	120.000000	1.000000	1.000000
56.165637	__proteinP_rbs	0.000000	0.000000	0.000000
56.165637	__ribosome	99.000000	0.000000	0.000000
56.165637	proteinP	122.000000	1.000000	1.000000
57.369246	__proteinP_rbs	0.000000	0.000000	0.000000
57.369246	__ribosome	99.000000	0.000000	0.000000
57.369246	proteinP	126.000000	1.000000	1.000000
58.487866	__proteinP_rbs	0.000000	0.000000	0.000000
58.487866	__ribosome	99.000000	0.000000	0.000000
58.487866	proteinP	129.000000	1.000000	1.000000
61.326402	__proteinP_rbs	0.000000	0.000000	0.000000
61.326402	__ribosome	99.000000	0.000000	0.000000
61.326402	proteinP	131.000000	1.000000	1.000000
61.326414	__proteinP_rbs	0.000000	0.000000	0.000000
61.326414	__ribosome	99.000000	0.000000	0.000000
61.326414	proteinP	131.000000	1.000000	1.000000
61.326718	__proteinP_rbs	0.000000	0.000000	0.000000
61.326718	__ribosome	99.000000	0.000000	0.000000
61.326718	proteinP	131.000000	1.000000	1.000000
63.561733	__proteinP_rbs	0.000000	0.000000	0.000000
63.561733	__ribosome	99.000000	0.000000	0.000000
63.561733	proteinP	132.000000	1.000000	1.000000
63.561921	__proteinP_rbs	0.000000	0.000000	0.000000
63.561921	__ribosome	99.000000	0.000000	0.000000
63.561921	proteinP	132.000000	1.000000	1.000000
63.999014	__proteinP_rbs	1.000000	0.000000	0.000000
63.999014	__ribosome	99.000000	0.000000	0.000000
63.999014	proteinP	134.000000	1.000000	1.000000
65.154845	__proteinP_rbs	0.000000	0.000000	0.000000
65.154845	__ribosome	99.000000	0.000000	0.000000
65.154845	proteinP	138.000000	1.000000	1.000000
65.999660	__proteinP_rbs	1.000000	0.000000	0.000000
65.999660	__ribosome	99.000000	0.000000	0.000000
65.999660	proteinP	141.000000	1.000000	1.000000
66.999459	__proteinP_rbs	1.000000	0.000000	0.000000
66.999459	__ribosome	99.000000	0.000000	0.000000
66.999459	proteinP	145.000000	1.000000	1.000000
68.063895	__proteinP_rbs	0.000000	0.000000	0.000000
68.063895	__ribosome	99.000000	0.000000	0.000000
68.063895	proteinP	148.000000	1.000000	1.000000
69.145120	__proteinP_rbs	0.000000	0.000000	0.000000
69.145120	__ribosome	99.000000	0.000000	0.000000
69.145120	proteinP	150.000000	1.000000	1.000000
70.035110	__proteinP_rbs	0.000000	0.000000	0.000000
70.035110	__ribosome	99.000000	0.000000	0.000000
70.035110	proteinP	151.000000	1.000000	1.000000
71.087619	__proteinP_rbs	0.000000	0.000000	0.000000
71.087619	__ribosome	99.000000	0.000000	0.000000
71.087619	proteinP	152.000000	1.000000	1.000000
71.999189	__proteinP_rbs	0.000000	0.000000	0.000000
71.999189	__ribosome	99.000000	0.000000	0.000000
71.999189	proteinP	153.000000	1.000000	1.000000
73.067518	__proteinP_rbs	0.000000	0.000000	0.000000
73.067518	__ribosome	99.000000	0.000000	0.000000
73.067518	proteinP	156.000000	1.000000	1.000000
74.077535	__proteinP_rbs	0.000000	0.000000	0.000000
74.077535	__ribosome	99.000000	0.000000	0.000000
74.077535	proteinP	157.000000	1.000000	1.000000
75.668285	__proteinP_rbs	0.000000	0.000000	0.000000
75.668285	__ribosome	99.000000	0.000000	0.000000
75.668285	proteinP	162.000000	1.000000	1.000000
76.463405	__proteinP_rbs	0.000000	0.000000	0.000000
76.463405	__ribosome	99.000000	0.000000	0.000000
76.463405	proteinP	163.000000	1.000000	1.000000
77.318013	__proteinP_rbs	0.000000	0.000000	0.000000
77.318013	__ribosome	99.000000	0.000000	0.000000
77.318013	proteinP	164.000000	1.000000	1.000000
78.026576	__proteinP_rbs	0.000000	0.000000	0.000000
78.026576	__ribosome	99.000000	0.000000	0.000000
78.026576	proteinP	165.000000	1.000000	1.000000
78.999991	__proteinP_rbs	1.000000	0.000000	0.000000
78.999991	__ribosome	99.000000	0.000000	0.000000
78.999991	proteinP	169.000000	1.000000	1.000000
80.093064	__proteinP_rbs	0.000000	0.000000	0.000000
80.093064	__ribosome	99.000000	0.000000	0.000000
80.093064	proteinP	173.000000	1.000000	1.000000
81.042432	__proteinP_rbs	0.000000	0.000000	0.000000
81.042432	__ribosome	99.000000	0.000000	0.000000
81.042432	proteinP	177.000000	1.000000	1.000000
83.326762	__proteinP_rbs	0.000000	0.000000	0.000000
83.326762	__ribosome	99.000000	0.000000	0.000000
83.326762	proteinP	178.000000	1.000000	1.000000
83.327657	__proteinP_rbs	0.000000	0.000000	0.000000
83.327657	__ribosome	99.000000	0.000000	0.000000
83.327657	proteinP	178.000000	1.000000	1.000000
83.999176	__proteinP_rbs	1.000000	0.000000	0.000000
83.999176	__ribosome	99.000000	0.000000	0.000000
83.999176	proteinP	180.000000	1.000000	1.000000
85.003977	__proteinP_rbs	0.000000	0.000000	0.000000
85.003977	__ribosome	99.000000	0.000000	0.000000
85.003977	proteinP	184.000000	1.000000	1.000000
85.999159	__proteinP_rbs	1.000000	0.000000	0.000000
85.999159	__ribosome	99.000000	0.000000	0.000000
85.999159	proteinP	188.000000	1.000000	1.000000
87.144842	__proteinP_rbs	0.000000	0.000000	0.000000
87.144842	__ribosome	99.000000	0.000000	0.000000
87.144842	proteinP	189.000000	1.000000	1.000000
87.999083	__proteinP_rbs	1.000000	0.000000	0.000000
87.999083	__ribosome	99.000000	0.000000	0.000000
87.999083	proteinP	192.000000	1.000000	1.000000
89.299333	__proteinP_rbs	0.000000	0.000000	0.000000
89.299333	__ribosome	99.000000	0.000000	0.000000
89.299333	proteinP	196.000000	1.000000	1.000000
90.464276	__proteinP_rbs	0.000000	0.000000	0.000000
90.464276	__ribosome	99.000000	0.000000	0.000000
90.464276	proteinP	197.000000	1.000000	1.000000
91.261188	__proteinP_rbs	0.000000	0.000000	0.000000
91.261188	__ribosome	99.000000	0.000000	0.000000
91.261188	proteinP	198.000000	1.000000	1.000000
92.240645	__proteinP_rbs	0.000000	0.000000	0.000000
92.240645	__ribosome	99.000000	0.000000	0.000000
92.240645	proteinP	200.000000	1.000000	1.000000
92.999326	__proteinP_rbs	1.000000	0.000000	0.000000
92.999326	__ribosome	99.000000	0.000000	0.000000
92.999326	proteinP	201.000000	1.000000	1.000000
94.715606	__proteinP_rbs	0.000000	0.000000	0.000000
94.715606	__ribosome	99.000000	0.000000	0.000000
94.715606	proteinP	204.000000	1.000000	1.000000
95.009681	__proteinP_rbs	0.000000	0.000000	0.000000
95.009681	__ribosome	99.000000	0.000000	0.000000
95.009681	proteinP	206.000000	1.000000	1.000000
96.274978	__proteinP_rbs	0.000000	0.000000	0.000000
96.274978	__ribosome	99.000000	0.000000	0.000000
96.274978	proteinP	209.000000	1.000000	1.000000
96.999198	__proteinP_rbs	1.000000	0.000000	0.000000
96.999198	__ribosome	99.000000	0.000000	0.000000
96.999198	proteinP	213.000000	1.000000	1.000000
98.722050	__proteinP_rbs	0.000000	0.000000	0.000000
98.722050	__ribosome	99.000000	0.000000	0.000000
98.722050	proteinP	217.000000	1.000000	1.000000
