time	species	protein	transcript	ribo_density
27.355117	__ribosome	99.000000	0.000000	0.000000
27.355117	proteinP	58.000000	1.000000	1.000000
27.999714	__proteinP_rbs	1.000000	0.000000	0.000000
27.999714	__ribosome	99.000000	0.000000	0.000000
27.999714	proteinP	59.000000	1.000000	1.000000
28.999439	__proteinP_rbs	1.000000	0.000000	0.000000
28.999439	__ribosome	99.000000	0.000000	0.000000
28.999439	proteinP	63.000000	1.000000	1.000000
30.600014	__proteinP_rbs	0.000000	0.000000	0.000000
30.600014	__ribosome	99.000000	0.000000	0.000000
30.600014	proteinP	64.000000	1.000000	1.000000
31.555118	__proteinP_rbs	0.000000	0.000000	0.000000
31.555118	__ribosome	99.000000	0.000000	0.000000
31.555118	proteinP	65.000000	1.000000	1.000000
32.135183	__proteinP_rbs	0.000000	0.000000	0.000000
32.135183	__ribosome	99.000000	0.000000	0.000000
32.135183	proteinP	66.000000	1.000000	1.000000
33.232086	__proteinP_rbs	0.000000	0.000000	0.000000
33.232086	__ribosome	99.000000	0.000000	0.000000
33.232086	proteinP	71.000000	1.000000	1.000000
34.056805	__proteinP_rbs	0.000000	0.000000	0.000000
34.056805	__ribosome	99.000000	0.000000	0.000000
34.056805	proteinP	72.000000	1.000000	1.000000
35.686748	__proteinP_rbs	0.000000	0.000000	0.000000
35.686748	__ribosome	99.000000	0.000000	0.000000
35.686748	proteinP	73.000000	1.000000	1.000000
36.186079	__proteinP_rbs	0.000000	0.000000	0.000000
36.186079	__ribosome	99.000000	0.000000	0.000000
36.186079	proteinP	75.000000	1.000000	1.000000
37.404444	__proteinP_rbs	0.000000	0.000000	0.000000
37.404444	__ribosome	99.000000	0.000000	0.000000
37.404444	proteinP	77.000000	1.000000	1.000000
38.219429	__proteinP_rbs	0.000000	0.000000	0.000000
38.219429	__ribosome	99.000000	0.000000	0.000000
38.219429	proteinP	80.000000	1.000000	1.000000
39.129671	__proteinP_rbs	0.000000	0.000000	0.000000
39.129671	__ribosome	99.000000	0.000000	0.000000
39.129671	proteinP	83.000000	1.000000	1.000000
40.886641	__proteinP_rbs	0.000000	0.000000	0.000000
40.886641	__ribosome	99.000000	0.000000	0.000000
40.886641	proteinP	85.000000	1.000000	1.000000
40.999145	__proteinP_rbs	1.000000	0.000000	0.000000
40.999145	__ribosome	98.000000	0.000000	0.000000
40.999145	proteinP	85.000000	1.000000	2.000000
42.208391	__proteinP_rbs	0.000000	0.000000	0.000000
42.208391	__ribosome	99.000000	0.000000	0.000000
42.208391	proteinP	88.000000	1.000000	1.000000
44.295901	__proteinP_rbs	0.000000	0.000000	0.000000
44.295901	__ribosome	99.000000	0.000000	0.000000
44.295901	proteinP	91.000000	1.000000	1.000000
44.296066	__proteinP_rbs	0.000000	0.000000	0.000000
44.296066	__ribosome	99.000000	0.000000	0.000000
44.296066	proteinP	91.000000	1.000000	1.000000
44.999105	__proteinP_rbs	1.000000	0.000000	0.000000
44.999105	__ribosome	99.000000	0.000000	0.000000
44.999105	proteinP	94.000000	1.000000	1.000000
46.351509	__proteinP_rbs	0.000000	0.000000	0.000000
46.351509	__ribosome	99.000000	0.000000	0.000000
46.351509	proteinP	97.000000	1.000000	1.000000
47.297831	__proteinP_rbs	0.000000	0.000000	0.000000
47.297831	__ribosome	99.000000	0.000000	0.000000
47.297831	proteinP	101.000000	1.000000	1.000000
48.245527	__proteinP_rbs	0.000000	0.000000	0.000000
48.245527	__ribosome	99.000000	0.000000	0.000000
48.245527	proteinP	104.000000	1.000000	1.000000
48.999275	__proteinP_rbs	1.000000	0.000000	0.000000
48.999275	__ribosome	99.000000	0.000000	0.000000
48.999275	proteinP	107.000000	1.000000	1.000000
51.391812	__proteinP_rbs	0.000000	0.000000	0.000000
51.391812	__ribosome	99.000000	0.000000	0.000000
51.391812	proteinP	110.000000	1.000000	1.000000
51.392120	__proteinP_rbs	0.000000	0.000000	0.000000
51.392120	__ribosome	99.000000	0.000000	0.000000
51.392120	proteinP	110.000000	1.000000	1.000000
51.999122	__proteinP_rbs	1.000000	0.000000	0.000000
51.999122	__ribosome	99.000000	0.000000	0.000000
51.999122	proteinP	112.000000	1.000000	1.000000
53.558111	__proteinP_rbs	0.000000	0.000000	0.000000
53.558111	__ribosome	99.000000	0.000000	0.000000
53.558111	proteinP	114.000000	1.000000	1.000000
54.901133	__proteinP_rbs	0.000000	0.000000	0.000000
54.901133	__ribosome	99.000000	0.000000	0.000000
54.901133	proteinP	115.000000	1.000000	1.000000
54.999018	__proteinP_rbs	1.000000	0.000000	0.000000
54.999018	__ribosome	99.000000	0.000000	0.000000
54.999018	proteinP	115.000000	1.000000	1.000000
56.120802	__proteinP_rbs	0.000000	0.000000	0.000000
56.120802	__ribosome	99.000000	0.000000	0.000000
56.120802	proteinP	119.000000	1.000000	1.000000
57.539540	__proteinP_rbs	0.000000	0.000000	0.000000
57.539540	__ribosome	99.000000	0.000000	0.000000
57.539540	proteinP	122.000000	1.000000	1.000000
58.000230	__proteinP_rbs	1.000000	0.000000	0.000000
58.000230	__ribosome	99.000000	0.000000	0.000000
58.000230	proteinP	125.000000	1.000000	1.000000
58.999412	__proteinP_rbs	1.000000	0.000000	0.000000
58.999412	__ribosome	99.000000	0.000000	0.000000
58.999412	proteinP	127.000000	1.000000	1.000000
59.999054	__proteinP_rbs	1.000000	0.000000	0.000000
59.999054	__ribosome	99.000000	0.000000	0.000000
59.999054	proteinP	130.000000	1.000000	1.000000
62.635851	__proteinP_rbs	0.000000	0.000000	0.000000
62.635851	__ribosome	99.000000	0.000000	0.000000
62.635851	proteinP	131.000000	1.000000	1.000000
62.635863	__proteinP_rbs	0.000000	0.000000	0.000000
62.635863	__ribosome	99.000000	0.000000	0.000000
62.635863	proteinP	131.000000	1.000000	1.000000
64.888822	__proteinP_rbs	0.000000	0.000000	0.000000
64.888822	__ribosome	99.000000	0.000000	0.000000
64.888822	proteinP	132.000000	1.000000	1.000000
64.889010	__proteinP_rbs	0.000000	0.000000	0.000000
64.889010	__ribosome	99.000000	0.000000	0.000000
64.889010	proteinP	132.000000	1.000000	1.000000
64.999201	__proteinP_rbs	1.000000	0.000000	0.000000
64.999201	__ribosome	99.000000	0.000000	0.000000
64.999201	proteinP	132.000000	1.000000	1.000000
65.999978	__proteinP_rbs	1.000000	0.000000	0.000000
65.999978	__ribosome	99.000000	0.000000	0.000000
65.999978	proteinP	136.000000	1.000000	1.000000
67.316360	__proteinP_rbs	0.000000	0.000000	0.000000
67.316360	__ribosome	99.000000	0.000000	0.000000
67.316360	proteinP	140.000000	1.000000	1.000000
68.133972	__proteinP_rbs	0.000000	0.000000	0.000000
68.133972	__ribosome	99.000000	0.000000	0.000000
68.133972	proteinP	142.000000	1.000000	1.000000
68.999465	__proteinP_rbs	1.000000	0.000000	0.000000
68.999465	__ribosome	99.000000	0.000000	0.000000
68.999465	proteinP	144.000000	1.000000	1.000000
70.272702	__proteinP_rbs	0.000000	0.000000	0.000000
70.272702	__ribosome	99.000000	0.000000	0.000000
70.272702	proteinP	145.000000	1.000000	1.000000
71.560625	__proteinP_rbs	0.000000	0.000000	0.000000
71.560625	__ribosome	99.000000	0.000000	0.000000
71.560625	proteinP	146.000000	1.000000	1.000000
72.100584	__proteinP_rbs	0.000000	0.000000	0.000000
72.100584	__ribosome	99.000000	0.000000	0.000000
72.100584	proteinP	147.000000	1.000000	1.000000
72.999295	__proteinP_rbs	1.000000	0.000000	0.000000
72.999295	__ribosome	99.000000	0.000000	0.000000
72.999295	proteinP	148.000000	1.000000	1.000000
74.067862	__proteinP_rbs	0.000000	0.000000	0.000000
74.067862	__ribosome	99.000000	0.000000	0.000000
74.067862	proteinP	151.000000	1.000000	1.000000
75.204767	__proteinP_rbs	0.000000	0.000000	0.000000
75.204767	__ribosome	99.000000	0.000000	0.000000
75.204767	proteinP	152.000000	1.000000	1.000000
77.019771	__proteinP_rbs	0.000000	0.000000	0.000000
77.019771	__ribosome	99.000000	0.000000	0.000000
77.019771	proteinP	153.000000	1.000000	1.000000
77.019881	__proteinP_rbs	0.000000	0.000000	0.000000
77.019881	__ribosome	99.000000	0.000000	0.000000
77.019881	proteinP	153.000000	1.000000	1.000000
78.621318	__proteinP_rbs	0.000000	0.000000	0.000000
78.621318	__ribosome	99.000000	0.000000	0.000000
78.621318	proteinP	154.000000	1.000000	1.000000
79.334609	__proteinP_rbs	0.000000	0.000000	0.000000
79.334609	__ribosome	99.000000	0.000000	0.000000
79.334609	proteinP	156.000000	1.000000	1.000000
79.999255	__proteinP_rbs	1.000000	0.000000	0.000000
79.999255	__ribosome	99.000000	0.000000	0.000000
79.999255	proteinP	158.000000	1.000000	1.000000
81.322401	__proteinP_rbs	0.000000	0.000000	0.000000
81.322401	__ribosome	99.000000	0.000000	0.000000
81.322401	proteinP	162.000000	1.000000	1.000000
82.349359	__proteinP_rbs	0.000000	0.000000	0.000000
82.349359	__ribosome	99.000000	0.000000	0.000000
82.349359	proteinP	163.000000	1.000000	1.000000
83.434996	__proteinP_rbs	0.000000	0.000000	0.000000
83.434996	__ribosome	99.000000	0.000000	0.000000
83.434996	proteinP	164.000000	1.000000	1.000000
84.162344	__proteinP_rbs	0.000000	0.000000	0.000000
84.162344	__ribosome	99.000000	0.000000	0.000000
84.162344	proteinP	166.000000	1.000000	1.000000
85.434661	__proteinP_rbs	0.000000	0.000000	0.000000
85.434661	__ribosome	99.000000	0.000000	0.000000
85.434661	proteinP	169.000000	1.000000	1.000000
86.149009	__proteinP_rbs	0.000000	0.000000	0.000000
86.149009	__ribosome	99.000000	0.000000	0.000000
86.149009	proteinP	170.000000	1.000000	1.000000
87.567228	__proteinP_rbs	0.000000	0.000000	0.000000
87.567228	__ribosome	99.000000	0.000000	0.000000
87.567228	proteinP	173.000000	1.000000	1.000000
89.132239	__proteinP_rbs	0.000000	0.000000	0.000000
89.132239	__ribosome	99.000000	0.000000	0.000000
89.132239	proteinP	174.000000	1.000000	1.000000
89.132794	__proteinP_rbs	0.000000	0.000000	0.000000
89.132794	__ribosome	99.000000	0.000000	0.000000
89.132794	proteinP	174.000000	1.000000	1.000000
90.363272	__proteinP_rbs	0.000000	0.000000	0.000000
90.363272	__ribosome	99.000000	0.000000	0.000000
90.363272	proteinP	178.000000	1.000000	1.000000
91.023618	__proteinP_rbs	0.000000	0.000000	0.000000
91.023618	__ribosome	99.000000	0.000000	0.000000
91.023618	proteinP	181.000000	1.000000	1.000000
91.999082	__proteinP_rbs	1.000000	0.000000	0.000000
91.999082	__ribosome	98.000000	0.000000	0.000000
91.999082	proteinP	184.000000	1.000000	2.000000
93.454926	__proteinP_rbs	0.000000	0.000000	0.000000
93.454926	__ribosome	99.000000	0.000000	0.000000
93.454926	proteinP	187.000000	1.000000	1.000000
93.999639	__proteinP_rbs	1.000000	0.000000	0.000000
93.999639	__ribosome	99.000000	0.000000	0.000000
93.999639	proteinP	189.000000	1.000000	1.000000
94.999047	__proteinP_rbs	0.000000	0.000000	0.000000
94.999047	__ribosome	99.000000	0.000000	0.000000
94.999047	proteinP	194.000000	1.000000	1.000000
96.301608	__proteinP_rbs	0.000000	0.000000	0.000000
96.301608	__ribosome	99.000000	0.000000	0.000000
96.301608	proteinP	196.000000	1.000000	1.000000
97.044523	__proteinP_rbs	0.000000	0.000000	0.000000
97.044523	__ribosome	99.000000	0.000000	0.000000
97.044523	proteinP	198.000000	1.000000	1.000000
98.527732	__proteinP_rbs	0.000000	0.000000	0.000000
98.527732	__ribosome	99.000000	0.000000	0.000000
98.527732	proteinP	199.000000	1.000000	1.000000
99.141753	__proteinP_rbs	0.000000	0.000000	0.000000
99.141753	__ribosome	99.000000	0.000000	0.000000
99.141753	proteinP	202.000000	1.000000	1.000000
