time	species	protein	transcript	ribo_density
26.999216	__ribosome	99.000000	0.000000	0.000000
26.999216	proteinP	60.000000	1.000000	1.000000
27.999047	__proteinP_rbs	1.000000	0.000000	0.000000
27.999047	__ribosome	99.000000	0.000000	0.000000
27.999047	proteinP	63.000000	1.000000	1.000000
29.084623	__proteinP_rbs	0.000000	0.000000	0.000000
29.084623	__ribosome	99.000000	0.000000	0.000000
29.084623	proteinP	65.000000	1.000000	1.000000
30.000171	__proteinP_rbs	1.000000	0.000000	0.000000
30.000171	__ribosome	99.000000	0.000000	0.000000
30.000171	proteinP	67.000000	1.000000	1.000000
30.999894	__proteinP_rbs	1.000000	0.000000	0.000000
30.999894	__ribosome	99.000000	0.000000	0.000000
30.999894	proteinP	71.000000	1.000000	1.000000
32.000349	__proteinP_rbs	1.000000	0.000000	0.000000
32.000349	__ribosome	99.000000	0.000000	0.000000
32.000349	proteinP	72.000000	1.000000	1.000000
33.535038	__proteinP_rbs	0.000000	0.000000	0.000000
33.535038	__ribosome	99.000000	0.000000	0.000000
33.535038	proteinP	73.000000	1.000000	1.000000
34.173160	__proteinP_rbs	0.000000	0.000000	0.000000
34.173160	__ribosome	99.000000	0.000000	0.000000
34.173160	proteinP	75.000000	1.000000	1.000000
35.489884	__proteinP_rbs	0.000000	0.000000	0.000000
35.489884	__ribosome	99.000000	0.000000	0.000000
35.489884	proteinP	77.000000	1.000000	1.000000
36.224759	__proteinP_rbs	0.000000	0.000000	0.000000
36.224759	__ribosome	99.000000	0.000000	0.000000
36.224759	proteinP	80.000000	1.000000	1.000000
36.999275	__proteinP_rbs	1.000000	0.000000	0.000000
36.999275	__ribosome	99.000000	0.000000	0.000000
36.999275	proteinP	82.000000	1.000000	1.000000
37.999492	__proteinP_rbs	1.000000	0.000000	0.000000
37.999492	__ribosome	99.000000	0.000000	0.000000
37.999492	proteinP	84.000000	1.000000	1.000000
39.209160	__proteinP_rbs	0.000000	0.000000	0.000000
39.209160	__ribosome	99.000000	0.000000	0.000000
39.209160	proteinP	85.000000	1.000000	1.000000
40.726283	__proteinP_rbs	0.000000	0.000000	0.000000
40.726283	__ribosome	99.000000	0.000000	0.000000
40.726283	proteinP	88.000000	1.000000	1.000000
40.999578	__proteinP_rbs	1.000000	0.000000	0.000000
40.999578	__ribosome	99.000000	0.000000	0.000000
40.999578	proteinP	89.000000	1.000000	1.000000
42.999073	__proteinP_rbs	0.000000	0.000000	0.000000
42.999073	__ribosome	99.000000	0.000000	0.000000
42.999073	proteinP	91.000000	1.000000	1.000000
42.999475	__proteinP_rbs	0.000000	0.000000	0.000000
42.999475	__ribosome	99.000000	0.000000	0.000000
42.999475	proteinP	91.000000	1.000000	1.000000
44.007413	__proteinP_rbs	0.000000	0.000000	0.000000
44.007413	__ribosome	99.000000	0.000000	0.000000
44.007413	proteinP	95.000000	1.000000	1.000000
45.341818	__proteinP_rbs	0.000000	0.000000	0.000000
45.341818	__ribosome	99.000000	0.000000	0.000000
45.341818	proteinP	98.000000	1.000000	1.000000
45.999157	__proteinP_rbs	1.000000	0.000000	0.000000
45.999157	__ribosome	98.000000	0.000000	0.000000
45.999157	proteinP	101.000000	1.000000	2.000000
48.398646	__proteinP_rbs	0.000000	0.000000	0.000000
48.398646	__ribosome	99.000000	0.000000	0.000000
48.398646	proteinP	104.000000	1.000000	1.000000
48.398714	__proteinP_rbs	0.000000	0.000000	0.000000
48.398714	__ribosome	99.000000	0.000000	0.000000
48.398714	proteinP	104.000000	1.000000	1.000000
49.553973	__proteinP_rbs	0.000000	0.000000	0.000000
49.553973	__ribosome	99.000000	0.000000	0.000000
49.553973	proteinP	107.000000	1.000000	1.000000
50.298107	__proteinP_rbs	0.000000	0.000000	0.000000
50.298107	__ribosome	99.000000	0.000000	0.000000
50.298107	proteinP	108.000000	1.000000	1.000000
50.999207	__proteinP_rbs	1.000000	0.000000	0.000000
50.999207	__ribosome	99.000000	0.000000	0.000000
50.999207	proteinP	109.000000	1.000000	1.000000
51.999044	__proteinP_rbs	1.000000	0.000000	0.000000
51.999044	__ribosome	98.000000	0.000000	0.000000
51.999044	proteinP	111.000000	1.000000	2.000000
53.030903	__proteinP_rbs	0.000000	0.000000	0.000000
53.030903	__ribosome	99.000000	0.000000	0.000000
53.030903	proteinP	113.000000	1.000000	1.000000
53.999658	__proteinP_rbs	1.000000	0.000000	0.000000
53.999658	__ribosome	99.000000	0.000000	0.000000
53.999658	proteinP	114.000000	1.000000	1.000000
55.196016	__proteinP_rbs	0.000000	0.000000	0.000000
55.196016	__ribosome	99.000000	0.000000	0.000000
55.196016	proteinP	116.000000	1.000000	1.000000
56.145830	__proteinP_rbs	0.000000	0.000000	0.000000
56.145830	__ribosome	99.000000	0.000000	0.000000
56.145830	proteinP	119.000000	1.000000	1.000000
56.999035	__proteinP_rbs	1.000000	0.000000	0.000000
56.999035	__ribosome	98.000000	0.000000	0.000000
56.999035	proteinP	122.000000	1.000000	2.000000
59.176874	__proteinP_rbs	0.000000	0.000000	0.000000
59.176874	__ribosome	99.000000	0.000000	0.000000
59.176874	proteinP	125.000000	1.000000	1.000000
59.176960	__proteinP_rbs	0.000000	0.000000	0.000000
59.176960	__ribosome	99.000000	0.000000	0.000000
59.176960	proteinP	125.000000	1.000000	1.000000
61.973600	__proteinP_rbs	0.000000	0.000000	0.000000
61.973600	__ribosome	99.000000	0.000000	0.000000
61.973600	proteinP	127.000000	1.000000	1.000000
61.973990	__proteinP_rbs	0.000000	0.000000	0.000000
61.973990	__ribosome	99.000000	0.000000	0.000000
61.973990	proteinP	127.000000	1.000000	1.000000
62.001677	__proteinP_rbs	1.000000	0.000000	0.000000
62.001677	__ribosome	99.000000	0.000000	0.000000
62.001677	proteinP	127.000000	1.000000	1.000000
63.426598	__proteinP_rbs	0.000000	0.000000	0.000000
63.426598	__ribosome	99.000000	0.000000	0.000000
63.426598	proteinP	132.000000	1.000000	1.000000
63.999484	__proteinP_rbs	1.000000	0.000000	0.000000
63.999484	__ribosome	99.000000	0.000000	0.000000
63.999484	proteinP	135.000000	1.000000	1.000000
64.999323	__proteinP_rbs	1.000000	0.000000	0.000000
64.999323	__ribosome	99.000000	0.000000	0.000000
64.999323	proteinP	138.000000	1.000000	1.000000
66.232104	__proteinP_rbs	0.000000	0.000000	0.000000
66.232104	__ribosome	99.000000	0.000000	0.000000
66.232104	proteinP	141.000000	1.000000	1.000000
67.270397	__proteinP_rbs	0.000000	0.000000	0.000000
67.270397	__ribosome	99.000000	0.000000	0.000000
67.270397	proteinP	142.000000	1.000000	1.000000
68.618908	__proteinP_rbs	0.000000	0.000000	0.000000
68.618908	__ribosome	99.000000	0.000000	0.000000
68.618908	proteinP	144.000000	1.000000	1.000000
69.135683	__proteinP_rbs	0.000000	0.000000	0.000000
69.135683	__ribosome	99.000000	0.000000	0.000000
69.135683	proteinP	145.000000	1.000000	1.000000
70.087595	__proteinP_rbs	0.000000	0.000000	0.000000
70.087595	__ribosome	99.000000	0.000000	0.000000
70.087595	proteinP	147.000000	1.000000	1.000000
70.999128	__proteinP_rbs	1.000000	0.000000	0.000000
70.999128	__ribosome	99.000000	0.000000	0.000000
70.999128	proteinP	150.000000	1.000000	1.000000
72.000196	__proteinP_rbs	1.000000	0.000000	0.000000
72.000196	__ribosome	98.000000	0.000000	0.000000
72.000196	proteinP	152.000000	1.000000	2.000000
73.626289	__proteinP_rbs	0.000000	0.000000	0.000000
73.626289	__ribosome	99.000000	0.000000	0.000000
73.626289	proteinP	156.000000	1.000000	1.000000
74.681175	__proteinP_rbs	0.000000	0.000000	0.000000
74.681175	__ribosome	99.000000	0.000000	0.000000
74.681175	proteinP	157.000000	1.000000	1.000000
75.000329	__proteinP_rbs	1.000000	0.000000	0.000000
75.000329	__ribosome	99.000000	0.000000	0.000000
75.000329	proteinP	158.000000	1.000000	1.000000
77.178310	__proteinP_rbs	0.000000	0.000000	0.000000
77.178310	__ribosome	99.000000	0.000000	0.000000
77.178310	proteinP	159.000000	1.000000	1.000000
77.178502	__proteinP_rbs	0.000000	0.000000	0.000000
77.178502	__ribosome	99.000000	0.000000	0.000000
77.178502	proteinP	159.000000	1.000000	1.000000
78.266496	__proteinP_rbs	0.000000	0.000000	0.000000
78.266496	__ribosome	99.000000	0.000000	0.000000
78.266496	proteinP	162.000000	1.000000	1.000000
78.999558	__proteinP_rbs	1.000000	0.000000	0.000000
78.999558	__ribosome	99.000000	0.000000	0.000000
78.999558	proteinP	164.000000	1.000000	1.000000
79.999697	__proteinP_rbs	0.000000	0.000000	0.000000
79.999697	__ribosome	99.000000	0.000000	0.000000
79.999697	proteinP	165.000000	1.000000	1.000000
81.000767	__proteinP_rbs	1.000000	0.000000	0.000000
81.000767	__ribosome	99.000000	0.000000	0.000000
81.000767	proteinP	168.000000	1.000000	1.000000
81.999319	__proteinP_rbs	1.000000	0.000000	0.000000
81.999319	__ribosome	99.000000	0.000000	0.000000
81.999319	proteinP	171.000000	1.000000	1.000000
84.501967	__proteinP_rbs	0.000000	0.000000	0.000000
84.501967	__ribosome	99.000000	0.000000	0.000000
84.501967	proteinP	177.000000	1.000000	1.000000
84.502280	__proteinP_rbs	0.000000	0.000000	0.000000
84.502280	__ribosome	99.000000	0.000000	0.000000
84.502280	proteinP	177.000000	1.000000	1.000000
85.031522	__proteinP_rbs	0.000000	0.000000	0.000000
85.031522	__ribosome	99.000000	0.000000	0.000000
85.031522	proteinP	178.000000	1.000000	1.000000
87.273979	__proteinP_rbs	0.000000	0.000000	0.000000
87.273979	__ribosome	99.000000	0.000000	0.000000
87.273979	proteinP	181.000000	1.000000	1.000000
87.274823	__proteinP_rbs	0.000000	0.000000	0.000000
87.274823	__ribosome	99.000000	0.000000	0.000000
87.274823	proteinP	181.000000	1.000000	1.000000
88.031310	__proteinP_rbs	0.000000	0.000000	0.000000
88.031310	__ribosome	99.000000	0.000000	0.000000
88.031310	proteinP	183.000000	1.000000	1.000000
89.424764	__proteinP_rbs	0.000000	0.000000	0.000000
89.424764	__ribosome	99.000000	0.000000	0.000000
89.424764	proteinP	186.000000	1.000000	1.000000
89.999239	__proteinP_rbs	1.000000	0.000000	0.000000
89.999239	__ribosome	99.000000	0.000000	0.000000
89.999239	proteinP	187.000000	1.000000	1.000000
91.315760	__proteinP_rbs	0.000000	0.000000	0.000000
91.315760	__ribosome	99.000000	0.000000	0.000000
91.315760	proteinP	188.000000	1.000000	1.000000
93.909932	__proteinP_rbs	0.000000	0.000000	0.000000
93.909932	__ribosome	99.000000	0.000000	0.000000
93.909932	proteinP	189.000000	1.000000	1.000000
93.910103	__proteinP_rbs	0.000000	0.000000	0.000000
93.910103	__ribosome	99.000000	0.000000	0.000000
93.910103	proteinP	189.000000	1.000000	1.000000
93.999616	__proteinP_rbs	1.000000	0.000000	0.000000
93.999616	__ribosome	99.000000	0.000000	0.000000
93.999616	proteinP	189.000000	1.000000	1.000000
95.456999	__proteinP_rbs	0.000000	0.000000	0.000000
95.456999	__ribosome	99.000000	0.000000	0.000000
95.456999	proteinP	193.000000	1.000000	1.000000
96.450620	__proteinP_rbs	0.000000	0.000000	0.000000
96.450620	__ribosome	99.000000	0.000000	0.000000
96.450620	proteinP	194.000000	1.000000	1.000000
97.167171	__proteinP_rbs	0.000000	0.000000	0.000000
97.167171	__ribosome	99.000000	0.000000	0.000000
97.167171	proteinP	197.000000	1.000000	1.000000
97.999227	__proteinP_rbs	1.000000	0.000000	0.000000
97.999227	__ribosome	98.000000	0.000000	0.000000
97.999227	proteinP	199.000000	1.000000	2.000000
98.999038	__proteinP_rbs	1.000000	0.000000	0.000000
98.999038	__ribosome	98.000000	0.000000	0.000000
98.999038	proteinP	203.000000	1.000000	2.000000
99.999319	__proteinP_rbs	1.000000	0.000000	0.000000
99.999319	__ribosome	99.000000	0.000000	0.000000
99.999319	proteinP	206.000000	1.000000	1.000000
