time	species	protein	transcript	ribo_density
27.194210	__ribosome	99.000000	0.000000	0.000000
27.194210	proteinP	56.000000	1.000000	1.000000
28.099049	__proteinP_rbs	0.000000	0.000000	0.000000
28.099049	__ribosome	99.000000	0.000000	0.000000
28.099049	proteinP	57.000000	1.000000	1.000000
28.999429	__proteinP_rbs	1.000000	0.000000	0.000000
28.999429	__ribosome	99.000000	0.000000	0.000000
28.999429	proteinP	58.000000	1.000000	1.000000
30.003826	__proteinP_rbs	0.000000	0.000000	0.000000
30.003826	__ribosome	99.000000	0.000000	0.000000
30.003826	proteinP	61.000000	1.000000	1.000000
32.521599	__proteinP_rbs	0.000000	0.000000	0.000000
32.521599	__ribosome	99.000000	0.000000	0.000000
32.521599	proteinP	64.000000	1.000000	1.000000
32.522092	__proteinP_rbs	0.000000	0.000000	0.000000
32.522092	__ribosome	99.000000	0.000000	0.000000
32.522092	proteinP	64.000000	1.000000	1.000000
33.556599	__proteinP_rbs	0.000000	0.000000	0.000000
33.556599	__ribosome	99.000000	0.000000	0.000000
33.556599	proteinP	65.000000	1.000000	1.000000
34.194765	__proteinP_rbs	0.000000	0.000000	0.000000
34.194765	__ribosome	99.000000	0.000000	0.000000
34.194765	proteinP	66.000000	1.000000	1.000000
35.001135	__proteinP_rbs	1.000000	0.000000	0.000000
35.001135	__ribosome	99.000000	0.000000	0.000000
35.001135	proteinP	70.000000	1.000000	1.000000
36.375874	__proteinP_rbs	0.000000	0.000000	0.000000
36.375874	__ribosome	99.000000	0.000000	0.000000
36.375874	proteinP	72.000000	1.000000	1.000000
38.085945	__proteinP_rbs	0.000000	0.000000	0.000000
38.085945	__ribosome	99.000000	0.000000	0.000000
38.085945	proteinP	73.000000	1.000000	1.000000
38.086833	__proteinP_rbs	0.000000	0.000000	0.000000
38.086833	__ribosome	99.000000	0.000000	0.000000
38.086833	proteinP	73.000000	1.000000	1.000000
39.001621	__proteinP_rbs	1.000000	0.000000	0.000000
39.001621	__ribosome	99.000000	0.000000	0.000000
39.001621	proteinP	76.000000	1.000000	1.000000
40.098742	__proteinP_rbs	0.000000	0.000000	0.000000
40.098742	__ribosome	99.000000	0.000000	0.000000
40.098742	proteinP	77.000000	1.000000	1.000000
41.259397	__proteinP_rbs	0.000000	0.000000	0.000000
41.259397	__ribosome	99.000000	0.000000	0.000000
41.259397	proteinP	81.000000	1.000000	1.000000
42.000184	__proteinP_rbs	1.000000	0.000000	0.000000
42.000184	__ribosome	99.000000	0.000000	0.000000
42.000184	proteinP	83.000000	1.000000	1.000000
43.795877	__proteinP_rbs	0.000000	0.000000	0.000000
43.795877	__ribosome	99.000000	0.000000	0.000000
43.795877	proteinP	85.000000	1.000000	1.000000
43.999128	__proteinP_rbs	1.000000	0.000000	0.000000
43.999128	__ribosome	98.000000	0.000000	0.000000
43.999128	proteinP	85.000000	1.000000	2.000000
45.338809	__proteinP_rbs	0.000000	0.000000	0.000000
45.338809	__ribosome	99.000000	0.000000	0.000000
45.338809	proteinP	88.000000	1.000000	1.000000
45.999486	__proteinP_rbs	1.000000	0.000000	0.000000
45.999486	__ribosome	99.000000	0.000000	0.000000
45.999486	proteinP	90.000000	1.000000	1.000000
47.658351	__proteinP_rbs	0.000000	0.000000	0.000000
47.658351	__ribosome	99.000000	0.000000	0.000000
47.658351	proteinP	91.000000	1.000000	1.000000
47.999053	__proteinP_rbs	1.000000	0.000000	0.000000
47.999053	__ribosome	97.000000	0.000000	0.000000
47.999053	proteinP	92.000000	1.000000	3.000000
48.999379	__proteinP_rbs	1.000000	0.000000	0.000000
48.999379	__ribosome	99.000000	0.000000	0.000000
48.999379	proteinP	95.000000	1.000000	1.000000
50.067771	__proteinP_rbs	0.000000	0.000000	0.000000
50.067771	__ribosome	99.000000	0.000000	0.000000
50.067771	proteinP	101.000000	1.000000	1.000000
50.999974	__proteinP_rbs	1.000000	0.000000	0.000000
50.999974	__ribosome	98.000000	0.000000	0.000000
50.999974	proteinP	105.000000	1.000000	2.000000
51.999032	__proteinP_rbs	1.000000	0.000000	0.000000
51.999032	__ribosome	98.000000	0.000000	0.000000
51.999032	proteinP	109.000000	1.000000	2.000000
52.999638	__proteinP_rbs	1.000000	0.000000	0.000000
52.999638	__ribosome	98.000000	0.000000	0.000000
52.999638	proteinP	111.000000	1.000000	2.000000
53.999423	__proteinP_rbs	1.000000	0.000000	0.000000
53.999423	__ribosome	99.000000	0.000000	0.000000
53.999423	proteinP	115.000000	1.000000	1.000000
54.999331	__proteinP_rbs	1.000000	0.000000	0.000000
54.999331	__ribosome	99.000000	0.000000	0.000000
54.999331	proteinP	119.000000	1.000000	1.000000
56.645465	__proteinP_rbs	0.000000	0.000000	0.000000
56.645465	__ribosome	99.000000	0.000000	0.000000
56.645465	proteinP	125.000000	1.000000	1.000000
57.237457	__proteinP_rbs	0.000000	0.000000	0.000000
57.237457	__ribosome	99.000000	0.000000	0.000000
57.237457	proteinP	126.000000	1.000000	1.000000
57.999764	__proteinP_rbs	1.000000	0.000000	0.000000
57.999764	__ribosome	98.000000	0.000000	0.000000
57.999764	proteinP	128.000000	1.000000	2.000000
59.533307	__proteinP_rbs	0.000000	0.000000	0.000000
59.533307	__ribosome	99.000000	0.000000	0.000000
59.533307	proteinP	131.000000	1.000000	1.000000
59.999737	__proteinP_rbs	1.000000	0.000000	0.000000
59.999737	__ribosome	99.000000	0.000000	0.000000
59.999737	proteinP	132.000000	1.000000	1.000000
61.005002	__proteinP_rbs	0.000000	0.000000	0.000000
61.005002	__ribosome	99.000000	0.000000	0.000000
61.005002	proteinP	133.000000	1.000000	1.000000
62.502669	__proteinP_rbs	0.000000	0.000000	0.000000
62.502669	__ribosome	99.000000	0.000000	0.000000
62.502669	proteinP	137.000000	1.000000	1.000000
62.999021	__proteinP_rbs	1.000000	0.000000	0.000000
62.999021	__ribosome	99.000000	0.000000	0.000000
62.999021	proteinP	138.000000	1.000000	1.000000
64.588942	__proteinP_rbs	0.000000	0.000000	0.000000
64.588942	__ribosome	99.000000	0.000000	0.000000
64.588942	proteinP	142.000000	1.000000	1.000000
65.309535	__proteinP_rbs	0.000000	0.000000	0.000000
65.309535	__ribosome	99.000000	0.000000	0.000000
65.309535	proteinP	143.000000	1.000000	1.000000
66.139477	__proteinP_rbs	0.000000	0.000000	0.000000
66.139477	__ribosome	99.000000	0.000000	0.000000
66.139477	proteinP	144.000000	1.000000	1.000000
67.161209	__proteinP_rbs	0.000000	0.000000	0.000000
67.161209	__ribosome	99.000000	0.000000	0.000000
67.161209	proteinP	146.000000	1.000000	1.000000
69.164473	__proteinP_rbs	0.000000	0.000000	0.000000
69.164473	__ribosome	99.000000	0.000000	0.000000
69.164473	proteinP	148.000000	1.000000	1.000000
69.164565	__proteinP_rbs	0.000000	0.000000	0.000000
69.164565	__ribosome	99.000000	0.000000	0.000000
69.164565	proteinP	148.000000	1.000000	1.000000
69.999148	__proteinP_rbs	1.000000	0.000000	0.000000
69.999148	__ribosome	99.000000	0.000000	0.000000
69.999148	proteinP	151.000000	1.000000	1.000000
70.999017	__proteinP_rbs	1.000000	0.000000	0.000000
70.999017	__ribosome	99.000000	0.000000	0.000000
70.999017	proteinP	154.000000	1.000000	1.000000
71.999207	__proteinP_rbs	1.000000	0.000000	0.000000
71.999207	__ribosome	99.000000	0.000000	0.000000
71.999207	proteinP	155.000000	1.000000	1.000000
74.133003	__proteinP_rbs	0.000000	0.000000	0.000000
74.133003	__ribosome	99.000000	0.000000	0.000000
74.133003	proteinP	157.000000	1.000000	1.000000
74.133976	__proteinP_rbs	0.000000	0.000000	0.000000
74.133976	__ribosome	99.000000	0.000000	0.000000
74.133976	proteinP	157.000000	1.000000	1.000000
75.425625	__proteinP_rbs	0.000000	0.000000	0.000000
75.425625	__ribosome	99.000000	0.000000	0.000000
75.425625	proteinP	159.000000	1.000000	1.000000
76.000917	__proteinP_rbs	1.000000	0.000000	0.000000
76.000917	__ribosome	98.000000	0.000000	0.000000
76.000917	proteinP	162.000000	1.000000	2.000000
76.999246	__proteinP_rbs	1.000000	0.000000	0.000000
76.999246	__ribosome	99.000000	0.000000	0.000000
76.999246	proteinP	167.000000	1.000000	1.000000
78.945298	__proteinP_rbs	0.000000	0.000000	0.000000
78.945298	__ribosome	99.000000	0.000000	0.000000
78.945298	proteinP	168.000000	1.000000	1.000000
78.999413	__proteinP_rbs	1.000000	0.000000	0.000000
78.999413	__ribosome	99.000000	0.000000	0.000000
78.999413	proteinP	168.000000	1.000000	1.000000
80.000276	__proteinP_rbs	1.000000	0.000000	0.000000
80.000276	__ribosome	99.000000	0.000000	0.000000
80.000276	proteinP	170.000000	1.000000	1.000000
80.999140	__proteinP_rbs	1.000000	0.000000	0.000000
80.999140	__ribosome	99.000000	0.000000	0.000000
80.999140	proteinP	173.000000	1.000000	1.000000
81.999451	__proteinP_rbs	1.000000	0.000000	0.000000
81.999451	__ribosome	98.000000	0.000000	0.000000
81.999451	proteinP	176.000000	1.000000	2.000000
83.325271	__proteinP_rbs	0.000000	0.000000	0.000000
83.325271	__ribosome	99.000000	0.000000	0.000000
83.325271	proteinP	179.000000	1.000000	1.000000
84.179939	__proteinP_rbs	0.000000	0.000000	0.000000
84.179939	__ribosome	99.000000	0.000000	0.000000
84.179939	proteinP	181.000000	1.000000	1.000000
84.999121	__proteinP_rbs	1.000000	0.000000	0.000000
84.999121	__ribosome	99.000000	0.000000	0.000000
84.999121	proteinP	183.000000	1.000000	1.000000
85.999068	__proteinP_rbs	1.000000	0.000000	0.000000
85.999068	__ribosome	98.000000	0.000000	0.000000
85.999068	proteinP	184.000000	1.000000	2.000000
87.200443	__proteinP_rbs	0.000000	0.000000	0.000000
87.200443	__ribosome	99.000000	0.000000	0.000000
87.200443	proteinP	189.000000	1.000000	1.000000
87.999047	__proteinP_rbs	1.000000	0.000000	0.000000
87.999047	__ribosome	98.000000	0.000000	0.000000
87.999047	proteinP	192.000000	1.000000	2.000000
89.782095	__proteinP_rbs	0.000000	0.000000	0.000000
89.782095	__ribosome	99.000000	0.000000	0.000000
89.782095	proteinP	195.000000	1.000000	1.000000
91.885708	__proteinP_rbs	0.000000	0.000000	0.000000
91.885708	__ribosome	99.000000	0.000000	0.000000
91.885708	proteinP	196.000000	1.000000	1.000000
91.885749	__proteinP_rbs	0.000000	0.000000	0.000000
91.885749	__ribosome	99.000000	0.000000	0.000000
91.885749	proteinP	196.000000	1.000000	1.000000
91.999315	__proteinP_rbs	1.000000	0.000000	0.000000
91.999315	__ribosome	99.000000	0.000000	0.000000
91.999315	proteinP	196.000000	1.000000	1.000000
92.999383	__proteinP_rbs	1.000000	0.000000	0.000000
92.999383	__ribosome	99.000000	0.000000	0.000000
92.999383	proteinP	199.000000	1.000000	1.000000
93.999573	__proteinP_rbs	1.000000	0.000000	0.000000
93.999573	__ribosome	98.000000	0.000000	0.000000
93.999573	proteinP	202.000000	1.000000	2.000000
95.084383	__proteinP_rbs	0.000000	0.000000	0.000000
95.084383	__ribosome	99.000000	0.000000	0.000000
95.084383	proteinP	208.000000	1.000000	1.000000
95.999055	__proteinP_rbs	1.000000	0.000000	0.000000
95.999055	__ribosome	98.000000	0.000000	0.000000
95.999055	proteinP	210.000000	1.000000	2.000000
97.001766	__proteinP_rbs	1.000000	0.000000	0.000000
97.001766	__ribosome	99.000000	0.000000	0.000000
97.001766	proteinP	214.000000	1.000000	1.000000
97.999047	__proteinP_rbs	1.000000	0.000000	0.000000
97.999047	__ribosome	99.000000	0.000000	0.000000
97.999047	proteinP	220.000000	1.000000	1.000000
99.329616	__proteinP_rbs	0.000000	0.000000	0.000000
99.329616	__ribosome	99.000000	0.000000	0.000000
99.329616	proteinP	222.000000	1.000000	1.000000
