time	species	protein	transcript	ribo_density
27.288765	__ribosome	99.000000	0.000000	0.000000
27.288765	proteinP	59.000000	1.000000	1.000000
28.290555	__proteinP_rbs	0.000000	0.000000	0.000000
28.290555	__ribosome	99.000000	0.000000	0.000000
28.290555	proteinP	63.000000	1.000000	1.000000
29.951694	__proteinP_rbs	0.000000	0.000000	0.000000
29.951694	__ribosome	99.000000	0.000000	0.000000
29.951694	proteinP	64.000000	1.000000	1.000000
29.999306	__proteinP_rbs	1.000000	0.000000	0.000000
29.999306	__ribosome	99.000000	0.000000	0.000000
29.999306	proteinP	64.000000	1.000000	1.000000
30.999363	__proteinP_rbs	1.000000	0.000000	0.000000
30.999363	__ribosome	99.000000	0.000000	0.000000
30.999363	proteinP	65.000000	1.000000	1.000000
31.999395	__proteinP_rbs	1.000000	0.000000	0.000000
31.999395	__ribosome	99.000000	0.000000	0.000000
31.999395	proteinP	69.000000	1.000000	1.000000
33.329556	__proteinP_rbs	0.000000	0.000000	0.000000
33.329556	__ribosome	99.000000	0.000000	0.000000
33.329556	proteinP	72.000000	1.000000	1.000000
34.946727	__proteinP_rbs	0.000000	0.000000	0.000000
34.946727	__ribosome	99.000000	0.000000	0.000000
34.946727	proteinP	73.000000	1.000000	1.000000
34.999109	__proteinP_rbs	1.000000	0.000000	0.000000
34.999109	__ribosome	99.000000	0.000000	0.000000
34.999109	proteinP	73.000000	1.000000	1.000000
36.623407	__proteinP_rbs	0.000000	0.000000	0.000000
36.623407	__ribosome	99.000000	0.000000	0.000000
36.623407	proteinP	77.000000	1.000000	1.000000
37.047752	__proteinP_rbs	0.000000	0.000000	0.000000
37.047752	__ribosome	99.000000	0.000000	0.000000
37.047752	proteinP	79.000000	1.000000	1.000000
38.289001	__proteinP_rbs	0.000000	0.000000	0.000000
38.289001	__ribosome	99.000000	0.000000	0.000000
38.289001	proteinP	83.000000	1.000000	1.000000
40.017881	__proteinP_rbs	0.000000	0.000000	0.000000
40.017881	__ribosome	99.000000	0.000000	0.000000
40.017881	proteinP	85.000000	1.000000	1.000000
40.018577	__proteinP_rbs	0.000000	0.000000	0.000000
40.018577	__ribosome	99.000000	0.000000	0.000000
40.018577	proteinP	85.000000	1.000000	1.000000
41.315196	__proteinP_rbs	0.000000	0.000000	0.000000
41.315196	__ribosome	99.000000	0.000000	0.000000
41.315196	proteinP	88.000000	1.000000	1.000000
43.374705	__proteinP_rbs	0.000000	0.000000	0.000000
43.374705	__ribosome	99.000000	0.000000	0.000000
43.374705	proteinP	91.000000	1.000000	1.000000
43.374870	__proteinP_rbs	0.000000	0.000000	0.000000
43.374870	__ribosome	99.000000	0.000000	0.000000
43.374870	proteinP	91.000000	1.000000	1.000000
43.999314	__proteinP_rbs	0.000000	0.000000	0.000000
43.999314	__ribosome	99.000000	0.000000	0.000000
43.999314	proteinP	94.000000	1.000000	1.000000
45.359576	__proteinP_rbs	0.000000	0.000000	0.000000
45.359576	__ribosome	99.000000	0.000000	0.000000
45.359576	proteinP	97.000000	1.000000	1.000000
46.123335	__proteinP_rbs	0.000000	0.000000	0.000000
46.123335	__ribosome	99.000000	0.000000	0.000000
46.123335	proteinP	100.000000	1.000000	1.000000
47.027258	__proteinP_rbs	0.000000	0.000000	0.000000
47.027258	__ribosome	99.000000	0.000000	0.000000
47.027258	proteinP	103.000000	1.000000	1.000000
47.999157	__proteinP_rbs	1.000000	0.000000	0.000000
47.999157	__ribosome	98.000000	0.000000	0.000000
47.999157	proteinP	105.000000	1.000000	2.000000
49.107844	__proteinP_rbs	0.000000	0.000000	0.000000
49.107844	__ribosome	99.000000	0.000000	0.000000
49.107844	proteinP	109.000000	1.000000	1.000000
50.634651	__proteinP_rbs	0.000000	0.000000	0.000000
50.634651	__ribosome	99.000000	0.000000	0.000000
50.634651	proteinP	110.000000	1.000000	1.000000
51.082943	__proteinP_rbs	0.000000	0.000000	0.000000
51.082943	__ribosome	99.000000	0.000000	0.000000
51.082943	proteinP	111.000000	1.000000	1.000000
52.757097	__proteinP_rbs	0.000000	0.000000	0.000000
52.757097	__ribosome	99.000000	0.000000	0.000000
52.757097	proteinP	114.000000	1.000000	1.000000
54.089965	__proteinP_rbs	0.000000	0.000000	0.000000
54.089965	__ribosome	99.000000	0.000000	0.000000
54.089965	proteinP	115.000000	1.000000	1.000000
54.090127	__proteinP_rbs	0.000000	0.000000	0.000000
54.090127	__ribosome	99.000000	0.000000	0.000000
54.090127	proteinP	115.000000	1.000000	1.000000
55.266398	__proteinP_rbs	0.000000	0.000000	0.000000
55.266398	__ribosome	99.000000	0.000000	0.000000
55.266398	proteinP	119.000000	1.000000	1.000000
56.652835	__proteinP_rbs	0.000000	0.000000	0.000000
56.652835	__ribosome	99.000000	0.000000	0.000000
56.652835	proteinP	122.000000	1.000000	1.000000
56.999261	__proteinP_rbs	1.000000	0.000000	0.000000
56.999261	__ribosome	99.000000	0.000000	0.000000
56.999261	proteinP	124.000000	1.000000	1.000000
57.999181	__proteinP_rbs	1.000000	0.000000	0.000000
57.999181	__ribosome	99.000000	0.000000	0.000000
57.999181	proteinP	126.000000	1.000000	1.000000
59.016369	__proteinP_rbs	0.000000	0.000000	0.000000
59.016369	__ribosome	99.000000	0.000000	0.000000
59.016369	proteinP	129.000000	1.000000	1.000000
61.867220	__proteinP_rbs	0.000000	0.000000	0.000000
61.867220	__ribosome	99.000000	0.000000	0.000000
61.867220	proteinP	131.000000	1.000000	1.000000
61.867233	__proteinP_rbs	0.000000	0.000000	0.000000
61.867233	__ribosome	99.000000	0.000000	0.000000
61.867233	proteinP	131.000000	1.000000	1.000000
64.109182	__proteinP_rbs	0.000000	0.000000	0.000000
64.109182	__ribosome	99.000000	0.000000	0.000000
64.109182	proteinP	132.000000	1.000000	1.000000
64.109370	__proteinP_rbs	0.000000	0.000000	0.000000
64.109370	__ribosome	99.000000	0.000000	0.000000
64.109370	proteinP	132.000000	1.000000	1.000000
64.109425	__proteinP_rbs	0.000000	0.000000	0.000000
64.109425	__ribosome	99.000000	0.000000	0.000000
64.109425	proteinP	132.000000	1.000000	1.000000
64.999733	__proteinP_rbs	1.000000	0.000000	0.000000
64.999733	__ribosome	99.000000	0.000000	0.000000
64.999733	proteinP	135.000000	1.000000	1.000000
66.455858	__proteinP_rbs	0.000000	0.000000	0.000000
66.455858	__ribosome	99.000000	0.000000	0.000000
66.455858	proteinP	140.000000	1.000000	1.000000
67.250463	__proteinP_rbs	0.000000	0.000000	0.000000
67.250463	__ribosome	99.000000	0.000000	0.000000
67.250463	proteinP	142.000000	1.000000	1.000000
68.087364	__proteinP_rbs	0.000000	0.000000	0.000000
68.087364	__ribosome	99.000000	0.000000	0.000000
68.087364	proteinP	144.000000	1.000000	1.000000
69.353224	__proteinP_rbs	0.000000	0.000000	0.000000
69.353224	__ribosome	99.000000	0.000000	0.000000
69.353224	proteinP	145.000000	1.000000	1.000000
70.631513	__proteinP_rbs	0.000000	0.000000	0.000000
70.631513	__ribosome	99.000000	0.000000	0.000000
70.631513	proteinP	146.000000	1.000000	1.000000
71.160746	__proteinP_rbs	0.000000	0.000000	0.000000
71.160746	__ribosome	99.000000	0.000000	0.000000
71.160746	proteinP	147.000000	1.000000	1.000000
71.999063	__proteinP_rbs	1.000000	0.000000	0.000000
71.999063	__ribosome	99.000000	0.000000	0.000000
71.999063	proteinP	148.000000	1.000000	1.000000
73.084868	__proteinP_rbs	0.000000	0.000000	0.000000
73.084868	__ribosome	99.000000	0.000000	0.000000
73.084868	proteinP	151.000000	1.000000	1.000000
74.211247	__proteinP_rbs	0.000000	0.000000	0.000000
74.211247	__ribosome	99.000000	0.000000	0.000000
74.211247	proteinP	152.000000	1.000000	1.000000
76.014068	__proteinP_rbs	0.000000	0.000000	0.000000
76.014068	__ribosome	99.000000	0.000000	0.000000
76.014068	proteinP	153.000000	1.000000	1.000000
76.014178	__proteinP_rbs	0.000000	0.000000	0.000000
76.014178	__ribosome	99.000000	0.000000	0.000000
76.014178	proteinP	153.000000	1.000000	1.000000
77.605484	__proteinP_rbs	0.000000	0.000000	0.000000
77.605484	__ribosome	99.000000	0.000000	0.000000
77.605484	proteinP	154.000000	1.000000	1.000000
78.309616	__proteinP_rbs	0.000000	0.000000	0.000000
78.309616	__ribosome	99.000000	0.000000	0.000000
78.309616	proteinP	156.000000	1.000000	1.000000
79.149417	__proteinP_rbs	0.000000	0.000000	0.000000
79.149417	__ribosome	99.000000	0.000000	0.000000
79.149417	proteinP	159.000000	1.000000	1.000000
80.233266	__proteinP_rbs	0.000000	0.000000	0.000000
80.233266	__ribosome	99.000000	0.000000	0.000000
80.233266	proteinP	162.000000	1.000000	1.000000
81.250440	__proteinP_rbs	0.000000	0.000000	0.000000
81.250440	__ribosome	99.000000	0.000000	0.000000
81.250440	proteinP	163.000000	1.000000	1.000000
82.325286	__proteinP_rbs	0.000000	0.000000	0.000000
82.325286	__ribosome	99.000000	0.000000	0.000000
82.325286	proteinP	164.000000	1.000000	1.000000
83.026997	__proteinP_rbs	0.000000	0.000000	0.000000
83.026997	__ribosome	99.000000	0.000000	0.000000
83.026997	proteinP	166.000000	1.000000	1.000000
84.263690	__proteinP_rbs	0.000000	0.000000	0.000000
84.263690	__ribosome	99.000000	0.000000	0.000000
84.263690	proteinP	169.000000	1.000000	1.000000
84.999116	__proteinP_rbs	1.000000	0.000000	0.000000
84.999116	__ribosome	99.000000	0.000000	0.000000
84.999116	proteinP	170.000000	1.000000	1.000000
86.343214	__proteinP_rbs	0.000000	0.000000	0.000000
86.343214	__ribosome	99.000000	0.000000	0.000000
86.343214	proteinP	173.000000	1.000000	1.000000
87.897904	__proteinP_rbs	0.000000	0.000000	0.000000
87.897904	__ribosome	99.000000	0.000000	0.000000
87.897904	proteinP	174.000000	1.000000	1.000000
87.999339	__proteinP_rbs	1.000000	0.000000	0.000000
87.999339	__ribosome	98.000000	0.000000	0.000000
87.999339	proteinP	174.000000	1.000000	2.000000
89.090638	__proteinP_rbs	0.000000	0.000000	0.000000
89.090638	__ribosome	99.000000	0.000000	0.000000
89.090638	proteinP	178.000000	1.000000	1.000000
90.310877	__proteinP_rbs	0.000000	0.000000	0.000000
90.310877	__ribosome	99.000000	0.000000	0.000000
90.310877	proteinP	183.000000	1.000000	1.000000
91.407388	__proteinP_rbs	0.000000	0.000000	0.000000
91.407388	__ribosome	99.000000	0.000000	0.000000
91.407388	proteinP	186.000000	1.000000	1.000000
92.094456	__proteinP_rbs	0.000000	0.000000	0.000000
92.094456	__ribosome	99.000000	0.000000	0.000000
92.094456	proteinP	187.000000	1.000000	1.000000
93.034477	__proteinP_rbs	0.000000	0.000000	0.000000
93.034477	__ribosome	99.000000	0.000000	0.000000
93.034477	proteinP	192.000000	1.000000	1.000000
94.202098	__proteinP_rbs	0.000000	0.000000	0.000000
94.202098	__ribosome	99.000000	0.000000	0.000000
94.202098	proteinP	195.000000	1.000000	1.000000
95.574252	__proteinP_rbs	0.000000	0.000000	0.000000
95.574252	__ribosome	99.000000	0.000000	0.000000
95.574252	proteinP	198.000000	1.000000	1.000000
97.044276	__proteinP_rbs	0.000000	0.000000	0.000000
97.044276	__ribosome	99.000000	0.000000	0.000000
97.044276	proteinP	199.000000	1.000000	1.000000
97.044960	__proteinP_rbs	0.000000	0.000000	0.000000
97.044960	__ribosome	99.000000	0.000000	0.000000
97.044960	proteinP	199.000000	1.000000	1.000000
98.086507	__proteinP_rbs	0.000000	0.000000	0.000000
98.086507	__ribosome	99.000000	0.000000	0.000000
98.086507	proteinP	201.000000	1.000000	1.000000
98.999133	__proteinP_rbs	1.000000	0.000000	0.000000
98.999133	__ribosome	99.000000	0.000000	0.000000
98.999133	proteinP	206.000000	1.000000	1.000000
