time	species	protein	transcript	ribo_density
27.462148	__ribosome	99.000000	0.000000	0.000000
27.462148	proteinP	57.000000	1.000000	1.000000
28.123772	__proteinP_rbs	0.000000	0.000000	0.000000
28.123772	__ribosome	99.000000	0.000000	0.000000
28.123772	proteinP	58.000000	1.000000	1.000000
28.999012	__proteinP_rbs	1.000000	0.000000	0.000000
28.999012	__ribosome	99.000000	0.000000	0.000000
28.999012	proteinP	60.000000	1.000000	1.000000
29.999033	__proteinP_rbs	1.000000	0.000000	0.000000
29.999033	__ribosome	99.000000	0.000000	0.000000
29.999033	proteinP	63.000000	1.000000	1.000000
31.559001	__proteinP_rbs	0.000000	0.000000	0.000000
31.559001	__ribosome	99.000000	0.000000	0.000000
31.559001	proteinP	64.000000	1.000000	1.000000
32.547794	__proteinP_rbs	0.000000	0.000000	0.000000
32.547794	__ribosome	99.000000	0.000000	0.000000
32.547794	proteinP	65.000000	1.000000	1.000000
33.154627	__proteinP_rbs	0.000000	0.000000	0.000000
33.154627	__ribosome	99.000000	0.000000	0.000000
33.154627	proteinP	66.000000	1.000000	1.000000
34.265304	__proteinP_rbs	0.000000	0.000000	0.000000
34.265304	__ribosome	99.000000	0.000000	0.000000
34.265304	proteinP	71.000000	1.000000	1.000000
35.131348	__proteinP_rbs	0.000000	0.000000	0.000000
35.131348	__ribosome	99.000000	0.000000	0.000000
35.131348	proteinP	72.000000	1.000000	1.000000
36.806712	__proteinP_rbs	0.000000	0.000000	0.000000
36.806712	__ribosome	99.000000	0.000000	0.000000
36.806712	proteinP	73.000000	1.000000	1.000000
36.999321	__proteinP_rbs	1.000000	0.000000	0.000000
36.999321	__ribosome	99.000000	0.000000	0.000000
36.999321	proteinP	74.000000	1.000000	1.000000
38.653377	__proteinP_rbs	0.000000	0.000000	0.000000
38.653377	__ribosome	99.000000	0.000000	0.000000
38.653377	proteinP	77.000000	1.000000	1.000000
38.999317	__proteinP_rbs	1.000000	0.000000	0.000000
38.999317	__ribosome	99.000000	0.000000	0.000000
38.999317	proteinP	79.000000	1.000000	1.000000
39.999154	__proteinP_rbs	1.000000	0.000000	0.000000
39.999154	__ribosome	99.000000	0.000000	0.000000
39.999154	proteinP	82.000000	1.000000	1.000000
40.999338	__proteinP_rbs	1.000000	0.000000	0.000000
40.999338	__ribosome	99.000000	0.000000	0.000000
40.999338	proteinP	84.000000	1.000000	1.000000
42.143711	__proteinP_rbs	0.000000	0.000000	0.000000
42.143711	__ribosome	99.000000	0.000000	0.000000
42.143711	proteinP	85.000000	1.000000	1.000000
43.564106	__proteinP_rbs	0.000000	0.000000	0.000000
43.564106	__ribosome	99.000000	0.000000	0.000000
43.564106	proteinP	88.000000	1.000000	1.000000
43.999979	__proteinP_rbs	1.000000	0.000000	0.000000
43.999979	__ribosome	99.000000	0.000000	0.000000
43.999979	proteinP	90.000000	1.000000	1.000000
45.738627	__proteinP_rbs	0.000000	0.000000	0.000000
45.738627	__ribosome	99.000000	0.000000	0.000000
45.738627	proteinP	91.000000	1.000000	1.000000
45.999150	__proteinP_rbs	1.000000	0.000000	0.000000
45.999150	__ribosome	98.000000	0.000000	0.000000
45.999150	proteinP	92.000000	1.000000	2.000000
46.999144	__proteinP_rbs	1.000000	0.000000	0.000000
46.999144	__ribosome	98.000000	0.000000	0.000000
46.999144	proteinP	96.000000	1.000000	2.000000
48.116196	__proteinP_rbs	0.000000	0.000000	0.000000
48.116196	__ribosome	99.000000	0.000000	0.000000
48.116196	proteinP	101.000000	1.000000	1.000000
48.999666	__proteinP_rbs	1.000000	0.000000	0.000000
48.999666	__ribosome	99.000000	0.000000	0.000000
48.999666	proteinP	104.000000	1.000000	1.000000
50.027814	__proteinP_rbs	0.000000	0.000000	0.000000
50.027814	__ribosome	99.000000	0.000000	0.000000
50.027814	proteinP	107.000000	1.000000	1.000000
51.034356	__proteinP_rbs	0.000000	0.000000	0.000000
51.034356	__ribosome	99.000000	0.000000	0.000000
51.034356	proteinP	110.000000	1.000000	1.000000
51.999259	__proteinP_rbs	1.000000	0.000000	0.000000
51.999259	__ribosome	99.000000	0.000000	0.000000
51.999259	proteinP	111.000000	1.000000	1.000000
52.999152	__proteinP_rbs	1.000000	0.000000	0.000000
52.999152	__ribosome	99.000000	0.000000	0.000000
52.999152	proteinP	113.000000	1.000000	1.000000
54.051777	__proteinP_rbs	0.000000	0.000000	0.000000
54.051777	__ribosome	99.000000	0.000000	0.000000
54.051777	proteinP	115.000000	1.000000	1.000000
55.634732	__proteinP_rbs	0.000000	0.000000	0.000000
55.634732	__ribosome	99.000000	0.000000	0.000000
55.634732	proteinP	117.000000	1.000000	1.000000
56.434289	__proteinP_rbs	0.000000	0.000000	0.000000
56.434289	__ribosome	99.000000	0.000000	0.000000
56.434289	proteinP	118.000000	1.000000	1.000000
57.790870	__proteinP_rbs	0.000000	0.000000	0.000000
57.790870	__ribosome	99.000000	0.000000	0.000000
57.790870	proteinP	119.000000	1.000000	1.000000
58.715119	__proteinP_rbs	0.000000	0.000000	0.000000
58.715119	__ribosome	99.000000	0.000000	0.000000
58.715119	proteinP	120.000000	1.000000	1.000000
58.999019	__proteinP_rbs	1.000000	0.000000	0.000000
58.999019	__ribosome	99.000000	0.000000	0.000000
58.999019	proteinP	121.000000	1.000000	1.000000
59.999102	__proteinP_rbs	0.000000	0.000000	0.000000
59.999102	__ribosome	98.000000	0.000000	0.000000
59.999102	proteinP	122.000000	1.000000	2.000000
61.869637	__proteinP_rbs	0.000000	0.000000	0.000000
61.869637	__ribosome	99.000000	0.000000	0.000000
61.869637	proteinP	125.000000	1.000000	1.000000
61.999251	__proteinP_rbs	1.000000	0.000000	0.000000
61.999251	__ribosome	99.000000	0.000000	0.000000
61.999251	proteinP	125.000000	1.000000	1.000000
63.803795	__proteinP_rbs	0.000000	0.000000	0.000000
63.803795	__ribosome	99.000000	0.000000	0.000000
63.803795	proteinP	132.000000	1.000000	1.000000
64.211920	__proteinP_rbs	0.000000	0.000000	0.000000
64.211920	__ribosome	99.000000	0.000000	0.000000
64.211920	proteinP	133.000000	1.000000	1.000000
65.140173	__proteinP_rbs	0.000000	0.000000	0.000000
65.140173	__ribosome	99.000000	0.000000	0.000000
65.140173	proteinP	135.000000	1.000000	1.000000
66.129464	__proteinP_rbs	0.000000	0.000000	0.000000
66.129464	__ribosome	99.000000	0.000000	0.000000
66.129464	proteinP	137.000000	1.000000	1.000000
67.216946	__proteinP_rbs	0.000000	0.000000	0.000000
67.216946	__ribosome	99.000000	0.000000	0.000000
67.216946	proteinP	139.000000	1.000000	1.000000
67.999026	__proteinP_rbs	1.000000	0.000000	0.000000
67.999026	__ribosome	99.000000	0.000000	0.000000
67.999026	proteinP	141.000000	1.000000	1.000000
69.303375	__proteinP_rbs	0.000000	0.000000	0.000000
69.303375	__ribosome	99.000000	0.000000	0.000000
69.303375	proteinP	144.000000	1.000000	1.000000
69.999759	__proteinP_rbs	1.000000	0.000000	0.000000
69.999759	__ribosome	99.000000	0.000000	0.000000
69.999759	proteinP	145.000000	1.000000	1.000000
71.182941	__proteinP_rbs	0.000000	0.000000	0.000000
71.182941	__ribosome	99.000000	0.000000	0.000000
71.182941	proteinP	146.000000	1.000000	1.000000
71.999104	__proteinP_rbs	1.000000	0.000000	0.000000
71.999104	__ribosome	99.000000	0.000000	0.000000
71.999104	proteinP	148.000000	1.000000	1.000000
72.999245	__proteinP_rbs	1.000000	0.000000	0.000000
72.999245	__ribosome	99.000000	0.000000	0.000000
72.999245	proteinP	151.000000	1.000000	1.000000
74.079492	__proteinP_rbs	0.000000	0.000000	0.000000
74.079492	__ribosome	99.000000	0.000000	0.000000
74.079492	proteinP	155.000000	1.000000	1.000000
74.999458	__proteinP_rbs	0.000000	0.000000	0.000000
74.999458	__ribosome	98.000000	0.000000	0.000000
74.999458	proteinP	157.000000	1.000000	2.000000
76.219297	__proteinP_rbs	0.000000	0.000000	0.000000
76.219297	__ribosome	99.000000	0.000000	0.000000
76.219297	proteinP	162.000000	1.000000	1.000000
76.999864	__proteinP_rbs	1.000000	0.000000	0.000000
76.999864	__ribosome	99.000000	0.000000	0.000000
76.999864	proteinP	163.000000	1.000000	1.000000
78.176311	__proteinP_rbs	0.000000	0.000000	0.000000
78.176311	__ribosome	99.000000	0.000000	0.000000
78.176311	proteinP	164.000000	1.000000	1.000000
78.999446	__proteinP_rbs	1.000000	0.000000	0.000000
78.999446	__ribosome	98.000000	0.000000	0.000000
78.999446	proteinP	166.000000	1.000000	2.000000
79.999970	__proteinP_rbs	1.000000	0.000000	0.000000
79.999970	__ribosome	99.000000	0.000000	0.000000
79.999970	proteinP	169.000000	1.000000	1.000000
81.679949	__proteinP_rbs	0.000000	0.000000	0.000000
81.679949	__ribosome	99.000000	0.000000	0.000000
81.679949	proteinP	172.000000	1.000000	1.000000
82.285265	__proteinP_rbs	0.000000	0.000000	0.000000
82.285265	__ribosome	99.000000	0.000000	0.000000
82.285265	proteinP	173.000000	1.000000	1.000000
82.999264	__proteinP_rbs	1.000000	0.000000	0.000000
82.999264	__ribosome	99.000000	0.000000	0.000000
82.999264	proteinP	175.000000	1.000000	1.000000
83.999397	__proteinP_rbs	1.000000	0.000000	0.000000
83.999397	__ribosome	99.000000	0.000000	0.000000
83.999397	proteinP	178.000000	1.000000	1.000000
85.305900	__proteinP_rbs	0.000000	0.000000	0.000000
85.305900	__ribosome	99.000000	0.000000	0.000000
85.305900	proteinP	181.000000	1.000000	1.000000
87.221835	__proteinP_rbs	0.000000	0.000000	0.000000
87.221835	__ribosome	99.000000	0.000000	0.000000
87.221835	proteinP	182.000000	1.000000	1.000000
87.222771	__proteinP_rbs	0.000000	0.000000	0.000000
87.222771	__ribosome	99.000000	0.000000	0.000000
87.222771	proteinP	182.000000	1.000000	1.000000
88.244978	__proteinP_rbs	0.000000	0.000000	0.000000
88.244978	__ribosome	99.000000	0.000000	0.000000
88.244978	proteinP	183.000000	1.000000	1.000000
89.486166	__proteinP_rbs	0.000000	0.000000	0.000000
89.486166	__ribosome	99.000000	0.000000	0.000000
89.486166	proteinP	184.000000	1.000000	1.000000
90.013013	__proteinP_rbs	0.000000	0.000000	0.000000
90.013013	__ribosome	99.000000	0.000000	0.000000
90.013013	proteinP	186.000000	1.000000	1.000000
91.057881	__proteinP_rbs	0.000000	0.000000	0.000000
91.057881	__ribosome	99.000000	0.000000	0.000000
91.057881	proteinP	188.000000	1.000000	1.000000
91.999031	__proteinP_rbs	1.000000	0.000000	0.000000
91.999031	__ribosome	99.000000	0.000000	0.000000
91.999031	proteinP	192.000000	1.000000	1.000000
92.999456	__proteinP_rbs	1.000000	0.000000	0.000000
92.999456	__ribosome	99.000000	0.000000	0.000000
92.999456	proteinP	195.000000	1.000000	1.000000
94.124576	__proteinP_rbs	0.000000	0.000000	0.000000
94.124576	__ribosome	99.000000	0.000000	0.000000
94.124576	proteinP	196.000000	1.000000	1.000000
95.000281	__proteinP_rbs	1.000000	0.000000	0.000000
95.000281	__ribosome	99.000000	0.000000	0.000000
95.000281	proteinP	197.000000	1.000000	1.000000
95.999520	__proteinP_rbs	1.000000	0.000000	0.000000
95.999520	__ribosome	99.000000	0.000000	0.000000
95.999520	proteinP	198.000000	1.000000	1.000000
97.374510	__proteinP_rbs	0.000000	0.000000	0.000000
97.374510	__ribosome	99.000000	0.000000	0.000000
97.374510	proteinP	203.000000	1.000000	1.000000
99.121251	__proteinP_rbs	0.000000	0.000000	0.000000
99.121251	__ribosome	99.000000	0.000000	0.000000
99.121251	proteinP	205.000000	1.000000	1.000000
99.122689	__proteinP_rbs	0.000000	0.000000	0.000000
99.122689	__ribosome	99.000000	0.000000	0.000000
99.122689	proteinP	205.000000	1.000000	1.000000
