time	species	protein	transcript	ribo_density
27.218924	__ribosome	99.000000	0.000000	0.000000
27.218924	proteinP	58.000000	1.000000	1.000000
28.162491	__proteinP_rbs	0.000000	0.000000	0.000000
28.162491	__ribosome	99.000000	0.000000	0.000000
28.162491	proteinP	61.000000	1.000000	1.000000
30.449936	__proteinP_rbs	0.000000	0.000000	0.000000
30.449936	__ribosome	99.000000	0.000000	0.000000
30.449936	proteinP	64.000000	1.000000	1.000000
30.450429	__proteinP_rbs	0.000000	0.000000	0.000000
30.450429	__ribosome	99.000000	0.000000	0.000000
30.450429	proteinP	64.000000	1.000000	1.000000
31.402536	__proteinP_rbs	0.000000	0.000000	0.000000
31.402536	__ribosome	99.000000	0.000000	0.000000
31.402536	proteinP	65.000000	1.000000	1.000000
31.999127	__proteinP_rbs	1.000000	0.000000	0.000000
31.999127	__ribosome	99.000000	0.000000	0.000000
31.999127	proteinP	66.000000	1.000000	1.000000
33.070087	__proteinP_rbs	0.000000	0.000000	0.000000
33.070087	__ribosome	99.000000	0.000000	0.000000
33.070087	proteinP	71.000000	1.000000	1.000000
33.999033	__proteinP_rbs	1.000000	0.000000	0.000000
33.999033	__ribosome	99.000000	0.000000	0.000000
33.999033	proteinP	72.000000	1.000000	1.000000
35.518602	__proteinP_rbs	0.000000	0.000000	0.000000
35.518602	__ribosome	99.000000	0.000000	0.000000
35.518602	proteinP	73.000000	1.000000	1.000000
36.012680	__proteinP_rbs	0.000000	0.000000	0.000000
36.012680	__ribosome	99.000000	0.000000	0.000000
36.012680	proteinP	75.000000	1.000000	1.000000
37.227688	__proteinP_rbs	0.000000	0.000000	0.000000
37.227688	__ribosome	99.000000	0.000000	0.000000
37.227688	proteinP	77.000000	1.000000	1.000000
38.037489	__proteinP_rbs	0.000000	0.000000	0.000000
38.037489	__ribosome	99.000000	0.000000	0.000000
38.037489	proteinP	80.000000	1.000000	1.000000
38.999581	__proteinP_rbs	1.000000	0.000000	0.000000
38.999581	__ribosome	99.000000	0.000000	0.000000
38.999581	proteinP	83.000000	1.000000	1.000000
40.692451	__proteinP_rbs	0.000000	0.000000	0.000000
40.692451	__ribosome	99.000000	0.000000	0.000000
40.692451	proteinP	85.000000	1.000000	1.000000
41.013533	__proteinP_rbs	0.000000	0.000000	0.000000
41.013533	__ribosome	99.000000	0.000000	0.000000
41.013533	proteinP	87.000000	1.000000	1.000000
42.012118	__proteinP_rbs	0.000000	0.000000	0.000000
42.012118	__ribosome	99.000000	0.000000	0.000000
42.012118	proteinP	88.000000	1.000000	1.000000
44.095182	__proteinP_rbs	0.000000	0.000000	0.000000
44.095182	__ribosome	99.000000	0.000000	0.000000
44.095182	proteinP	91.000000	1.000000	1.000000
44.095348	__proteinP_rbs	0.000000	0.000000	0.000000
44.095348	__ribosome	99.000000	0.000000	0.000000
44.095348	proteinP	91.000000	1.000000	1.000000
44.999376	__proteinP_rbs	1.000000	0.000000	0.000000
44.999376	__ribosome	99.000000	0.000000	0.000000
44.999376	proteinP	95.000000	1.000000	1.000000
46.127908	__proteinP_rbs	0.000000	0.000000	0.000000
46.127908	__ribosome	99.000000	0.000000	0.000000
46.127908	proteinP	97.000000	1.000000	1.000000
46.999189	__proteinP_rbs	1.000000	0.000000	0.000000
46.999189	__ribosome	99.000000	0.000000	0.000000
46.999189	proteinP	100.000000	1.000000	1.000000
48.370348	__proteinP_rbs	0.000000	0.000000	0.000000
48.370348	__ribosome	99.000000	0.000000	0.000000
48.370348	proteinP	104.000000	1.000000	1.000000
49.013439	__proteinP_rbs	0.000000	0.000000	0.000000
49.013439	__ribosome	99.000000	0.000000	0.000000
49.013439	proteinP	107.000000	1.000000	1.000000
49.999525	__proteinP_rbs	1.000000	0.000000	0.000000
49.999525	__ribosome	99.000000	0.000000	0.000000
49.999525	proteinP	109.000000	1.000000	1.000000
51.509568	__proteinP_rbs	0.000000	0.000000	0.000000
51.509568	__ribosome	99.000000	0.000000	0.000000
51.509568	proteinP	110.000000	1.000000	1.000000
51.999077	__proteinP_rbs	1.000000	0.000000	0.000000
51.999077	__ribosome	99.000000	0.000000	0.000000
51.999077	proteinP	111.000000	1.000000	1.000000
53.658487	__proteinP_rbs	0.000000	0.000000	0.000000
53.658487	__ribosome	99.000000	0.000000	0.000000
53.658487	proteinP	114.000000	1.000000	1.000000
54.999632	__proteinP_rbs	0.000000	0.000000	0.000000
54.999632	__ribosome	99.000000	0.000000	0.000000
54.999632	proteinP	115.000000	1.000000	1.000000
54.999794	__proteinP_rbs	0.000000	0.000000	0.000000
54.999794	__ribosome	99.000000	0.000000	0.000000
54.999794	proteinP	115.000000	1.000000	1.000000
55.999976	__proteinP_rbs	1.000000	0.000000	0.000000
55.999976	__ribosome	99.000000	0.000000	0.000000
55.999976	proteinP	118.000000	1.000000	1.000000
56.999231	__proteinP_rbs	1.000000	0.000000	0.000000
56.999231	__ribosome	99.000000	0.000000	0.000000
56.999231	proteinP	121.000000	1.000000	1.000000
58.017118	__proteinP_rbs	0.000000	0.000000	0.000000
58.017118	__ribosome	99.000000	0.000000	0.000000
58.017118	proteinP	123.000000	1.000000	1.000000
59.094127	__proteinP_rbs	0.000000	0.000000	0.000000
59.094127	__ribosome	99.000000	0.000000	0.000000
59.094127	proteinP	126.000000	1.000000	1.000000
60.635584	__proteinP_rbs	0.000000	0.000000	0.000000
60.635584	__ribosome	99.000000	0.000000	0.000000
60.635584	proteinP	132.000000	1.000000	1.000000
61.113559	__proteinP_rbs	0.000000	0.000000	0.000000
61.113559	__ribosome	99.000000	0.000000	0.000000
61.113559	proteinP	133.000000	1.000000	1.000000
61.999161	__proteinP_rbs	1.000000	0.000000	0.000000
61.999161	__ribosome	99.000000	0.000000	0.000000
61.999161	proteinP	136.000000	1.000000	1.000000
62.999358	__proteinP_rbs	1.000000	0.000000	0.000000
62.999358	__ribosome	99.000000	0.000000	0.000000
62.999358	proteinP	137.000000	1.000000	1.000000
64.006939	__proteinP_rbs	0.000000	0.000000	0.000000
64.006939	__ribosome	99.000000	0.000000	0.000000
64.006939	proteinP	139.000000	1.000000	1.000000
65.084009	__proteinP_rbs	0.000000	0.000000	0.000000
65.084009	__ribosome	99.000000	0.000000	0.000000
65.084009	proteinP	141.000000	1.000000	1.000000
66.413009	__proteinP_rbs	0.000000	0.000000	0.000000
66.413009	__ribosome	99.000000	0.000000	0.000000
66.413009	proteinP	144.000000	1.000000	1.000000
67.546093	__proteinP_rbs	0.000000	0.000000	0.000000
67.546093	__ribosome	99.000000	0.000000	0.000000
67.546093	proteinP	146.000000	1.000000	1.000000
68.576409	__proteinP_rbs	0.000000	0.000000	0.000000
68.576409	__ribosome	99.000000	0.000000	0.000000
68.576409	proteinP	148.000000	1.000000	1.000000
69.170329	__proteinP_rbs	0.000000	0.000000	0.000000
69.170329	__ribosome	99.000000	0.000000	0.000000
69.170329	proteinP	150.000000	1.000000	1.000000
70.938981	__proteinP_rbs	0.000000	0.000000	0.000000
70.938981	__ribosome	99.000000	0.000000	0.000000
70.938981	proteinP	151.000000	1.000000	1.000000
70.999134	__proteinP_rbs	1.000000	0.000000	0.000000
70.999134	__ribosome	99.000000	0.000000	0.000000
70.999134	proteinP	151.000000	1.000000	1.000000
71.999055	__proteinP_rbs	1.000000	0.000000	0.000000
71.999055	__ribosome	99.000000	0.000000	0.000000
71.999055	proteinP	155.000000	1.000000	1.000000
73.209996	__proteinP_rbs	0.000000	0.000000	0.000000
73.209996	__ribosome	99.000000	0.000000	0.000000
73.209996	proteinP	156.000000	1.000000	1.000000
73.999589	__proteinP_rbs	1.000000	0.000000	0.000000
73.999589	__ribosome	99.000000	0.000000	0.000000
73.999589	proteinP	160.000000	1.000000	1.000000
75.274450	__proteinP_rbs	0.000000	0.000000	0.000000
75.274450	__ribosome	99.000000	0.000000	0.000000
75.274450	proteinP	162.000000	1.000000	1.000000
76.153602	__proteinP_rbs	0.000000	0.000000	0.000000
76.153602	__ribosome	99.000000	0.000000	0.000000
76.153602	proteinP	164.000000	1.000000	1.000000
77.525186	__proteinP_rbs	0.000000	0.000000	0.000000
77.525186	__ribosome	99.000000	0.000000	0.000000
77.525186	proteinP	165.000000	1.000000	1.000000
78.936062	__proteinP_rbs	0.000000	0.000000	0.000000
78.936062	__ribosome	99.000000	0.000000	0.000000
78.936062	proteinP	166.000000	1.000000	1.000000
78.999510	__proteinP_rbs	1.000000	0.000000	0.000000
78.999510	__ribosome	99.000000	0.000000	0.000000
78.999510	proteinP	166.000000	1.000000	1.000000
79.999222	__proteinP_rbs	1.000000	0.000000	0.000000
79.999222	__ribosome	99.000000	0.000000	0.000000
79.999222	proteinP	170.000000	1.000000	1.000000
81.353249	__proteinP_rbs	0.000000	0.000000	0.000000
81.353249	__ribosome	99.000000	0.000000	0.000000
81.353249	proteinP	172.000000	1.000000	1.000000
82.234580	__proteinP_rbs	0.000000	0.000000	0.000000
82.234580	__ribosome	99.000000	0.000000	0.000000
82.234580	proteinP	177.000000	1.000000	1.000000
83.297036	__proteinP_rbs	0.000000	0.000000	0.000000
83.297036	__ribosome	99.000000	0.000000	0.000000
83.297036	proteinP	178.000000	1.000000	1.000000
85.008357	__proteinP_rbs	0.000000	0.000000	0.000000
85.008357	__ribosome	99.000000	0.000000	0.000000
85.008357	proteinP	179.000000	1.000000	1.000000
85.009406	__proteinP_rbs	0.000000	0.000000	0.000000
85.009406	__ribosome	99.000000	0.000000	0.000000
85.009406	proteinP	179.000000	1.000000	1.000000
86.400545	__proteinP_rbs	0.000000	0.000000	0.000000
86.400545	__ribosome	99.000000	0.000000	0.000000
86.400545	proteinP	182.000000	1.000000	1.000000
87.153912	__proteinP_rbs	0.000000	0.000000	0.000000
87.153912	__ribosome	99.000000	0.000000	0.000000
87.153912	proteinP	184.000000	1.000000	1.000000
89.426902	__proteinP_rbs	0.000000	0.000000	0.000000
89.426902	__ribosome	99.000000	0.000000	0.000000
89.426902	proteinP	192.000000	1.000000	1.000000
89.427237	__proteinP_rbs	0.000000	0.000000	0.000000
89.427237	__ribosome	99.000000	0.000000	0.000000
89.427237	proteinP	192.000000	1.000000	1.000000
91.206774	__proteinP_rbs	0.000000	0.000000	0.000000
91.206774	__ribosome	99.000000	0.000000	0.000000
91.206774	proteinP	193.000000	1.000000	1.000000
91.206834	__proteinP_rbs	0.000000	0.000000	0.000000
91.206834	__ribosome	99.000000	0.000000	0.000000
91.206834	proteinP	193.000000	1.000000	1.000000
93.392164	__proteinP_rbs	0.000000	0.000000	0.000000
93.392164	__ribosome	99.000000	0.000000	0.000000
93.392164	proteinP	195.000000	1.000000	1.000000
93.392268	__proteinP_rbs	0.000000	0.000000	0.000000
93.392268	__ribosome	99.000000	0.000000	0.000000
93.392268	proteinP	195.000000	1.000000	1.000000
93.999379	__proteinP_rbs	1.000000	0.000000	0.000000
93.999379	__ribosome	99.000000	0.000000	0.000000
93.999379	proteinP	196.000000	1.000000	1.000000
95.190714	__proteinP_rbs	0.000000	0.000000	0.000000
95.190714	__ribosome	99.000000	0.000000	0.000000
95.190714	proteinP	198.000000	1.000000	1.000000
96.042548	__proteinP_rbs	0.000000	0.000000	0.000000
96.042548	__ribosome	99.000000	0.000000	0.000000
96.042548	proteinP	201.000000	1.000000	1.000000
97.655771	__proteinP_rbs	0.000000	0.000000	0.000000
97.655771	__ribosome	99.000000	0.000000	0.000000
97.655771	proteinP	206.000000	1.000000	1.000000
98.026807	__proteinP_rbs	0.000000	0.000000	0.000000
98.026807	__ribosome	99.000000	0.000000	0.000000
98.026807	proteinP	208.000000	1.000000	1.000000
99.444310	__proteinP_rbs	0.000000	0.000000	0.000000
99.444310	__ribosome	99.000000	0.000000	0.000000
99.444310	proteinP	210.000000	1.000000	1.000000
99.999082	__proteinP_rbs	1.000000	0.000000	0.000000
99.999082	__ribosome	99.000000	0.000000	0.000000
99.999082	proteinP	213.000000	1.000000	1.000000
