time	species	protein	transcript	ribo_density
27.205624	__ribosome	99.000000	0.000000	0.000000
27.205624	proteinP	57.000000	1.000000	1.000000
28.374080	__proteinP_rbs	0.000000	0.000000	0.000000
28.374080	__ribosome	99.000000	0.000000	0.000000
28.374080	proteinP	59.000000	1.000000	1.000000
29.001632	__proteinP_rbs	1.000000	0.000000	0.000000
29.001632	__ribosome	99.000000	0.000000	0.000000
29.001632	proteinP	62.000000	1.000000	1.000000
31.144666	__proteinP_rbs	0.000000	0.000000	0.000000
31.144666	__ribosome	99.000000	0.000000	0.000000
31.144666	proteinP	64.000000	1.000000	1.000000
31.145436	__proteinP_rbs	0.000000	0.000000	0.000000
31.145436	__ribosome	99.000000	0.000000	0.000000
31.145436	proteinP	64.000000	1.000000	1.000000
32.110420	__proteinP_rbs	0.000000	0.000000	0.000000
32.110420	__ribosome	99.000000	0.000000	0.000000
32.110420	proteinP	65.000000	1.000000	1.000000
33.102767	__proteinP_rbs	0.000000	0.000000	0.000000
33.102767	__ribosome	99.000000	0.000000	0.000000
33.102767	proteinP	68.000000	1.000000	1.000000
34.552298	__proteinP_rbs	0.000000	0.000000	0.000000
34.552298	__ribosome	99.000000	0.000000	0.000000
34.552298	proteinP	72.000000	1.000000	1.000000
36.192406	__proteinP_rbs	0.000000	0.000000	0.000000
36.192406	__ribosome	99.000000	0.000000	0.000000
36.192406	proteinP	73.000000	1.000000	1.000000
36.193793	__proteinP_rbs	0.000000	0.000000	0.000000
36.193793	__ribosome	99.000000	0.000000	0.000000
36.193793	proteinP	73.000000	1.000000	1.000000
37.951470	__proteinP_rbs	0.000000	0.000000	0.000000
37.951470	__ribosome	99.000000	0.000000	0.000000
37.951470	proteinP	77.000000	1.000000	1.000000
37.999071	__proteinP_rbs	1.000000	0.000000	0.000000
37.999071	__ribosome	99.000000	0.000000	0.000000
37.999071	proteinP	77.000000	1.000000	1.000000
38.999618	__proteinP_rbs	1.000000	0.000000	0.000000
38.999618	__ribosome	99.000000	0.000000	0.000000
38.999618	proteinP	81.000000	1.000000	1.000000
40.042217	__proteinP_rbs	0.000000	0.000000	0.000000
40.042217	__ribosome	99.000000	0.000000	0.000000
40.042217	proteinP	84.000000	1.000000	1.000000
41.254964	__proteinP_rbs	0.000000	0.000000	0.000000
41.254964	__ribosome	99.000000	0.000000	0.000000
41.254964	proteinP	85.000000	1.000000	1.000000
42.614330	__proteinP_rbs	0.000000	0.000000	0.000000
42.614330	__ribosome	99.000000	0.000000	0.000000
42.614330	proteinP	88.000000	1.000000	1.000000
42.999575	__proteinP_rbs	1.000000	0.000000	0.000000
42.999575	__ribosome	99.000000	0.000000	0.000000
42.999575	proteinP	90.000000	1.000000	1.000000
44.728377	__proteinP_rbs	0.000000	0.000000	0.000000
44.728377	__ribosome	99.000000	0.000000	0.000000
44.728377	proteinP	91.000000	1.000000	1.000000
44.999440	__proteinP_rbs	1.000000	0.000000	0.000000
44.999440	__ribosome	99.000000	0.000000	0.000000
44.999440	proteinP	93.000000	1.000000	1.000000
46.836157	__proteinP_rbs	0.000000	0.000000	0.000000
46.836157	__ribosome	99.000000	0.000000	0.000000
46.836157	proteinP	97.000000	1.000000	1.000000
46.999191	__proteinP_rbs	1.000000	0.000000	0.000000
46.999191	__ribosome	98.000000	0.000000	0.000000
46.999191	proteinP	98.000000	1.000000	2.000000
48.078683	__proteinP_rbs	0.000000	0.000000	0.000000
48.078683	__ribosome	99.000000	0.000000	0.000000
48.078683	proteinP	103.000000	1.000000	1.000000
48.999819	__proteinP_rbs	0.000000	0.000000	0.000000
48.999819	__ribosome	99.000000	0.000000	0.000000
48.999819	proteinP	105.000000	1.000000	1.000000
50.276086	__proteinP_rbs	0.000000	0.000000	0.000000
50.276086	__ribosome	99.000000	0.000000	0.000000
50.276086	proteinP	109.000000	1.000000	1.000000
51.825510	__proteinP_rbs	0.000000	0.000000	0.000000
51.825510	__ribosome	99.000000	0.000000	0.000000
51.825510	proteinP	110.000000	1.000000	1.000000
52.293704	__proteinP_rbs	0.000000	0.000000	0.000000
52.293704	__ribosome	99.000000	0.000000	0.000000
52.293704	proteinP	111.000000	1.000000	1.000000
53.063714	__proteinP_rbs	0.000000	0.000000	0.000000
53.063714	__ribosome	99.000000	0.000000	0.000000
53.063714	proteinP	113.000000	1.000000	1.000000
54.028321	__proteinP_rbs	0.000000	0.000000	0.000000
54.028321	__ribosome	99.000000	0.000000	0.000000
54.028321	proteinP	114.000000	1.000000	1.000000
55.384479	__proteinP_rbs	0.000000	0.000000	0.000000
55.384479	__ribosome	99.000000	0.000000	0.000000
55.384479	proteinP	115.000000	1.000000	1.000000
55.999423	__proteinP_rbs	1.000000	0.000000	0.000000
55.999423	__ribosome	99.000000	0.000000	0.000000
55.999423	proteinP	117.000000	1.000000	1.000000
56.999027	__proteinP_rbs	1.000000	0.000000	0.000000
56.999027	__ribosome	99.000000	0.000000	0.000000
56.999027	proteinP	121.000000	1.000000	1.000000
57.999359	__proteinP_rbs	1.000000	0.000000	0.000000
57.999359	__ribosome	99.000000	0.000000	0.000000
57.999359	proteinP	122.000000	1.000000	1.000000
59.179932	__proteinP_rbs	0.000000	0.000000	0.000000
59.179932	__ribosome	99.000000	0.000000	0.000000
59.179932	proteinP	126.000000	1.000000	1.000000
60.382453	__proteinP_rbs	0.000000	0.000000	0.000000
60.382453	__ribosome	99.000000	0.000000	0.000000
60.382453	proteinP	129.000000	1.000000	1.000000
63.274291	__proteinP_rbs	0.000000	0.000000	0.000000
63.274291	__ribosome	99.000000	0.000000	0.000000
63.274291	proteinP	131.000000	1.000000	1.000000
63.274310	__proteinP_rbs	0.000000	0.000000	0.000000
63.274310	__ribosome	99.000000	0.000000	0.000000
63.274310	proteinP	131.000000	1.000000	1.000000
63.274785	__proteinP_rbs	0.000000	0.000000	0.000000
63.274785	__ribosome	99.000000	0.000000	0.000000
63.274785	proteinP	131.000000	1.000000	1.000000
65.538017	__proteinP_rbs	0.000000	0.000000	0.000000
65.538017	__ribosome	99.000000	0.000000	0.000000
65.538017	proteinP	132.000000	1.000000	1.000000
65.538311	__proteinP_rbs	0.000000	0.000000	0.000000
65.538311	__ribosome	99.000000	0.000000	0.000000
65.538311	proteinP	132.000000	1.000000	1.000000
66.001690	__proteinP_rbs	1.000000	0.000000	0.000000
66.001690	__ribosome	99.000000	0.000000	0.000000
66.001690	proteinP	134.000000	1.000000	1.000000
66.999801	__proteinP_rbs	1.000000	0.000000	0.000000
66.999801	__ribosome	99.000000	0.000000	0.000000
66.999801	proteinP	137.000000	1.000000	1.000000
68.314573	__proteinP_rbs	0.000000	0.000000	0.000000
68.314573	__ribosome	99.000000	0.000000	0.000000
68.314573	proteinP	142.000000	1.000000	1.000000
68.999740	__proteinP_rbs	1.000000	0.000000	0.000000
68.999740	__ribosome	99.000000	0.000000	0.000000
68.999740	proteinP	143.000000	1.000000	1.000000
70.118219	__proteinP_rbs	0.000000	0.000000	0.000000
70.118219	__ribosome	99.000000	0.000000	0.000000
70.118219	proteinP	145.000000	1.000000	1.000000
70.999133	__proteinP_rbs	0.000000	0.000000	0.000000
70.999133	__ribosome	99.000000	0.000000	0.000000
70.999133	proteinP	147.000000	1.000000	1.000000
71.999262	__proteinP_rbs	1.000000	0.000000	0.000000
71.999262	__ribosome	99.000000	0.000000	0.000000
71.999262	proteinP	148.000000	1.000000	1.000000
73.472564	__proteinP_rbs	0.000000	0.000000	0.000000
73.472564	__ribosome	99.000000	0.000000	0.000000
73.472564	proteinP	151.000000	1.000000	1.000000
73.999013	__proteinP_rbs	1.000000	0.000000	0.000000
73.999013	__ribosome	97.000000	0.000000	0.000000
73.999013	proteinP	152.000000	1.000000	3.000000
75.170782	__proteinP_rbs	0.000000	0.000000	0.000000
75.170782	__ribosome	99.000000	0.000000	0.000000
75.170782	proteinP	157.000000	1.000000	1.000000
75.999342	__proteinP_rbs	1.000000	0.000000	0.000000
75.999342	__ribosome	99.000000	0.000000	0.000000
75.999342	proteinP	161.000000	1.000000	1.000000
77.009426	__proteinP_rbs	0.000000	0.000000	0.000000
77.009426	__ribosome	99.000000	0.000000	0.000000
77.009426	proteinP	163.000000	1.000000	1.000000
78.675091	__proteinP_rbs	0.000000	0.000000	0.000000
78.675091	__ribosome	99.000000	0.000000	0.000000
78.675091	proteinP	165.000000	1.000000	1.000000
79.000654	__proteinP_rbs	0.000000	0.000000	0.000000
79.000654	__ribosome	99.000000	0.000000	0.000000
79.000654	proteinP	166.000000	1.000000	1.000000
80.417949	__proteinP_rbs	0.000000	0.000000	0.000000
80.417949	__ribosome	99.000000	0.000000	0.000000
80.417949	proteinP	169.000000	1.000000	1.000000
81.385806	__proteinP_rbs	0.000000	0.000000	0.000000
81.385806	__ribosome	99.000000	0.000000	0.000000
81.385806	proteinP	170.000000	1.000000	1.000000
81.999270	__proteinP_rbs	1.000000	0.000000	0.000000
81.999270	__ribosome	99.000000	0.000000	0.000000
81.999270	proteinP	172.000000	1.000000	1.000000
83.040278	__proteinP_rbs	0.000000	0.000000	0.000000
83.040278	__ribosome	99.000000	0.000000	0.000000
83.040278	proteinP	177.000000	1.000000	1.000000
84.497962	__proteinP_rbs	0.000000	0.000000	0.000000
84.497962	__ribosome	99.000000	0.000000	0.000000
84.497962	proteinP	178.000000	1.000000	1.000000
85.131091	__proteinP_rbs	0.000000	0.000000	0.000000
85.131091	__ribosome	99.000000	0.000000	0.000000
85.131091	proteinP	179.000000	1.000000	1.000000
85.999531	__proteinP_rbs	1.000000	0.000000	0.000000
85.999531	__ribosome	99.000000	0.000000	0.000000
85.999531	proteinP	181.000000	1.000000	1.000000
87.662624	__proteinP_rbs	0.000000	0.000000	0.000000
87.662624	__ribosome	99.000000	0.000000	0.000000
87.662624	proteinP	182.000000	1.000000	1.000000
87.999803	__proteinP_rbs	1.000000	0.000000	0.000000
87.999803	__ribosome	99.000000	0.000000	0.000000
87.999803	proteinP	183.000000	1.000000	1.000000
90.003747	__proteinP_rbs	0.000000	0.000000	0.000000
90.003747	__ribosome	99.000000	0.000000	0.000000
90.003747	proteinP	187.000000	1.000000	1.000000
90.004054	__proteinP_rbs	0.000000	0.000000	0.000000
90.004054	__ribosome	99.000000	0.000000	0.000000
90.004054	proteinP	187.000000	1.000000	1.000000
90.999111	__proteinP_rbs	1.000000	0.000000	0.000000
90.999111	__ribosome	99.000000	0.000000	0.000000
90.999111	proteinP	191.000000	1.000000	1.000000
92.069352	__proteinP_rbs	0.000000	0.000000	0.000000
92.069352	__ribosome	99.000000	0.000000	0.000000
92.069352	proteinP	193.000000	1.000000	1.000000
93.540226	__proteinP_rbs	0.000000	0.000000	0.000000
93.540226	__ribosome	99.000000	0.000000	0.000000
93.540226	proteinP	195.000000	1.000000	1.000000
94.554421	__proteinP_rbs	0.000000	0.000000	0.000000
94.554421	__ribosome	99.000000	0.000000	0.000000
94.554421	proteinP	198.000000	1.000000	1.000000
95.513206	__proteinP_rbs	0.000000	0.000000	0.000000
95.513206	__ribosome	99.000000	0.000000	0.000000
95.513206	proteinP	199.000000	1.000000	1.000000
96.419994	__proteinP_rbs	0.000000	0.000000	0.000000
96.419994	__ribosome	99.000000	0.000000	0.000000
96.419994	proteinP	201.000000	1.000000	1.000000
96.999079	__proteinP_rbs	1.000000	0.000000	0.000000
96.999079	__ribosome	99.000000	0.000000	0.000000
96.999079	proteinP	202.000000	1.000000	1.000000
97.999032	__proteinP_rbs	1.000000	0.000000	0.000000
97.999032	__ribosome	99.000000	0.000000	0.000000
97.999032	proteinP	206.000000	1.000000	1.000000
99.652143	__proteinP_rbs	0.000000	0.000000	0.000000
99.652143	__ribosome	99.000000	0.000000	0.000000
99.652143	proteinP	209.000000	1.000000	1.000000
