time	species	protein	transcript	ribo_density
27.008807	__ribosome	98.000000	0.000000	0.000000
27.008807	proteinP	40.000000	1.000000	2.000000
28.001090	__proteinP_rbs	1.000000	0.000000	0.000000
28.001090	__ribosome	99.000000	0.000000	0.000000
28.001090	proteinP	41.000000	1.000000	1.000000
29.004314	__proteinP_rbs	1.000000	0.000000	0.000000
29.004314	__ribosome	99.000000	0.000000	0.000000
29.004314	proteinP	42.000000	1.000000	1.000000
29.999216	__proteinP_rbs	1.000000	0.000000	0.000000
29.999216	__ribosome	97.000000	0.000000	0.000000
29.999216	proteinP	43.000000	1.000000	3.000000
31.001562	__proteinP_rbs	1.000000	0.000000	0.000000
31.001562	__ribosome	99.000000	0.000000	0.000000
31.001562	proteinP	46.000000	1.000000	1.000000
32.002251	__proteinP_rbs	1.000000	0.000000	0.000000
32.002251	__ribosome	96.000000	0.000000	0.000000
32.002251	proteinP	46.000000	1.000000	4.000000
32.999740	__proteinP_rbs	0.000000	0.000000	0.000000
32.999740	__ribosome	97.000000	0.000000	0.000000
32.999740	proteinP	49.000000	1.000000	3.000000
33.999195	__proteinP_rbs	1.000000	0.000000	0.000000
33.999195	__ribosome	99.000000	0.000000	0.000000
33.999195	proteinP	51.000000	1.000000	1.000000
34.999656	__proteinP_rbs	1.000000	0.000000	0.000000
34.999656	__ribosome	96.000000	0.000000	0.000000
34.999656	proteinP	52.000000	1.000000	4.000000
36.002529	__proteinP_rbs	1.000000	0.000000	0.000000
36.002529	__ribosome	97.000000	0.000000	0.000000
36.002529	proteinP	55.000000	1.000000	3.000000
37.001059	__proteinP_rbs	0.000000	0.000000	0.000000
37.001059	__ribosome	97.000000	0.000000	0.000000
37.001059	proteinP	58.000000	1.000000	3.000000
38.008238	__proteinP_rbs	1.000000	0.000000	0.000000
38.008238	__ribosome	98.000000	0.000000	0.000000
38.008238	proteinP	60.000000	1.000000	2.000000
39.003079	__proteinP_rbs	1.000000	0.000000	0.000000
39.003079	__ribosome	98.000000	0.000000	0.000000
39.003079	proteinP	62.000000	1.000000	2.000000
40.000597	__proteinP_rbs	1.000000	0.000000	0.000000
40.000597	__ribosome	98.000000	0.000000	0.000000
40.000597	proteinP	63.000000	1.000000	2.000000
40.999365	__proteinP_rbs	0.000000	0.000000	0.000000
40.999365	__ribosome	98.000000	0.000000	0.000000
40.999365	proteinP	64.000000	1.000000	2.000000
41.999571	__proteinP_rbs	1.000000	0.000000	0.000000
41.999571	__ribosome	98.000000	0.000000	0.000000
41.999571	proteinP	65.000000	1.000000	2.000000
43.171068	__proteinP_rbs	0.000000	0.000000	0.000000
43.171068	__ribosome	99.000000	0.000000	0.000000
43.171068	proteinP	67.000000	1.000000	1.000000
44.000853	__proteinP_rbs	1.000000	0.000000	0.000000
44.000853	__ribosome	97.000000	0.000000	0.000000
44.000853	proteinP	67.000000	1.000000	3.000000
45.012195	__proteinP_rbs	1.000000	0.000000	0.000000
45.012195	__ribosome	98.000000	0.000000	0.000000
45.012195	proteinP	68.000000	1.000000	2.000000
46.008997	__proteinP_rbs	1.000000	0.000000	0.000000
46.008997	__ribosome	99.000000	0.000000	0.000000
46.008997	proteinP	70.000000	1.000000	1.000000
47.001231	__proteinP_rbs	1.000000	0.000000	0.000000
47.001231	__ribosome	97.000000	0.000000	0.000000
47.001231	proteinP	71.000000	1.000000	3.000000
48.003295	__proteinP_rbs	0.000000	0.000000	0.000000
48.003295	__ribosome	96.000000	0.000000	0.000000
48.003295	proteinP	73.000000	1.000000	4.000000
48.999912	__proteinP_rbs	1.000000	0.000000	0.000000
48.999912	__ribosome	97.000000	0.000000	0.000000
48.999912	proteinP	75.000000	1.000000	3.000000
49.999122	__proteinP_rbs	1.000000	0.000000	0.000000
49.999122	__ribosome	98.000000	0.000000	0.000000
49.999122	proteinP	78.000000	1.000000	2.000000
51.000714	__proteinP_rbs	1.000000	0.000000	0.000000
51.000714	__ribosome	97.000000	0.000000	0.000000
51.000714	proteinP	79.000000	1.000000	3.000000
52.002283	__proteinP_rbs	1.000000	0.000000	0.000000
52.002283	__ribosome	99.000000	0.000000	0.000000
52.002283	proteinP	81.000000	1.000000	1.000000
53.019727	__proteinP_rbs	1.000000	0.000000	0.000000
53.019727	__ribosome	99.000000	0.000000	0.000000
53.019727	proteinP	82.000000	1.000000	1.000000
54.006275	__proteinP_rbs	1.000000	0.000000	0.000000
54.006275	__ribosome	99.000000	0.000000	0.000000
54.006275	proteinP	83.000000	1.000000	1.000000
54.999089	__proteinP_rbs	0.000000	0.000000	0.000000
54.999089	__ribosome	97.000000	0.000000	0.000000
54.999089	proteinP	84.000000	1.000000	3.000000
55.999047	__proteinP_rbs	0.000000	0.000000	0.000000
55.999047	__ribosome	94.000000	0.000000	0.000000
55.999047	proteinP	86.000000	1.000000	6.000000
57.001283	__proteinP_rbs	0.000000	0.000000	0.000000
57.001283	__ribosome	95.000000	0.000000	0.000000
57.001283	proteinP	90.000000	1.000000	5.000000
58.000048	__proteinP_rbs	1.000000	0.000000	0.000000
58.000048	__ribosome	97.000000	0.000000	0.000000
58.000048	proteinP	93.000000	1.000000	3.000000
59.010676	__proteinP_rbs	0.000000	0.000000	0.000000
59.010676	__ribosome	98.000000	0.000000	0.000000
59.010676	proteinP	96.000000	1.000000	2.000000
60.001522	__proteinP_rbs	1.000000	0.000000	0.000000
60.001522	__ribosome	97.000000	0.000000	0.000000
60.001522	proteinP	97.000000	1.000000	3.000000
61.004628	__proteinP_rbs	0.000000	0.000000	0.000000
61.004628	__ribosome	98.000000	0.000000	0.000000
61.004628	proteinP	100.000000	1.000000	2.000000
61.999862	__proteinP_rbs	1.000000	0.000000	0.000000
61.999862	__ribosome	97.000000	0.000000	0.000000
61.999862	proteinP	100.000000	1.000000	3.000000
63.015837	__proteinP_rbs	1.000000	0.000000	0.000000
63.015837	__ribosome	99.000000	0.000000	0.000000
63.015837	proteinP	103.000000	1.000000	1.000000
63.999169	__proteinP_rbs	1.000000	0.000000	0.000000
63.999169	__ribosome	99.000000	0.000000	0.000000
63.999169	proteinP	104.000000	1.000000	1.000000
65.001305	__proteinP_rbs	1.000000	0.000000	0.000000
65.001305	__ribosome	97.000000	0.000000	0.000000
65.001305	proteinP	105.000000	1.000000	3.000000
66.003819	__proteinP_rbs	1.000000	0.000000	0.000000
66.003819	__ribosome	99.000000	0.000000	0.000000
66.003819	proteinP	108.000000	1.000000	1.000000
67.005036	__proteinP_rbs	1.000000	0.000000	0.000000
67.005036	__ribosome	98.000000	0.000000	0.000000
67.005036	proteinP	108.000000	1.000000	2.000000
68.000741	__proteinP_rbs	0.000000	0.000000	0.000000
68.000741	__ribosome	96.000000	0.000000	0.000000
68.000741	proteinP	110.000000	1.000000	4.000000
69.002755	__proteinP_rbs	0.000000	0.000000	0.000000
69.002755	__ribosome	97.000000	0.000000	0.000000
69.002755	proteinP	112.000000	1.000000	3.000000
70.004915	__proteinP_rbs	1.000000	0.000000	0.000000
70.004915	__ribosome	99.000000	0.000000	0.000000
70.004915	proteinP	114.000000	1.000000	1.000000
71.006109	__proteinP_rbs	1.000000	0.000000	0.000000
71.006109	__ribosome	99.000000	0.000000	0.000000
71.006109	proteinP	115.000000	1.000000	1.000000
71.999283	__proteinP_rbs	1.000000	0.000000	0.000000
71.999283	__ribosome	97.000000	0.000000	0.000000
71.999283	proteinP	116.000000	1.000000	3.000000
73.000050	__proteinP_rbs	0.000000	0.000000	0.000000
73.000050	__ribosome	97.000000	0.000000	0.000000
73.000050	proteinP	118.000000	1.000000	3.000000
73.999189	__proteinP_rbs	1.000000	0.000000	0.000000
73.999189	__ribosome	99.000000	0.000000	0.000000
73.999189	proteinP	120.000000	1.000000	1.000000
74.999058	__proteinP_rbs	1.000000	0.000000	0.000000
74.999058	__ribosome	97.000000	0.000000	0.000000
74.999058	proteinP	121.000000	1.000000	3.000000
76.367301	__proteinP_rbs	0.000000	0.000000	0.000000
76.367301	__ribosome	99.000000	0.000000	0.000000
76.367301	proteinP	124.000000	1.000000	1.000000
77.000948	__proteinP_rbs	1.000000	0.000000	0.000000
77.000948	__ribosome	98.000000	0.000000	0.000000
77.000948	proteinP	124.000000	1.000000	2.000000
78.002322	__proteinP_rbs	1.000000	0.000000	0.000000
78.002322	__ribosome	98.000000	0.000000	0.000000
78.002322	proteinP	126.000000	1.000000	2.000000
79.011314	__proteinP_rbs	1.000000	0.000000	0.000000
79.011314	__ribosome	99.000000	0.000000	0.000000
79.011314	proteinP	127.000000	1.000000	1.000000
80.009468	__proteinP_rbs	1.000000	0.000000	0.000000
80.009468	__ribosome	99.000000	0.000000	0.000000
80.009468	proteinP	128.000000	1.000000	1.000000
80.999314	__proteinP_rbs	1.000000	0.000000	0.000000
80.999314	__ribosome	98.000000	0.000000	0.000000
80.999314	proteinP	129.000000	1.000000	2.000000
82.003746	__proteinP_rbs	1.000000	0.000000	0.000000
82.003746	__ribosome	97.000000	0.000000	0.000000
82.003746	proteinP	130.000000	1.000000	3.000000
82.999418	__proteinP_rbs	1.000000	0.000000	0.000000
82.999418	__ribosome	97.000000	0.000000	0.000000
82.999418	proteinP	132.000000	1.000000	3.000000
84.001523	__proteinP_rbs	1.000000	0.000000	0.000000
84.001523	__ribosome	98.000000	0.000000	0.000000
84.001523	proteinP	135.000000	1.000000	2.000000
84.999268	__proteinP_rbs	1.000000	0.000000	0.000000
84.999268	__ribosome	98.000000	0.000000	0.000000
84.999268	proteinP	137.000000	1.000000	2.000000
86.002100	__proteinP_rbs	1.000000	0.000000	0.000000
86.002100	__ribosome	98.000000	0.000000	0.000000
86.002100	proteinP	139.000000	1.000000	2.000000
87.000312	__proteinP_rbs	0.000000	0.000000	0.000000
87.000312	__ribosome	96.000000	0.000000	0.000000
87.000312	proteinP	141.000000	1.000000	4.000000
88.001069	__proteinP_rbs	1.000000	0.000000	0.000000
88.001069	__ribosome	97.000000	0.000000	0.000000
88.001069	proteinP	144.000000	1.000000	3.000000
89.006594	__proteinP_rbs	1.000000	0.000000	0.000000
89.006594	__ribosome	99.000000	0.000000	0.000000
89.006594	proteinP	147.000000	1.000000	1.000000
89.999628	__proteinP_rbs	1.000000	0.000000	0.000000
89.999628	__ribosome	97.000000	0.000000	0.000000
89.999628	proteinP	148.000000	1.000000	3.000000
90.999774	__proteinP_rbs	1.000000	0.000000	0.000000
90.999774	__ribosome	98.000000	0.000000	0.000000
90.999774	proteinP	150.000000	1.000000	2.000000
92.003061	__proteinP_rbs	1.000000	0.000000	0.000000
92.003061	__ribosome	97.000000	0.000000	0.000000
92.003061	proteinP	151.000000	1.000000	3.000000
93.009198	__proteinP_rbs	0.000000	0.000000	0.000000
93.009198	__ribosome	97.000000	0.000000	0.000000
93.009198	proteinP	153.000000	1.000000	3.000000
93.999826	__proteinP_rbs	1.000000	0.000000	0.000000
93.999826	__ribosome	97.000000	0.000000	0.000000
93.999826	proteinP	155.000000	1.000000	3.000000
95.003499	__proteinP_rbs	0.000000	0.000000	0.000000
95.003499	__ribosome	97.000000	0.000000	0.000000
95.003499	proteinP	158.000000	1.000000	3.000000
95.999041	__proteinP_rbs	1.000000	0.000000	0.000000
95.999041	__ribosome	95.000000	0.000000	0.000000
95.999041	proteinP	159.000000	1.000000	5.000000
97.000021	__proteinP_rbs	1.000000	0.000000	0.000000
97.000021	__ribosome	98.000000	0.000000	0.000000
97.000021	proteinP	163.000000	1.000000	2.000000
97.999121	__proteinP_rbs	1.000000	0.000000	0.000000
97.999121	__ribosome	99.000000	0.000000	0.000000
97.999121	proteinP	165.000000	1.000000	1.000000
99.001943	__proteinP_rbs	1.000000	0.000000	0.000000
99.001943	__ribosome	99.000000	0.000000	0.000000
99.001943	proteinP	166.000000	1.000000	1.000000
