time	species	protein	transcript	ribo_density
27.172363	__ribosome	99.000000	0.000000	0.000000
27.172363	proteinP	57.000000	1.000000	1.000000
28.000034	__proteinP_rbs	1.000000	0.000000	0.000000
28.000034	__ribosome	99.000000	0.000000	0.000000
28.000034	proteinP	58.000000	1.000000	1.000000
28.999710	__proteinP_rbs	1.000000	0.000000	0.000000
28.999710	__ribosome	99.000000	0.000000	0.000000
28.999710	proteinP	59.000000	1.000000	1.000000
32.143143	__proteinP_rbs	0.000000	0.000000	0.000000
32.143143	__ribosome	99.000000	0.000000	0.000000
32.143143	proteinP	61.000000	1.000000	1.000000
32.143199	__proteinP_rbs	0.000000	0.000000	0.000000
32.143199	__ribosome	99.000000	0.000000	0.000000
32.143199	proteinP	61.000000	1.000000	1.000000
32.143390	__proteinP_rbs	0.000000	0.000000	0.000000
32.143390	__ribosome	99.000000	0.000000	0.000000
32.143390	proteinP	61.000000	1.000000	1.000000
32.999310	__proteinP_rbs	1.000000	0.000000	0.000000
32.999310	__ribosome	98.000000	0.000000	0.000000
32.999310	proteinP	63.000000	1.000000	2.000000
34.308735	__proteinP_rbs	0.000000	0.000000	0.000000
34.308735	__ribosome	99.000000	0.000000	0.000000
34.308735	proteinP	66.000000	1.000000	1.000000
35.000746	__proteinP_rbs	1.000000	0.000000	0.000000
35.000746	__ribosome	99.000000	0.000000	0.000000
35.000746	proteinP	68.000000	1.000000	1.000000
35.999652	__proteinP_rbs	1.000000	0.000000	0.000000
35.999652	__ribosome	99.000000	0.000000	0.000000
35.999652	proteinP	70.000000	1.000000	1.000000
37.273163	__proteinP_rbs	0.000000	0.000000	0.000000
37.273163	__ribosome	99.000000	0.000000	0.000000
37.273163	proteinP	71.000000	1.000000	1.000000
38.045219	__proteinP_rbs	0.000000	0.000000	0.000000
38.045219	__ribosome	99.000000	0.000000	0.000000
38.045219	proteinP	73.000000	1.000000	1.000000
40.172472	__proteinP_rbs	0.000000	0.000000	0.000000
40.172472	__ribosome	99.000000	0.000000	0.000000
40.172472	proteinP	75.000000	1.000000	1.000000
40.172639	__proteinP_rbs	0.000000	0.000000	0.000000
40.172639	__ribosome	99.000000	0.000000	0.000000
40.172639	proteinP	75.000000	1.000000	1.000000
41.000101	__proteinP_rbs	1.000000	0.000000	0.000000
41.000101	__ribosome	97.000000	0.000000	0.000000
41.000101	proteinP	77.000000	1.000000	3.000000
41.999740	__proteinP_rbs	1.000000	0.000000	0.000000
41.999740	__ribosome	99.000000	0.000000	0.000000
41.999740	proteinP	82.000000	1.000000	1.000000
42.999247	__proteinP_rbs	1.000000	0.000000	0.000000
42.999247	__ribosome	99.000000	0.000000	0.000000
42.999247	proteinP	84.000000	1.000000	1.000000
43.999737	__proteinP_rbs	0.000000	0.000000	0.000000
43.999737	__ribosome	99.000000	0.000000	0.000000
43.999737	proteinP	86.000000	1.000000	1.000000
44.999250	__proteinP_rbs	1.000000	0.000000	0.000000
44.999250	__ribosome	98.000000	0.000000	0.000000
44.999250	proteinP	87.000000	1.000000	2.000000
46.077700	__proteinP_rbs	0.000000	0.000000	0.000000
46.077700	__ribosome	99.000000	0.000000	0.000000
46.077700	proteinP	93.000000	1.000000	1.000000
46.999203	__proteinP_rbs	1.000000	0.000000	0.000000
46.999203	__ribosome	99.000000	0.000000	0.000000
46.999203	proteinP	94.000000	1.000000	1.000000
47.999038	__proteinP_rbs	0.000000	0.000000	0.000000
47.999038	__ribosome	98.000000	0.000000	0.000000
47.999038	proteinP	96.000000	1.000000	2.000000
48.999597	__proteinP_rbs	1.000000	0.000000	0.000000
48.999597	__ribosome	99.000000	0.000000	0.000000
48.999597	proteinP	99.000000	1.000000	1.000000
49.999422	__proteinP_rbs	1.000000	0.000000	0.000000
49.999422	__ribosome	98.000000	0.000000	0.000000
49.999422	proteinP	101.000000	1.000000	2.000000
50.999578	__proteinP_rbs	1.000000	0.000000	0.000000
50.999578	__ribosome	98.000000	0.000000	0.000000
50.999578	proteinP	104.000000	1.000000	2.000000
52.154179	__proteinP_rbs	0.000000	0.000000	0.000000
52.154179	__ribosome	99.000000	0.000000	0.000000
52.154179	proteinP	107.000000	1.000000	1.000000
52.999720	__proteinP_rbs	1.000000	0.000000	0.000000
52.999720	__ribosome	99.000000	0.000000	0.000000
52.999720	proteinP	108.000000	1.000000	1.000000
54.001400	__proteinP_rbs	1.000000	0.000000	0.000000
54.001400	__ribosome	99.000000	0.000000	0.000000
54.001400	proteinP	110.000000	1.000000	1.000000
56.525979	__proteinP_rbs	0.000000	0.000000	0.000000
56.525979	__ribosome	99.000000	0.000000	0.000000
56.525979	proteinP	111.000000	1.000000	1.000000
56.526808	__proteinP_rbs	0.000000	0.000000	0.000000
56.526808	__ribosome	99.000000	0.000000	0.000000
56.526808	proteinP	111.000000	1.000000	1.000000
56.999428	__proteinP_rbs	1.000000	0.000000	0.000000
56.999428	__ribosome	98.000000	0.000000	0.000000
56.999428	proteinP	111.000000	1.000000	2.000000
58.034258	__proteinP_rbs	0.000000	0.000000	0.000000
58.034258	__ribosome	99.000000	0.000000	0.000000
58.034258	proteinP	115.000000	1.000000	1.000000
59.004639	__proteinP_rbs	1.000000	0.000000	0.000000
59.004639	__ribosome	99.000000	0.000000	0.000000
59.004639	proteinP	116.000000	1.000000	1.000000
60.004461	__proteinP_rbs	1.000000	0.000000	0.000000
60.004461	__ribosome	99.000000	0.000000	0.000000
60.004461	proteinP	119.000000	1.000000	1.000000
61.000255	__proteinP_rbs	0.000000	0.000000	0.000000
61.000255	__ribosome	99.000000	0.000000	0.000000
61.000255	proteinP	120.000000	1.000000	1.000000
62.616140	__proteinP_rbs	0.000000	0.000000	0.000000
62.616140	__ribosome	99.000000	0.000000	0.000000
62.616140	proteinP	122.000000	1.000000	1.000000
62.999317	__proteinP_rbs	1.000000	0.000000	0.000000
62.999317	__ribosome	97.000000	0.000000	0.000000
62.999317	proteinP	122.000000	1.000000	3.000000
64.694014	__proteinP_rbs	0.000000	0.000000	0.000000
64.694014	__ribosome	99.000000	0.000000	0.000000
64.694014	proteinP	126.000000	1.000000	1.000000
65.004879	__proteinP_rbs	1.000000	0.000000	0.000000
65.004879	__ribosome	98.000000	0.000000	0.000000
65.004879	proteinP	126.000000	1.000000	2.000000
66.281250	__proteinP_rbs	0.000000	0.000000	0.000000
66.281250	__ribosome	99.000000	0.000000	0.000000
66.281250	proteinP	130.000000	1.000000	1.000000
67.270653	__proteinP_rbs	0.000000	0.000000	0.000000
67.270653	__ribosome	99.000000	0.000000	0.000000
67.270653	proteinP	131.000000	1.000000	1.000000
67.999158	__proteinP_rbs	1.000000	0.000000	0.000000
67.999158	__ribosome	99.000000	0.000000	0.000000
67.999158	proteinP	132.000000	1.000000	1.000000
69.801743	__proteinP_rbs	0.000000	0.000000	0.000000
69.801743	__ribosome	99.000000	0.000000	0.000000
69.801743	proteinP	133.000000	1.000000	1.000000
70.000435	__proteinP_rbs	1.000000	0.000000	0.000000
70.000435	__ribosome	98.000000	0.000000	0.000000
70.000435	proteinP	133.000000	1.000000	2.000000
71.002132	__proteinP_rbs	1.000000	0.000000	0.000000
71.002132	__ribosome	99.000000	0.000000	0.000000
71.002132	proteinP	135.000000	1.000000	1.000000
71.999153	__proteinP_rbs	1.000000	0.000000	0.000000
71.999153	__ribosome	99.000000	0.000000	0.000000
71.999153	proteinP	136.000000	1.000000	1.000000
73.003970	__proteinP_rbs	1.000000	0.000000	0.000000
73.003970	__ribosome	99.000000	0.000000	0.000000
73.003970	proteinP	138.000000	1.000000	1.000000
74.092695	__proteinP_rbs	0.000000	0.000000	0.000000
74.092695	__ribosome	99.000000	0.000000	0.000000
74.092695	proteinP	139.000000	1.000000	1.000000
75.008043	__proteinP_rbs	1.000000	0.000000	0.000000
75.008043	__ribosome	99.000000	0.000000	0.000000
75.008043	proteinP	142.000000	1.000000	1.000000
75.999263	__proteinP_rbs	1.000000	0.000000	0.000000
75.999263	__ribosome	98.000000	0.000000	0.000000
75.999263	proteinP	146.000000	1.000000	2.000000
76.999138	__proteinP_rbs	1.000000	0.000000	0.000000
76.999138	__ribosome	98.000000	0.000000	0.000000
76.999138	proteinP	148.000000	1.000000	2.000000
78.272444	__proteinP_rbs	0.000000	0.000000	0.000000
78.272444	__ribosome	99.000000	0.000000	0.000000
78.272444	proteinP	151.000000	1.000000	1.000000
79.063216	__proteinP_rbs	0.000000	0.000000	0.000000
79.063216	__ribosome	99.000000	0.000000	0.000000
79.063216	proteinP	153.000000	1.000000	1.000000
80.973934	__proteinP_rbs	0.000000	0.000000	0.000000
80.973934	__ribosome	99.000000	0.000000	0.000000
80.973934	proteinP	156.000000	1.000000	1.000000
81.000531	__proteinP_rbs	1.000000	0.000000	0.000000
81.000531	__ribosome	99.000000	0.000000	0.000000
81.000531	proteinP	156.000000	1.000000	1.000000
82.149437	__proteinP_rbs	0.000000	0.000000	0.000000
82.149437	__ribosome	99.000000	0.000000	0.000000
82.149437	proteinP	158.000000	1.000000	1.000000
83.002195	__proteinP_rbs	1.000000	0.000000	0.000000
83.002195	__ribosome	99.000000	0.000000	0.000000
83.002195	proteinP	160.000000	1.000000	1.000000
83.999155	__proteinP_rbs	1.000000	0.000000	0.000000
83.999155	__ribosome	99.000000	0.000000	0.000000
83.999155	proteinP	162.000000	1.000000	1.000000
85.002245	__proteinP_rbs	0.000000	0.000000	0.000000
85.002245	__ribosome	98.000000	0.000000	0.000000
85.002245	proteinP	164.000000	1.000000	2.000000
85.999631	__proteinP_rbs	1.000000	0.000000	0.000000
85.999631	__ribosome	97.000000	0.000000	0.000000
85.999631	proteinP	166.000000	1.000000	3.000000
87.011274	__proteinP_rbs	1.000000	0.000000	0.000000
87.011274	__ribosome	99.000000	0.000000	0.000000
87.011274	proteinP	171.000000	1.000000	1.000000
88.004282	__proteinP_rbs	1.000000	0.000000	0.000000
88.004282	__ribosome	99.000000	0.000000	0.000000
88.004282	proteinP	174.000000	1.000000	1.000000
89.000739	__proteinP_rbs	1.000000	0.000000	0.000000
89.000739	__ribosome	99.000000	0.000000	0.000000
89.000739	proteinP	178.000000	1.000000	1.000000
89.999820	__proteinP_rbs	1.000000	0.000000	0.000000
89.999820	__ribosome	99.000000	0.000000	0.000000
89.999820	proteinP	180.000000	1.000000	1.000000
91.002877	__proteinP_rbs	1.000000	0.000000	0.000000
91.002877	__ribosome	99.000000	0.000000	0.000000
91.002877	proteinP	183.000000	1.000000	1.000000
91.999841	__proteinP_rbs	1.000000	0.000000	0.000000
91.999841	__ribosome	97.000000	0.000000	0.000000
91.999841	proteinP	185.000000	1.000000	3.000000
93.005926	__proteinP_rbs	1.000000	0.000000	0.000000
93.005926	__ribosome	99.000000	0.000000	0.000000
93.005926	proteinP	190.000000	1.000000	1.000000
93.999592	__proteinP_rbs	1.000000	0.000000	0.000000
93.999592	__ribosome	99.000000	0.000000	0.000000
93.999592	proteinP	193.000000	1.000000	1.000000
96.127167	__proteinP_rbs	0.000000	0.000000	0.000000
96.127167	__ribosome	99.000000	0.000000	0.000000
96.127167	proteinP	196.000000	1.000000	1.000000
96.127506	__proteinP_rbs	0.000000	0.000000	0.000000
96.127506	__ribosome	99.000000	0.000000	0.000000
96.127506	proteinP	196.000000	1.000000	1.000000
97.004909	__proteinP_rbs	1.000000	0.000000	0.000000
97.004909	__ribosome	99.000000	0.000000	0.000000
97.004909	proteinP	198.000000	1.000000	1.000000
97.999148	__proteinP_rbs	1.000000	0.000000	0.000000
97.999148	__ribosome	98.000000	0.000000	0.000000
97.999148	proteinP	202.000000	1.000000	2.000000
98.999345	__proteinP_rbs	1.000000	0.000000	0.000000
98.999345	__ribosome	99.000000	0.000000	0.000000
98.999345	proteinP	205.000000	1.000000	1.000000
